,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
21,2.956945922916667,2.9566681450000005,0.0,0.0,4.0,,,,,,2.956945922916667,3.3750016875,63.0,81.0,6.0,,,,,,2.956668,3.623335,N,4.0
22,3.290279422916667,2.9566681450000005,0.0,0.0,4.0,,,,,,3.290279422916667,3.431946160416667,79.0,85.0,7.0,,,,,,2.956668,3.623335,N,4.0
23,3.3750016875,2.9566681450000005,0.0,0.0,4.0,,,,,,3.290279422916667,3.431946160416667,79.0,85.0,7.0,,,,,,2.956668,3.623335,N,4.0
24,3.431946160416667,2.9566681450000005,0.0,0.0,4.0,,,,,,3.290279422916667,3.431946160416667,79.0,85.0,7.0,,,,,,2.956668,3.623335,N,4.0
25,3.4569461729166666,2.9566681450000005,0.0,0.0,4.0,,,,,,3.4569461729166666,3.693057402083333,80.0,71.0,8.0,,,,,,2.956668,3.623335,N,4.0
26,3.623335,2.9566681450000005,0.0,0.0,4.0,,,,,,3.4569461729166666,3.693057402083333,80.0,71.0,8.0,,,,,,3.623335,4.290002,N,5.0
27,3.623335145,3.623335145,1.0,1.0,5.0,,,,,,3.4569461729166666,3.693057402083333,80.0,71.0,8.0,,,,,,3.623335,4.290002,N,5.0
28,3.6236129229166663,3.623335145,1.0,1.0,5.0,,,,,,3.6236129229166663,4.022224233333334,82.0,99.0,9.0,,,,,,3.623335,4.290002,N,5.0
29,3.693057402083333,3.623335145,1.0,1.0,5.0,,,,,,3.6236129229166663,4.022224233333334,82.0,99.0,9.0,,,,,,3.623335,4.290002,N,5.0
30,3.956946422916667,3.623335145,1.0,1.0,5.0,,,,,,3.956946422916667,4.534724489583334,67.0,93.0,10.0,,,,,,3.623335,4.290002,N,5.0
31,4.022224233333334,3.623335145,1.0,1.0,5.0,,,,,,3.956946422916667,4.534724489583334,67.0,93.0,10.0,,,,,,3.623335,4.290002,N,5.0
32,4.290002,3.623335145,1.0,1.0,5.0,,,,,,3.956946422916667,4.534724489583334,67.0,93.0,10.0,,,,,,4.290002,4.956669,N,6.0
33,4.290002145000001,4.290002145000001,0.0,0.0,6.0,,,,,,3.956946422916667,4.534724489583334,67.0,93.0,10.0,,,,,,4.290002,4.956669,N,6.0
34,4.290279922916667,4.290002145000001,0.0,0.0,6.0,,,,,,4.290279922916667,4.594446741666667,79.0,100.0,11.0,,,,,,4.290002,4.956669,N,6.0
35,4.290279922916667,4.290002145000001,0.0,0.0,6.0,,,,,,4.290279922916667,4.9819469354166666,72.0,90.0,12.0,,,,,,4.290002,4.956669,N,6.0
36,4.534724489583334,4.290002145000001,0.0,0.0,6.0,,,,,,4.290279922916667,4.9819469354166666,72.0,90.0,12.0,,,,,,4.290002,4.956669,N,6.0
37,4.594446741666667,4.290002145000001,0.0,0.0,6.0,,,,,,4.290279922916667,4.9819469354166666,72.0,90.0,12.0,,,,,,4.290002,4.956669,N,6.0
38,4.623613422916667,4.290002145000001,0.0,0.0,6.0,,,,,,4.623613422916667,4.959724702083333,80.0,93.0,13.0,,,,,,4.290002,4.956669,N,6.0
39,4.956669,4.290002145000001,0.0,0.0,6.0,,,,,,4.623613422916667,4.959724702083333,80.0,93.0,13.0,,,,,,4.956669,5.623336,N,7.0
40,4.956669145,4.956669145,1.0,0.0,7.0,,,,,,4.623613422916667,4.959724702083333,80.0,93.0,13.0,,,,,,4.956669,5.623336,N,7.0
41,4.956946922916667,4.956669145,1.0,0.0,7.0,,,,,,4.956946922916667,5.622225033333334,77.0,79.0,14.0,,,,,,4.956669,5.623336,N,7.0
42,4.959724702083333,4.956669145,1.0,0.0,7.0,,,,,,4.956946922916667,5.622225033333334,77.0,79.0,14.0,,,,,,4.956669,5.623336,N,7.0
43,4.9819469354166666,4.956669145,1.0,0.0,7.0,,,,,,4.956946922916667,5.622225033333334,77.0,79.0,14.0,,,,,,4.956669,5.623336,N,7.0
44,5.290280422916667,4.956669145,1.0,0.0,7.0,,,,,,5.290280422916667,5.602780579166667,65.0,90.0,15.0,,,,,,4.956669,5.623336,N,7.0
45,5.602780579166667,4.956669145,1.0,0.0,7.0,,,,,,5.290280422916667,5.602780579166667,65.0,90.0,15.0,,,,,,4.956669,5.623336,N,7.0
46,5.622225033333334,4.956669145,1.0,0.0,7.0,,,,,,,,,,,,,,,,4.956669,5.623336,N,7.0
47,5.623336,4.956669145,1.0,0.0,7.0,,,,,,,,,,,,,,,,5.623336,6.290003,N,8.0
48,5.623336145000001,5.623336145000001,0.0,0.0,8.0,,,,,,,,,,,,,,,,5.623336,6.290003,N,8.0
49,5.623613922916667,5.623336145000001,0.0,0.0,8.0,,,,,,5.623613922916667,6.111114166666667,70.0,100.0,16.0,,,,,,5.623336,6.290003,N,8.0
50,6.111114166666667,5.623336145000001,0.0,0.0,8.0,,,,,,5.623613922916667,6.111114166666667,70.0,100.0,16.0,,,,,,5.623336,6.290003,N,8.0
51,6.290003,5.623336145000001,0.0,0.0,8.0,,,,,,,,,,,,,,,,6.290003,6.95667,N,9.0
52,6.290003145000001,6.290003145000001,1.0,1.0,9.0,,,,,,,,,,,,,,,,6.290003,6.95667,N,9.0
53,6.290280922916667,6.290003145000001,1.0,1.0,9.0,,,,,,6.290280922916667,6.61250330625,79.0,90.0,17.0,,,,,,6.290003,6.95667,N,9.0
54,6.290280922916667,6.290003145000001,1.0,1.0,9.0,,,,,,6.290280922916667,6.651392214583334,56.0,42.0,18.0,,,,,,6.290003,6.95667,N,9.0
55,6.61250330625,6.290003145000001,1.0,1.0,9.0,,,,,,6.290280922916667,6.651392214583334,56.0,42.0,18.0,,,,,,6.290003,6.95667,N,9.0
56,6.623614422916667,6.290003145000001,1.0,1.0,9.0,,,,,,6.623614422916667,6.97917015625,63.0,62.0,19.0,,,,,,6.290003,6.95667,N,9.0
57,6.623614422916667,6.290003145000001,1.0,1.0,9.0,,,,,,6.623614422916667,7.281948085416666,80.0,96.0,20.0,,,,,,6.290003,6.95667,N,9.0
58,6.651392214583334,6.290003145000001,1.0,1.0,9.0,,,,,,6.623614422916667,7.281948085416666,80.0,96.0,20.0,,,,,,6.290003,6.95667,N,9.0
59,6.95667,6.290003145000001,1.0,1.0,9.0,,,,,,6.623614422916667,7.281948085416666,80.0,96.0,20.0,,,,,,6.95667,7.623337,N,10.0
60,6.956670145,6.956670145,0.0,0.0,10.0,,,,,,6.623614422916667,7.281948085416666,80.0,96.0,20.0,,,,,,6.95667,7.623337,N,10.0
61,6.956947922916667,6.956670145,0.0,0.0,10.0,,,,,,6.956947922916667,7.595837131250001,68.0,70.0,21.0,,,,,,6.95667,7.623337,N,10.0
62,6.97917015625,6.956670145,0.0,0.0,10.0,,,,,,6.956947922916667,7.595837131250001,68.0,70.0,21.0,,,,,,6.95667,7.623337,N,10.0
63,7.281948085416666,6.956670145,0.0,0.0,10.0,,,,,,6.956947922916667,7.595837131250001,68.0,70.0,21.0,,,,,,6.95667,7.623337,N,10.0
64,7.290281422916667,6.956670145,0.0,0.0,10.0,,,,,,7.290281422916667,7.659726052083333,79.0,86.0,22.0,,,,,,6.95667,7.623337,N,10.0
65,7.595837131250001,6.956670145,0.0,0.0,10.0,,,,,,7.290281422916667,7.659726052083333,79.0,86.0,22.0,,,,,,6.95667,7.623337,N,10.0
66,7.623337,6.956670145,0.0,0.0,10.0,,,,,,7.290281422916667,7.659726052083333,79.0,86.0,22.0,,,,,,7.623337,8.290004,N,11.0
67,7.623337145000001,7.623337145000001,1.0,0.0,11.0,,,,,,7.290281422916667,7.659726052083333,79.0,86.0,22.0,,,,,,7.623337,8.290004,N,11.0
68,7.623614922916666,7.623337145000001,1.0,0.0,11.0,,,,,,7.623614922916666,8.034726239583334,55.0,73.0,23.0,,,,,,7.623337,8.290004,N,11.0
69,7.623614922916666,7.623337145000001,1.0,0.0,11.0,,,,,,7.623614922916666,8.640282097916668,75.0,85.0,24.0,,,,,,7.623337,8.290004,N,11.0
70,7.659726052083333,7.623337145000001,1.0,0.0,11.0,,,,,,7.623614922916666,8.640282097916668,75.0,85.0,24.0,,,,,,7.623337,8.290004,N,11.0
71,7.956948422916667,7.623337145000001,1.0,0.0,11.0,,,,,,7.956948422916667,8.308337487500001,63.0,62.0,25.0,,,,,,7.623337,8.290004,N,11.0
72,8.034726239583334,7.623337145000001,1.0,0.0,11.0,,,,,,7.956948422916667,8.308337487500001,63.0,62.0,25.0,,,,,,7.623337,8.290004,N,11.0
73,8.290004,7.623337145000001,1.0,0.0,11.0,,,,,,7.956948422916667,8.308337487500001,63.0,62.0,25.0,,,,,,8.290004,8.956671,N,12.0
74,8.290004145000001,8.290004145000001,0.0,0.0,12.0,,,,,,7.956948422916667,8.308337487500001,63.0,62.0,25.0,,,,,,8.290004,8.956671,N,12.0
75,8.290281922916668,8.290004145000001,0.0,0.0,12.0,,,,,,8.290281922916668,9.009726727083333,67.0,69.0,26.0,,,,,,8.290004,8.956671,N,12.0
76,8.308337487500001,8.290004145000001,0.0,0.0,12.0,,,,,,8.290281922916668,9.009726727083333,67.0,69.0,26.0,,,,,,8.290004,8.956671,N,12.0
77,8.640282097916668,8.290004145000001,0.0,0.0,12.0,,,,,,8.290281922916668,9.009726727083333,67.0,69.0,26.0,,,,,,8.290004,8.956671,N,12.0
78,8.956671,8.290004145000001,0.0,0.0,12.0,,,,,,8.290281922916668,9.009726727083333,67.0,69.0,26.0,,,,,,8.956671,9.623338,N,13.0
79,8.956671145000001,8.956671145000001,1.0,1.0,13.0,,,,,,8.290281922916668,9.009726727083333,67.0,69.0,26.0,,,,,,8.956671,9.623338,N,13.0
80,8.956948922916666,8.956671145000001,1.0,1.0,13.0,,,,,,8.956948922916666,9.244449066666666,77.0,90.0,27.0,,,,,,8.956671,9.623338,N,13.0
81,8.956948922916666,8.956671145000001,1.0,1.0,13.0,,,,,,8.956948922916666,9.459726952083331,53.0,81.0,28.0,,,,,,8.956671,9.623338,N,13.0
82,9.009726727083333,8.956671145000001,1.0,1.0,13.0,,,,,,8.956948922916666,9.459726952083331,53.0,81.0,28.0,,,,,,8.956671,9.623338,N,13.0
83,9.244449066666666,8.956671145000001,1.0,1.0,13.0,,,,,,8.956948922916666,9.459726952083331,53.0,81.0,28.0,,,,,,8.956671,9.623338,N,13.0
84,9.290282422916668,8.956671145000001,1.0,1.0,13.0,,,,,,9.290282422916668,9.550004775,75.0,81.0,29.0,,,,,,8.956671,9.623338,N,13.0
85,9.290282422916668,8.956671145000001,1.0,1.0,13.0,,,,,,9.290282422916668,9.651393714583334,60.0,77.0,30.0,,,,,,8.956671,9.623338,N,13.0
86,9.459726952083331,8.956671145000001,1.0,1.0,13.0,,,,,,9.290282422916668,9.651393714583334,60.0,77.0,30.0,,,,,,8.956671,9.623338,N,13.0
87,9.550004775,8.956671145000001,1.0,1.0,13.0,,,,,,9.290282422916668,9.651393714583334,60.0,77.0,30.0,,,,,,8.956671,9.623338,N,13.0
88,9.623338,8.956671145000001,1.0,1.0,13.0,,,,,,9.290282422916668,9.651393714583334,60.0,77.0,30.0,,,,,,9.623338,10.290005,N,14.0
89,9.623338145,9.623338145,0.0,0.0,14.0,,,,,,9.290282422916668,9.651393714583334,60.0,77.0,30.0,,,,,,9.623338,10.290005,N,14.0
90,9.623615922916668,9.623338145,0.0,0.0,14.0,,,,,,9.623615922916668,9.951393864583334,79.0,86.0,31.0,,,,,,9.623338,10.290005,N,14.0
91,9.623615922916668,9.623338145,0.0,0.0,14.0,,,,,,9.623615922916668,10.302782929166668,65.0,69.0,32.0,,,,,,9.623338,10.290005,N,14.0
92,9.651393714583334,9.623338145,0.0,0.0,14.0,,,,,,9.623615922916668,10.302782929166668,65.0,69.0,32.0,,,,,,9.623338,10.290005,N,14.0
93,9.951393864583334,9.623338145,0.0,0.0,14.0,,,,,,9.623615922916668,10.302782929166668,65.0,69.0,32.0,,,,,,9.623338,10.290005,N,14.0
94,9.956949422916669,9.623338145,0.0,0.0,14.0,,,,,,9.956949422916669,10.27917180625,80.0,93.0,33.0,,,,,,9.623338,10.290005,N,14.0
95,10.27917180625,9.623338145,0.0,0.0,14.0,,,,,,9.956949422916669,10.27917180625,80.0,93.0,33.0,,,,,,9.623338,10.290005,N,14.0
96,10.290005,9.623338145,0.0,0.0,14.0,,,,,,,,,,,,,,,,10.290005,10.956672,N,15.0
97,10.290005145,10.290005145,1.0,0.0,15.0,,,,,,,,,,,,,,,,10.290005,10.956672,N,15.0
98,10.290282922916669,10.290005145,1.0,0.0,15.0,,,,,,10.290282922916669,10.659727552083334,58.0,72.0,34.0,,,,,,10.290005,10.956672,N,15.0
99,10.290282922916669,10.290005145,1.0,0.0,15.0,,,,,,10.290282922916669,11.069449979166668,77.0,83.0,35.0,,,,,,10.290005,10.956672,N,15.0
100,10.302782929166668,10.290005145,1.0,0.0,15.0,,,,,,10.290282922916669,11.069449979166668,77.0,83.0,35.0,,,,,,10.290005,10.956672,N,15.0
101,10.623616422916667,10.290005145,1.0,0.0,15.0,,,,,,10.623616422916667,10.976394377083334,65.0,62.0,36.0,,,,,,10.290005,10.956672,N,15.0
102,10.659727552083334,10.290005145,1.0,0.0,15.0,,,,,,10.623616422916667,10.976394377083334,65.0,62.0,36.0,,,,,,10.290005,10.956672,N,15.0
103,10.956672,10.290005145,1.0,0.0,15.0,,,,,,10.623616422916667,10.976394377083334,65.0,62.0,36.0,,,,,,10.956672,11.623339,N,16.0
104,10.956672145,10.956672145,0.0,0.0,16.0,,,,,,10.623616422916667,10.976394377083334,65.0,62.0,36.0,,,,,,10.956672,11.623339,N,16.0
105,10.956949922916667,10.956672145,0.0,0.0,16.0,,,,,,10.956949922916667,11.663894720833332,70.0,63.0,37.0,,,,,,10.956672,11.623339,N,16.0
106,10.976394377083334,10.956672145,0.0,0.0,16.0,,,,,,10.956949922916667,11.663894720833332,70.0,63.0,37.0,,,,,,10.956672,11.623339,N,16.0
107,11.069449979166668,10.956672145,0.0,0.0,16.0,,,,,,10.956949922916667,11.663894720833332,70.0,63.0,37.0,,,,,,10.956672,11.623339,N,16.0
108,11.623339,10.956672145,0.0,0.0,16.0,,,,,,10.956949922916667,11.663894720833332,70.0,63.0,37.0,,,,,,11.623339,12.956673,Eb:maj,17.0
109,11.623339145,11.623339145,1.0,1.0,17.0,,,,,,10.956949922916667,11.663894720833332,70.0,63.0,37.0,,,,,,11.623339,12.956673,Eb:maj,17.0
110,11.623616922916668,11.623339145,1.0,1.0,17.0,,,,,,11.623616922916668,11.990283772916667,63.0,86.0,38.0,11.623616922916668,12.6416729875,39.0,70.0,0.0,11.623339,12.956673,Eb:maj,17.0
111,11.663894720833332,11.623339145,1.0,1.0,17.0,,,,,,11.623616922916668,11.990283772916667,63.0,86.0,38.0,11.623616922916668,12.6416729875,39.0,70.0,0.0,11.623339,12.956673,Eb:maj,17.0
112,11.956950422916668,11.623339145,1.0,1.0,17.0,,,,,,11.956950422916668,12.284728364583334,70.0,88.0,39.0,11.956950422916668,12.4583395625,51.0,58.0,1.0,11.623339,12.956673,Eb:maj,17.0
113,11.990283772916667,11.623339145,1.0,1.0,17.0,,,,,,11.956950422916668,12.284728364583334,70.0,88.0,39.0,11.956950422916668,12.4583395625,51.0,58.0,1.0,11.623339,12.956673,Eb:maj,17.0
114,12.284728364583334,11.623339145,1.0,1.0,17.0,,,,,,11.956950422916668,12.284728364583334,70.0,88.0,39.0,11.956950422916668,12.4583395625,51.0,58.0,1.0,11.623339,12.956673,Eb:maj,17.0
115,12.290006145,12.290006145,0.0,0.0,18.0,,,,,,,,,,,11.956950422916668,12.4583395625,51.0,58.0,1.0,11.623339,12.956673,Eb:maj,17.0
116,12.290283922916666,12.290006145,0.0,0.0,18.0,,,,,,12.290283922916666,12.626395202083334,75.0,96.0,40.0,12.290283922916666,13.0000065,70.0,47.0,2.0,11.623339,12.956673,Eb:maj,17.0
117,12.4583395625,12.290006145,0.0,0.0,18.0,,,,,,12.290283922916666,12.626395202083334,75.0,96.0,40.0,12.290283922916666,13.0000065,70.0,47.0,2.0,11.623339,12.956673,Eb:maj,17.0
118,12.623617422916666,12.290006145,0.0,0.0,18.0,,,,,,12.623617422916666,12.976395377083334,74.0,96.0,41.0,12.623617422916666,13.005562058333334,63.0,56.0,3.0,11.623339,12.956673,Eb:maj,17.0
119,12.626395202083334,12.290006145,0.0,0.0,18.0,,,,,,12.623617422916666,12.976395377083334,74.0,96.0,41.0,12.623617422916666,13.005562058333334,63.0,56.0,3.0,11.623339,12.956673,Eb:maj,17.0
120,12.6416729875,12.290006145,0.0,0.0,18.0,,,,,,12.623617422916666,12.976395377083334,74.0,96.0,41.0,12.623617422916666,13.005562058333334,63.0,56.0,3.0,11.623339,12.956673,Eb:maj,17.0
121,12.956673,12.290006145,0.0,0.0,18.0,,,,,,12.623617422916666,12.976395377083334,74.0,96.0,41.0,12.623617422916666,13.005562058333334,63.0,56.0,3.0,12.956673,14.290007,D:aug,18.0
122,12.956673145,12.956673145,1.0,0.0,19.0,,,,,,12.623617422916666,12.976395377083334,74.0,96.0,41.0,12.623617422916666,13.005562058333334,63.0,56.0,3.0,12.956673,14.290007,D:aug,18.0
123,12.956950922916668,12.956673145,1.0,0.0,19.0,,,,,,12.956950922916668,13.36250668125,70.0,89.0,42.0,12.956950922916668,14.156951522916668,38.0,55.0,4.0,12.956673,14.290007,D:aug,18.0
124,12.976395377083334,12.956673145,1.0,0.0,19.0,,,,,,12.956950922916668,13.36250668125,70.0,89.0,42.0,12.956950922916668,14.156951522916668,38.0,55.0,4.0,12.956673,14.290007,D:aug,18.0
125,13.0000065,12.956673145,1.0,0.0,19.0,,,,,,12.956950922916668,13.36250668125,70.0,89.0,42.0,12.956950922916668,14.156951522916668,38.0,55.0,4.0,12.956673,14.290007,D:aug,18.0
126,13.005562058333334,12.956673145,1.0,0.0,19.0,,,,,,12.956950922916668,13.36250668125,70.0,89.0,42.0,12.956950922916668,14.156951522916668,38.0,55.0,4.0,12.956673,14.290007,D:aug,18.0
127,13.290284422916669,12.956673145,1.0,0.0,19.0,,,,,,13.290284422916669,13.36250668125,70.0,92.0,43.0,13.290284422916669,13.693062402083331,50.0,53.0,5.0,12.956673,14.290007,D:aug,18.0
128,13.36250668125,12.956673145,1.0,0.0,19.0,,,,,,13.290284422916669,13.36250668125,70.0,92.0,43.0,13.290284422916669,13.693062402083331,50.0,53.0,5.0,12.956673,14.290007,D:aug,18.0
129,13.623340145,13.623340145,0.0,0.0,20.0,,,,,,,,,,,13.290284422916669,13.693062402083331,50.0,53.0,5.0,12.956673,14.290007,D:aug,18.0
130,13.623617922916669,13.623340145,0.0,0.0,20.0,,,,,,13.623617922916669,14.0416736875,63.0,81.0,44.0,13.623617922916669,14.255562683333334,70.0,76.0,6.0,12.956673,14.290007,D:aug,18.0
131,13.693062402083331,13.623340145,0.0,0.0,20.0,,,,,,13.623617922916669,14.0416736875,63.0,81.0,44.0,13.623617922916669,14.255562683333334,70.0,76.0,6.0,12.956673,14.290007,D:aug,18.0
132,13.956951422916667,13.623340145,0.0,0.0,20.0,,,,,,13.956951422916667,14.098618160416668,79.0,85.0,45.0,13.956951422916667,14.32917383125,62.0,52.0,7.0,12.956673,14.290007,D:aug,18.0
133,14.0416736875,13.623340145,0.0,0.0,20.0,,,,,,13.956951422916667,14.098618160416668,79.0,85.0,45.0,13.956951422916667,14.32917383125,62.0,52.0,7.0,12.956673,14.290007,D:aug,18.0
134,14.098618160416668,13.623340145,0.0,0.0,20.0,,,,,,13.956951422916667,14.098618160416668,79.0,85.0,45.0,13.956951422916667,14.32917383125,62.0,52.0,7.0,12.956673,14.290007,D:aug,18.0
135,14.123618172916666,13.623340145,0.0,0.0,20.0,,,,,,14.123618172916666,14.359729402083332,80.0,71.0,46.0,13.956951422916667,14.32917383125,62.0,52.0,7.0,12.956673,14.290007,D:aug,18.0
136,14.156951522916668,13.623340145,0.0,0.0,20.0,,,,,,14.123618172916666,14.359729402083332,80.0,71.0,46.0,13.956951422916667,14.32917383125,62.0,52.0,7.0,12.956673,14.290007,D:aug,18.0
137,14.255562683333334,13.623340145,0.0,0.0,20.0,,,,,,14.123618172916666,14.359729402083332,80.0,71.0,46.0,13.956951422916667,14.32917383125,62.0,52.0,7.0,12.956673,14.290007,D:aug,18.0
138,14.290007,13.623340145,0.0,0.0,20.0,,,,,,14.123618172916666,14.359729402083332,80.0,71.0,46.0,13.956951422916667,14.32917383125,62.0,52.0,7.0,14.290007,15.623341,C:maj,19.0
139,14.290007145,14.290007145,1.0,1.0,21.0,,,,,,14.123618172916666,14.359729402083332,80.0,71.0,46.0,13.956951422916667,14.32917383125,62.0,52.0,7.0,14.290007,15.623341,C:maj,19.0
140,14.290284922916667,14.290007145,1.0,1.0,21.0,,,,,,14.290284922916667,14.688896233333336,82.0,99.0,47.0,14.290284922916667,15.365285460416668,36.0,63.0,8.0,14.290007,15.623341,C:maj,19.0
141,14.32917383125,14.290007145,1.0,1.0,21.0,,,,,,14.290284922916667,14.688896233333336,82.0,99.0,47.0,14.290284922916667,15.365285460416668,36.0,63.0,8.0,14.290007,15.623341,C:maj,19.0
142,14.359729402083332,14.290007145,1.0,1.0,21.0,,,,,,14.290284922916667,14.688896233333336,82.0,99.0,47.0,14.290284922916667,15.365285460416668,36.0,63.0,8.0,14.290007,15.623341,C:maj,19.0
143,14.623618422916667,14.290007145,1.0,1.0,21.0,,,,,,14.623618422916667,15.201396489583336,67.0,93.0,48.0,14.623618422916667,15.083340875,60.0,56.0,9.0,14.290007,15.623341,C:maj,19.0
144,14.688896233333336,14.290007145,1.0,1.0,21.0,,,,,,14.623618422916667,15.201396489583336,67.0,93.0,48.0,14.623618422916667,15.083340875,60.0,56.0,9.0,14.290007,15.623341,C:maj,19.0
145,14.956674145,14.956674145,0.0,0.0,22.0,,,,,,14.623618422916667,15.201396489583336,67.0,93.0,48.0,14.623618422916667,15.083340875,60.0,56.0,9.0,14.290007,15.623341,C:maj,19.0
146,14.956951922916668,14.956674145,0.0,0.0,22.0,,,,,,14.956951922916668,15.648618935416668,72.0,90.0,49.0,14.956951922916668,15.650007825,67.0,83.0,10.0,14.290007,15.623341,C:maj,19.0
147,14.956951922916668,14.956674145,0.0,0.0,22.0,,,,,,14.956951922916668,15.261118741666667,79.0,100.0,50.0,14.956951922916668,15.650007825,67.0,83.0,10.0,14.290007,15.623341,C:maj,19.0
148,15.083340875,14.956674145,0.0,0.0,22.0,,,,,,14.956951922916668,15.261118741666667,79.0,100.0,50.0,14.956951922916668,15.650007825,67.0,83.0,10.0,14.290007,15.623341,C:maj,19.0
149,15.201396489583336,14.956674145,0.0,0.0,22.0,,,,,,14.956951922916668,15.261118741666667,79.0,100.0,50.0,14.956951922916668,15.650007825,67.0,83.0,10.0,14.290007,15.623341,C:maj,19.0
150,15.261118741666667,14.956674145,0.0,0.0,22.0,,,,,,14.956951922916668,15.261118741666667,79.0,100.0,50.0,14.956951922916668,15.650007825,67.0,83.0,10.0,14.290007,15.623341,C:maj,19.0
151,15.290285422916668,14.956674145,0.0,0.0,22.0,,,,,,15.290285422916668,15.626396702083332,80.0,93.0,51.0,15.290285422916668,15.631952260416668,60.0,66.0,11.0,14.290007,15.623341,C:maj,19.0
152,15.365285460416668,14.956674145,0.0,0.0,22.0,,,,,,15.290285422916668,15.626396702083332,80.0,93.0,51.0,15.290285422916668,15.631952260416668,60.0,66.0,11.0,14.290007,15.623341,C:maj,19.0
153,15.623341,14.956674145,0.0,0.0,22.0,,,,,,15.290285422916668,15.626396702083332,80.0,93.0,51.0,15.290285422916668,15.631952260416668,60.0,66.0,11.0,15.623341,16.956675,G:min/b3,20.0
154,15.623341145,15.623341145,1.0,0.0,23.0,,,,,,15.290285422916668,15.626396702083332,80.0,93.0,51.0,15.290285422916668,15.631952260416668,60.0,66.0,11.0,15.623341,16.956675,G:min/b3,20.0
155,15.623618922916668,15.623341145,1.0,0.0,23.0,,,,,,15.623618922916668,16.288897033333335,77.0,79.0,52.0,15.623618922916668,16.6083416375,34.0,75.0,12.0,15.623341,16.956675,G:min/b3,20.0
156,15.626396702083332,15.623341145,1.0,0.0,23.0,,,,,,15.623618922916668,16.288897033333335,77.0,79.0,52.0,15.623618922916668,16.6083416375,34.0,75.0,12.0,15.623341,16.956675,G:min/b3,20.0
