,start,end,pitch,velocity
41,18.517847266666667,19.354900391666668,54.0,80.0
42,19.32141826666667,19.723203766666668,61.0,83.0
43,18.249990266666668,19.738828758333334,49.0,76.0
44,17.98213326666667,19.92409651666667,42.0,84.0
45,19.589275266666668,20.01784646666667,54.0,78.0
46,19.857132266666667,20.116060700000002,61.0,82.0
47,18.785704266666666,20.187489233333334,66.0,87.0
48,20.66070326666667,21.245524383333333,61.0,81.0
49,20.392846266666666,21.426327858333334,49.0,76.0
50,20.92856026666667,21.457577841666666,70.0,78.0
51,20.124989266666667,21.502220675,42.0,85.0
52,21.464274266666667,21.825881216666666,66.0,82.0
53,21.732131266666666,22.424095183333336,61.0,76.0
54,22.803559266666667,23.080344833333335,63.0,81.0
55,22.535702266666668,23.430791075000002,56.0,75.0
56,23.071416266666667,23.910701533333334,68.0,84.0
57,23.60713026666667,24.17409425,56.0,78.0
58,23.87498726666667,24.180790675,61.0,78.0
59,22.26784526666667,24.18971924166667,49.0,88.0
60,24.142844266666668,24.814718908333333,63.0,82.0
61,24.94641526666667,25.118290175000002,61.0,82.0
62,24.678558266666666,25.337040058333333,56.0,75.0
63,25.21427226666667,25.685254158333333,61.0,86.0
64,25.21427226666667,25.959807583333333,65.0,92.0
65,25.482129266666668,26.01114684166667,56.0,79.0
66,24.410701266666667,26.10489679166667,49.0,89.0
67,26.017843266666667,26.439718041666666,61.0,77.0
68,26.285700266666666,26.50445015,65.0,83.0
69,27.089271266666668,27.667395958333334,61.0,83.0
70,26.821414266666668,27.863824425,54.0,79.0
71,27.89284226666667,28.19194925,61.0,82.0
72,26.55355726666667,28.337038458333335,42.0,88.0
73,28.16069926666667,28.520074075,54.0,81.0
74,28.428556266666668,28.689716841666666,61.0,82.0
75,27.357128266666667,28.756681091666668,66.0,83.0
76,29.232127266666666,29.792394825000002,59.0,78.0
77,28.696413266666667,30.270073141666668,47.0,82.0
78,28.964270266666666,30.270073141666668,54.0,72.0
79,29.49998426666667,30.374983800000003,66.0,89.0
80,30.303555266666667,30.743287175000003,59.0,80.0
81,30.035698266666667,30.745519316666666,63.0,82.0
82,31.374983266666668,31.72989379166667,63.0,79.0
83,31.10712626666667,31.761143775,56.0,77.0
84,31.642840266666667,32.549089783333336,65.0,89.0
85,30.83926926666667,32.7589111,49.0,89.0
86,32.178554266666666,33.00221454166667,56.0,77.0
87,32.446411266666665,33.408464325000004,61.0,83.0
88,32.714268266666664,33.611589216666665,68.0,84.0
89,33.51783926666667,33.837035525000005,63.0,80.0
90,33.24998226666667,33.96649974166667,56.0,75.0
91,32.98212526666667,34.558017283333335,49.0,88.0
92,34.32141026666667,34.582570841666666,56.0,75.0
93,33.78569626666667,34.88837425,65.0,89.0
94,34.58926726666667,35.36158828333333,61.0,79.0
95,35.660695266666664,36.796855375,54.0,76.0
96,35.392838266666665,37.035694533333334,49.0,78.0
97,35.124981266666666,37.05578380833334,42.0,87.0
98,36.73212326666667,37.48435500833333,61.0,83.0
99,35.92855226666667,37.83926553333333,66.0,88.0
100,37.803551266666666,38.162926075,61.0,82.0
101,36.99998026666667,38.66739009166667,54.0,88.0
102,37.53569426666667,38.939711375,49.0,75.0
103,38.60712226666667,38.96426493333333,61.0,84.0
104,37.26783726666667,39.04908631666667,42.0,88.0
105,38.87497926666667,39.22319336666667,54.0,85.0
106,39.14283626666667,39.52453249166667,61.0,82.0
107,38.071408266666666,39.754443083333335,66.0,89.0
108,39.94640726666667,40.312478500000005,63.0,77.0
109,39.67855026666667,40.32587135,56.0,79.0
110,40.21426426666667,40.790156816666666,65.0,89.0
111,40.749978266666666,41.082567375,61.0,81.0
112,39.41069326666667,41.21872801666667,49.0,88.0
113,41.017835266666665,41.6517635,56.0,84.0
114,41.285692266666665,41.8660491,61.0,87.0
115,42.08926326666667,42.401763100000004,61.0,84.0
116,42.35712026666667,42.81917359166667,63.0,83.0
117,41.82140626666667,42.957566375,56.0,89.0
118,41.55354926666667,43.332566175000004,49.0,89.0
119,43.16069126666667,43.54015535,56.0,83.0
120,42.89283426666667,43.58256604166667,65.0,88.0
121,43.42854826666667,43.96649440833333,61.0,82.0
122,43.964262266666665,44.92854746666667,58.0,74.0
123,44.232119266666665,45.046850975,61.0,82.0
124,44.49997626666667,45.35935080833333,66.0,88.0
125,43.696405266666666,45.62497566666667,42.0,88.0
126,45.03569026666667,45.653993508333336,49.0,78.0
127,45.30354726666667,45.71426133333333,58.0,84.0
128,45.57140426666667,46.70310009166667,66.0,85.0
129,46.10711826666667,46.87943928333333,51.0,76.0
130,46.37497526666667,47.274528358333335,56.0,80.0
131,46.642832266666666,47.51336751666667,63.0,85.0
132,47.178546266666665,47.70086741666667,51.0,82.0
133,45.83926126666667,47.703099558333335,44.0,87.0
134,47.44640326666667,48.066938650000004,56.0,86.0
135,47.71426026666667,48.31247423333333,63.0,84.0
136,48.24997426666667,48.58479551666667,61.0,84.0
137,48.51783126666667,49.33479511666667,56.0,87.0
138,49.32140226666667,49.620509250000005,61.0,79.0
139,47.98211726666667,49.86158055,49.0,88.0
140,48.78568826666667,49.89283053333334,65.0,90.0
141,49.589259266666666,50.165151816666665,56.0,73.0
142,49.857116266666665,50.415151683333335,61.0,81.0
143,50.39283026666667,50.908454991666666,56.0,86.0
144,50.66068726666667,50.979883525,61.0,86.0
145,50.12497326666667,51.022294216666666,49.0,91.0
146,50.92854426666667,51.127204875000004,65.0,83.0
147,51.19640126666667,52.033454391666666,48.0,92.0
148,51.19640126666667,52.185240025,63.0,88.0
149,51.19640126666667,52.18970430833333,60.0,78.0
150,52.803543266666665,52.98657888333334,61.0,82.0
151,52.803543266666665,53.01782886666667,58.0,66.0
152,52.535686266666666,53.470953625,53.0,82.0
153,53.07140026666667,53.886131975000005,65.0,94.0
154,52.267829266666666,54.180774675,46.0,88.0
155,53.87497126666667,54.22541750833334,58.0,89.0
156,53.60711426666667,54.49997093333334,53.0,76.0
157,54.14282826666667,54.79238149166667,61.0,83.0
158,54.67854226666667,55.2588991,56.0,84.0
159,54.94639926666667,55.6071132,61.0,84.0
160,54.41068526666667,56.25443428333333,44.0,88.0
161,56.01782726666667,56.39952349166667,56.0,90.0
162,55.214256266666666,56.736576883333335,65.0,90.0
163,56.28568426666667,56.85488039166667,61.0,84.0
164,57.08925526666667,57.448630075000004,61.0,82.0
165,56.82139826666667,57.45979078333333,58.0,83.0
166,57.62496926666667,57.75889776666667,61.0,57.0
167,57.62496926666667,57.76112990833334,58.0,45.0
168,57.35711226666667,57.97764765,67.0,84.0
169,56.55354126666667,58.21425466666667,43.0,83.0
170,57.89282626666667,58.243272508333334,61.0,84.0
171,58.160683266666666,58.631665158333334,58.0,73.0
172,58.428540266666666,58.64729015,61.0,81.0
173,58.96425426666667,59.3303255,58.0,80.0
174,59.76782526666667,60.07586081666667,58.0,81.0
175,59.23211126666667,60.100414375,54.0,85.0
176,59.49996826666667,60.100414375,61.0,88.0
177,58.69639726666667,60.44639633333333,42.0,88.0
178,60.30353926666667,60.67184264166667,54.0,85.0
179,60.03568226666667,61.11380669166667,66.0,89.0
180,61.107110266666666,61.4196101,63.0,81.0
181,61.374967266666665,62.191931116666666,58.0,79.0
182,61.64282426666667,62.22094895833334,66.0,89.0
183,62.17853826666667,62.50219880833333,63.0,83.0
184,60.83925326666667,62.725412975000005,51.0,87.0
185,62.44639526666667,63.17407345,58.0,78.0
186,63.24996626666667,63.62719820833333,63.0,78.0
187,63.51782326666667,63.88612664166667,58.0,80.0
188,63.78568026666667,64.62050125,66.0,81.0
189,64.32139426666667,64.680769075,61.0,83.0
190,62.98210926666667,64.87050111666667,51.0,89.0
191,64.58925126666666,65.09817956666667,58.0,80.0
192,64.85710826666667,65.23880449166667,61.0,81.0
193,65.39282226666667,66.01112550833334,63.0,80.0
194,65.66067926666666,66.46648240833333,56.0,76.0
195,66.46425026666667,66.81023222500001,63.0,77.0
196,65.12496526666666,67.118267775,44.0,88.0
197,66.73210726666667,67.61157108333333,56.0,88.0
198,66.99996426666667,67.854874525,63.0,87.0
199,65.92853626666667,68.12496366666667,68.0,88.0
200,67.53567826666666,68.17407078333333,51.0,80.0
201,67.80353526666667,68.60710626666666,56.0,89.0
202,68.07139226666666,68.712016925,63.0,86.0
203,68.87496326666667,69.32585588333333,56.0,78.0
204,69.14282026666667,69.37942728333334,63.0,79.0
205,67.26782126666667,69.39282013333333,44.0,90.0
206,68.60710626666666,69.4017487,68.0,87.0
207,68.33924926666667,69.41067726666667,51.0,76.0
208,70.21424826666667,70.59371235,65.0,104.0
209,69.94639126666667,70.6338909,61.0,92.0
210,69.67853426666667,70.88835505,56.0,76.0
211,70.74996226666667,71.07139066666667,61.0,87.0
212,69.41067726666667,71.29906911666667,49.0,89.0
213,71.01781926666666,71.497729725,56.0,81.0
214,71.28567626666667,71.60264038333334,61.0,80.0
215,70.74996226666667,72.13165795833334,68.0,89.0
216,72.08924726666667,72.234336475,62.0,91.0
217,72.35710426666667,73.02897890833333,62.0,89.0
218,71.55353326666666,73.05576460833333,50.0,82.0
219,71.82139026666667,73.07362174166667,56.0,76.0
220,72.35710426666667,73.25219307500001,68.0,87.0
221,73.69638926666667,74.05799621666667,61.0,80.0
222,73.69638926666667,74.34147820833334,66.0,79.0
223,74.23210326666667,75.06915639166667,61.0,89.0
224,73.96424626666666,75.10263851666667,58.0,78.0
225,74.49996026666668,75.1071028,70.0,89.0
226,73.69638926666667,75.17629919166667,51.0,89.0
227,75.03567426666667,75.44415619166666,66.0,86.0
228,75.30353126666667,75.47987045833334,61.0,83.0
229,75.83924526666667,76.15397724166667,66.0,82.0
230,75.83924526666667,76.533441325,69.0,91.0
231,76.37495926666666,76.84370901666666,66.0,78.0
232,76.10710226666667,77.36156588333334,49.0,80.0
233,75.83924526666667,77.40844085833334,42.0,88.0
234,76.64281626666667,77.43522655833334,73.0,89.0
235,77.44638726666668,77.712012125,69.0,93.0
236,77.71424426666667,77.80352993333334,66.0,74.0
237,77.98210126666667,78.328083225,58.0,86.0
238,77.98210126666667,78.5892438,61.0,85.0
239,78.51781526666667,79.38165409166668,58.0,83.0
240,78.78567226666667,79.61826110833334,65.0,89.0
241,79.32138626666666,79.74549318333334,61.0,79.0
242,79.58924326666667,79.80799315,58.0,77.0
243,77.98210126666667,79.95308235833333,46.0,88.0
244,78.24995826666667,80.22986792500001,53.0,81.0
245,80.12495726666667,80.44861780833334,56.0,84.0
246,80.12495726666667,80.76111764166667,65.0,79.0
247,80.66067126666667,81.53790294166667,56.0,89.0
248,80.92852826666667,81.59370648333334,61.0,89.0
249,80.12495726666667,81.6695993,44.0,83.0
250,81.46424226666667,81.85263491666667,65.0,89.0
251,80.39281426666668,82.17406331666668,53.0,83.0
252,82.26781326666666,82.88388436666666,65.0,89.0
253,82.80352726666666,83.15174136666667,55.0,81.0
254,83.07138426666667,83.70754464166667,65.0,94.0
255,83.60709826666667,83.93522309166667,55.0,84.0
256,82.26781326666666,83.94191951666667,43.0,78.0
257,82.53567026666667,84.20977651666666,53.0,84.0
258,83.87495526666667,84.34816930000001,65.0,88.0
259,84.67852626666667,85.36825804166666,51.0,83.0
260,84.94638326666667,85.47763298333334,56.0,90.0
261,85.21424026666666,85.81022209166667,63.0,88.0
262,85.74995426666666,85.91736489166667,56.0,89.0
263,85.48209726666667,86.05575767500001,51.0,88.0
264,84.41066926666667,86.08031123333333,44.0,89.0
265,86.01781126666667,86.15173976666667,56.0,93.0
266,86.01781126666667,86.37495393333333,60.0,89.0
267,86.28566826666668,86.4106682,56.0,84.0
268,86.55352526666667,87.25664989166667,61.0,88.0
269,87.08923926666667,87.41289980833334,65.0,89.0
270,86.55352526666667,87.689685375,58.0,89.0
271,87.35709626666667,87.93522095833333,70.0,91.0
272,87.89281026666667,88.22986365833333,65.0,92.0
273,86.55352526666667,88.50218494166667,46.0,88.0
274,88.16066726666666,88.51111350833334,58.0,88.0
275,86.82138226666667,88.5803099,53.0,83.0
276,89.23209526666668,89.43522015833334,56.0,79.0
277,89.49995226666667,89.96200559166667,56.0,84.0
278,89.49995226666667,90.3481661,63.0,87.0
279,90.03566626666667,90.39950535833334,60.0,82.0
280,88.69638126666666,90.47763031666668,44.0,89.0
281,90.30352326666667,90.569148125,56.0,81.0
282,88.96423826666667,90.689683775,51.0,78.0
283,91.10709426666666,92.34816503333333,51.0,75.0
284,91.37495126666667,92.55798635000001,55.0,81.0
285,90.83923726666667,92.70084341666667,43.0,88.0
286,92.44637926666667,92.91066473333333,51.0,84.0
287,92.71423626666667,92.926289725,55.0,82.0
288,91.64280826666666,93.57361080833334,65.0,91.0
289,93.51780726666667,93.91512848333333,58.0,82.0
290,93.78566426666667,94.13611050833333,54.0,77.0
291,93.24995026666667,94.60262811666666,49.0,87.0
292,92.98209326666667,94.63611024166667,42.0,89.0
293,94.32137826666667,94.65396737500001,54.0,84.0
294,94.05352126666666,94.680753075,61.0,88.0
295,94.58923526666668,95.34816343333334,66.0,60.0
296,95.39280626666667,96.37718074166666,58.0,74.0
297,95.66066326666667,96.83253764166668,63.0,72.0
298,95.12494926666668,96.86155548333333,51.0,89.0
299,96.73209126666667,96.92851973333333,58.0,74.0
300,95.92852026666667,97.31691238333333,66.0,90.0
301,96.99994826666666,97.44637660000001,63.0,83.0
302,97.80351926666667,98.36155468333334,56.0,89.0
303,97.53566226666668,99.12048285,51.0,78.0
304,97.26780526666667,99.24101850000001,44.0,88.0
305,98.07137626666668,99.36378629166667,63.0,88.0
306,98.87494726666667,99.39726841666668,56.0,82.0
307,98.60709026666667,99.44637553333334,68.0,85.0
308,99.94637526666666,100.16958943333334,61.0,90.0
309,99.67851826666667,100.6606606,56.0,82.0
310,100.21423226666667,101.06021395833334,61.0,89.0
311,99.41066126666666,101.34592809166666,49.0,89.0
312,101.28566026666667,101.62717794166667,61.0,89.0
313,101.01780326666668,101.7053029,56.0,75.0
314,100.21423226666667,102.27673116666666,68.0,84.0
315,102.08923126666667,102.46423106666667,61.0,87.0
316,102.35708826666666,102.98655221666667,58.0,82.0
317,102.89280226666666,103.238784225,61.0,88.0
318,101.82137426666667,103.49101623333334,56.0,81.0
319,101.55351726666667,103.49771265833334,46.0,88.0
320,103.16065926666667,103.62048045,58.0,81.0
321,102.89280226666666,104.41289074166667,68.0,85.0
322,104.23208726666667,104.54012281666667,61.0,83.0
323,103.96423026666668,104.5981585,56.0,83.0
324,104.49994426666667,104.98208686666668,63.0,89.0
325,103.69637326666667,105.64726508333334,49.0,89.0
326,105.03565826666667,105.81244356666667,65.0,86.0
327,105.30351526666666,105.92851493333333,56.0,77.0
328,105.57137226666667,106.14056839166668,61.0,82.0
329,106.10708626666667,106.50887176666667,56.0,79.0
330,106.37494326666668,106.52003247500001,61.0,78.0
331,106.64280026666667,106.77672876666666,63.0,89.0
332,107.17851426666667,107.40172843333333,56.0,78.0
333,106.91065726666668,107.511103375,65.0,92.0
334,107.44637126666667,108.01556739166666,61.0,84.0
335,107.71422826666667,108.03788880833334,56.0,85.0
336,105.83922926666666,108.07360307500001,49.0,88.0
337,108.51779926666667,109.653959375,54.0,76.0
338,108.24994226666666,109.89279853333333,49.0,78.0
339,107.98208526666667,109.91288780833334,42.0,87.0
340,109.58922726666667,110.34145900833333,61.0,83.0
341,108.78565626666666,110.69636953333334,66.0,88.0
342,110.66065526666667,111.02003007500001,61.0,82.0
343,109.85708426666667,111.52449409166667,54.0,88.0
344,110.39279826666667,111.79681537500001,49.0,75.0
345,111.46422626666667,111.82136893333333,61.0,84.0
346,110.12494126666667,111.90619031666667,42.0,88.0
347,111.73208326666666,112.08029736666667,54.0,85.0
348,111.99994026666667,112.38163649166667,61.0,82.0
349,110.92851226666667,112.61154708333333,66.0,89.0
350,112.80351126666667,113.1695825,63.0,77.0
351,112.53565426666667,113.18297535,56.0,79.0
352,113.07136826666667,113.64726081666667,65.0,89.0
353,113.60708226666667,113.939671375,61.0,81.0
354,112.26779726666668,114.07583201666667,49.0,88.0
355,113.87493926666667,114.50886750000001,56.0,84.0
356,114.14279626666666,114.7231531,61.0,87.0
357,114.94636726666667,115.2588671,61.0,84.0
358,115.21422426666668,115.67627759166668,63.0,83.0
359,114.67851026666666,115.814670375,56.0,89.0
360,114.41065326666667,116.189670175,49.0,89.0
361,116.01779526666667,116.39725935,56.0,83.0
362,115.74993826666667,116.43967004166667,65.0,88.0
363,116.28565226666667,116.82359840833334,61.0,82.0
364,116.82136626666667,117.78565146666666,58.0,74.0
365,117.08922326666666,117.903954975,61.0,82.0
366,117.35708026666667,118.21645480833334,66.0,88.0
367,116.55350926666667,118.48207966666666,42.0,88.0
368,117.89279426666667,118.51109750833334,49.0,78.0
369,118.16065126666668,118.57136533333333,58.0,84.0
370,118.42850826666667,119.56020409166668,66.0,85.0
371,118.96422226666667,119.73654328333333,51.0,76.0
372,119.23207926666667,120.13163235833333,56.0,80.0
373,119.49993626666667,120.37047151666667,63.0,85.0
374,120.03565026666666,120.55797141666667,51.0,82.0
375,118.69636526666667,120.56020355833334,44.0,87.0
376,120.30350726666667,120.92404265,56.0,86.0
377,120.57136426666668,121.16957823333334,63.0,84.0
378,121.10707826666668,121.44189951666667,61.0,84.0
379,121.37493526666667,122.19189911666668,56.0,87.0
380,122.17850626666667,122.47761325,61.0,79.0
381,120.83922126666667,122.71868455,49.0,88.0
382,121.64279226666667,122.74993453333333,65.0,90.0
383,122.44636326666667,123.02225581666667,56.0,73.0
384,122.71422026666667,123.27225568333334,61.0,81.0
385,123.24993426666667,123.76555899166667,56.0,86.0
386,123.51779126666668,123.836987525,61.0,86.0
387,122.98207726666666,123.87939821666667,49.0,91.0
388,123.78564826666667,123.98430887500001,65.0,83.0
389,124.05350526666668,124.89055839166667,48.0,92.0
390,124.05350526666668,125.042344025,63.0,88.0
391,124.05350526666668,125.04680830833334,60.0,78.0
392,125.12493326666667,125.484308075,58.0,83.0
393,125.12493326666667,125.72314723333334,61.0,86.0
394,125.39279026666667,125.77225435,53.0,83.0
395,125.66064726666667,126.01778993333333,58.0,97.0
396,125.92850426666666,126.39948615833333,53.0,82.0
397,126.19636126666667,126.86600376666667,58.0,91.0
398,125.12493326666667,127.12046791666667,46.0,88.0
399,126.73207526666667,127.36153921666667,53.0,83.0
400,126.99993226666668,127.37493206666667,58.0,80.0
401,126.19636126666667,127.46421773333334,65.0,92.0
402,126.19636126666667,127.53787840833334,61.0,91.0
403,127.53564626666667,127.93966390833334,53.0,88.0
404,127.80350326666667,128.22537804166666,56.0,102.0
405,128.07136026666666,128.5445743,53.0,82.0
406,128.33921726666668,128.85260985,56.0,92.0
407,127.26778926666667,128.96868121666668,44.0,89.0
408,128.33921726666668,129.01778833333333,61.0,90.0
409,128.87493126666666,129.11600256666668,53.0,84.0
410,128.33921726666668,129.17627039166666,65.0,92.0
411,129.41064526666668,130.00439495,61.0,89.0
412,129.41064526666668,130.22984125833335,65.0,90.0
413,129.94635926666666,130.35260905,55.0,89.0
414,130.21421626666668,130.41510901666666,61.0,90.0
415,129.67850226666667,130.68519815833335,53.0,36.0
416,129.41064526666668,130.79903738333334,43.0,90.0
417,130.48207326666667,130.99323370833335,55.0,88.0
418,130.48207326666667,131.02001940833333,61.0,93.0
419,131.01778726666666,131.42403705,43.0,82.0
420,130.48207326666667,131.54010841666667,65.0,89.0
421,131.55350126666667,131.88162609166667,54.0,84.0
422,131.55350126666667,132.02894744166667,58.0,80.0
423,132.08921526666668,132.448590075,54.0,93.0
424,132.35707226666668,132.53341145833335,61.0,84.0
425,131.82135826666666,132.90171483333333,49.0,81.0
426,131.55350126666667,133.23430394166667,42.0,83.0
427,132.62492926666667,133.56912519166667,54.0,90.0
428,132.62492926666667,133.57805375833334,61.0,89.0
429,133.16064326666668,133.600375175,49.0,89.0
430,132.62492926666667,133.62939301666668,66.0,89.0
431,133.69635726666667,133.78787507500002,39.0,90.0
432,133.69635726666667,134.35930334166667,63.0,88.0
433,133.69635726666667,134.37269619166668,66.0,91.0
434,134.49992826666667,134.84144594166668,58.0,90.0
435,134.76778526666666,135.04233869166666,63.0,104.0
436,134.23207126666668,135.100374375,51.0,79.0
437,135.03564226666668,135.17180290833335,58.0,88.0
438,135.30349926666668,135.64278480000002,66.0,90.0
439,135.57135626666667,135.75885616666667,63.0,80.0
440,135.83921326666666,135.93519535833335,39.0,90.0
441,135.83921326666666,136.171802375,63.0,90.0
442,135.83921326666666,136.63162355833333,66.0,90.0
443,136.37492726666667,136.7142128,58.0,90.0
444,136.64278426666667,136.908409125,61.0,97.0
445,137.44635526666667,137.470908825,61.0,74.0
446,136.91064126666666,137.53117665,58.0,83.0
447,136.10707026666668,137.54233735833333,51.0,85.0
448,137.44635526666667,137.96197999166668,66.0,92.0
449,137.71421226666666,138.05126565833334,61.0,87.0
450,138.24992626666668,138.88608664166668,51.0,88.0
451,138.51778326666667,139.35037210833335,56.0,91.0
452,138.78564026666666,139.37938995000002,63.0,93.0
453,139.05349726666668,139.47090775833334,51.0,81.0
454,139.32135426666667,139.87269325833333,68.0,89.0
455,137.98206926666668,139.881621825,44.0,90.0
456,139.58921126666667,140.02447889166666,56.0,84.0
457,139.85706826666666,140.05796101666667,63.0,85.0
458,140.12492526666668,140.72090709166667,56.0,89.0
459,140.12492526666668,140.82135346666666,63.0,90.0
460,140.12492526666668,140.872692725,68.0,89.0
461,140.92849626666668,141.006621225,63.0,34.0
462,140.92849626666668,141.06912119166668,56.0,87.0
463,140.66063926666666,141.37938888333335,51.0,75.0
464,140.12492526666668,141.51778166666668,44.0,91.0
465,141.19635326666668,141.91510288333333,56.0,102.0
466,141.73206726666666,141.970906425,44.0,89.0
467,141.19635326666668,142.05572780833333,63.0,97.0
468,142.26778126666667,142.9552809,65.0,90.0
469,142.26778126666667,143.07804869166668,61.0,82.0
470,142.80349526666666,143.44635206666666,56.0,89.0
471,143.33920926666667,143.658405525,61.0,94.0
472,143.33920926666667,143.7856376,65.0,102.0
473,142.26778126666667,143.87045898333335,49.0,93.0
474,143.87492326666668,143.97090535833334,65.0,48.0
475,143.87492326666668,144.04010175,61.0,93.0
476,143.33920926666667,144.10483385833334,68.0,90.0
477,143.60706626666666,144.2945659,56.0,86.0
478,144.41063726666667,145.01554765833333,62.0,83.0
479,144.41063726666667,145.04010121666667,65.0,90.0
480,144.41063726666667,145.20081541666667,68.0,80.0
481,144.94635126666668,145.627154475,56.0,56.0
482,144.41063726666667,145.65617231666667,50.0,91.0
483,145.48206526666667,145.8481365,65.0,97.0
484,145.48206526666667,145.854832925,62.0,90.0
485,145.48206526666667,145.96644000833334,68.0,89.0
486,146.01777926666668,146.13161849166667,50.0,88.0
487,146.55349326666666,146.68072534166666,39.0,93.0
488,146.55349326666666,147.38831425,66.0,91.0
489,146.55349326666666,147.4552785,63.0,89.0
490,147.35706426666667,147.73206406666668,58.0,90.0
491,147.62492126666666,147.98652821666667,63.0,93.0
492,147.08920726666668,148.02670676666668,51.0,78.0
493,147.89277826666668,148.12045671666667,58.0,82.0
494,147.62492126666666,148.22090309166668,66.0,99.0
495,147.62492126666666,148.278938775,70.0,93.0
496,148.16063526666667,148.63161715833334,63.0,92.0
497,148.42849226666667,148.65170643333335,66.0,82.0
498,149.23206326666667,149.58250950833335,61.0,92.0
499,149.49992026666666,149.63384876666666,66.0,89.0
500,148.96420626666668,150.09366995,49.0,88.0
501,148.69634926666666,150.18295561666667,42.0,89.0
502,149.76777726666668,150.33027696666667,69.0,102.0
503,149.76777726666668,150.33250910833334,66.0,95.0
504,149.76777726666668,150.36375909166668,61.0,92.0
505,150.83920526666668,151.17625865833332,58.0,79.0
506,150.83920526666668,151.39724068333334,61.0,86.0
507,151.37491926666667,151.975365375,58.0,92.0
508,151.10706226666667,152.21420453333334,53.0,88.0
509,151.91063326666668,152.53116865,61.0,94.0
510,150.83920526666668,152.69188285,46.0,89.0
511,151.91063326666668,152.78786494166667,65.0,93.0
512,152.44634726666666,153.29679324166668,53.0,87.0
513,152.98206126666668,153.70081088333333,61.0,91.0
514,152.98206126666668,153.71866801666667,65.0,93.0
515,152.98206126666668,153.729828725,56.0,86.0
516,152.98206126666668,154.386078375,44.0,88.0
517,153.51777526666666,154.3927748,53.0,83.0
518,154.05348926666667,154.40839979166668,56.0,93.0
519,154.05348926666667,154.6874175,61.0,95.0
520,154.05348926666667,154.71420320000001,65.0,97.0
521,154.58920326666666,154.78563173333333,44.0,88.0
522,155.12491726666667,155.6784884,61.0,92.0
523,155.12491726666667,155.90616685,65.0,92.0
524,155.66063126666668,156.11822030833335,55.0,84.0
525,155.12491726666667,156.47313083333333,43.0,89.0
526,156.19634526666667,156.5088451,55.0,97.0
527,156.19634526666667,156.5356308,61.0,94.0
528,156.19634526666667,156.63384503333333,65.0,94.0
529,156.73205926666668,157.024469825,43.0,90.0
530,157.26777326666667,157.59143380833333,56.0,89.0
531,157.26777326666667,157.86598723333333,63.0,88.0
532,157.80348726666668,158.00438001666666,56.0,90.0
533,157.53563026666666,158.23875489166667,51.0,88.0
534,158.07134426666667,158.44187978333335,63.0,92.0
535,158.07134426666667,158.45973691666669,56.0,81.0
536,158.07134426666667,158.46866548333333,68.0,90.0
537,158.33920126666666,158.711968925,51.0,89.0
538,158.60705826666668,158.966433075,56.0,102.0
539,157.26777326666667,158.97759378333333,44.0,89.0
540,158.87491526666668,159.03786160833334,51.0,92.0
541,159.14277226666667,159.28339719166667,56.0,93.0
542,158.60705826666668,159.30571860833334,63.0,95.0
543,159.41062926666666,159.94187898333334,61.0,93.0
544,159.41062926666666,160.02223608333333,58.0,94.0
545,160.21420026666667,160.37714660833333,58.0,89.0
546,159.94634326666667,160.6070572,53.0,90.0
547,160.48205726666666,160.93071774166668,58.0,87.0
