,index,chord,melody,duration,time,db_index1,db_index2
121,121.0,[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.1666666666666711, 0.68924999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714279999999974,130.481716124,61.0,31.0
122,122.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714279999999974,131.553144124,62.0,31.0
123,123.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.09616666666666075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714280000000258,132.624572124,62.0,31.0
124,124.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.39583333333332726, 0.4208333333333319, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714279999999974,133.69600012400002,63.0,32.0
125,125.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.17500000000000596, 0.0, 0.4104166666666633, 0.0, 0.0, 0.0, 0.0, 0.2496666666666812, 0.0, 0.0, 0.0]",1.0714279999999974,134.76742812400002,63.0,32.0
126,126.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.36458333333333115, 0.0, 0.0, 0.48991666666666983, 0.0, 0.0, 0.0]",1.071427999999969,135.83885612400002,64.0,32.0
127,127.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.24966666666665466, 0.0, 0.22500000000001524, 0.0, 0.0, 0.0, 0.0, 0.49999999999998673, 0.0]",1.0714279999999974,136.910284124,64.0,32.0
128,128.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714279999999974,137.98171212399998,65.0,33.0
129,129.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.6190833333333475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714279999999974,139.05314012399998,65.0,33.0
130,130.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714280000000258,140.12456812399998,66.0,33.0
131,131.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.1979166666666769, 0.1562500000000025, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714279999999974,141.195996124,66.0,33.0
132,132.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7392499999999728, 0.0, 0.0, 0.0]",1.0714279999999974,142.267424124,67.0,34.0
133,133.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7791666666666522, 0.0, 0.0, 0.0]",1.0714279999999974,143.338852124,67.0,34.0
134,134.0,[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6125000000000341, 0.0, 0.0, 0.0]",1.0714279999999974,144.410280124,68.0,34.0
135,135.0,[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7604166666666752, 0.0, 0.0, 0.0]",1.0714279999999974,145.481708124,68.0,34.0
136,136.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24966666666665466, 0.0, 0.11908333333333422, 0.0, 0.3812499999999912, 0.0]",1.0714279999999974,146.553136124,69.0,35.0
137,137.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.42499999999998805, 0.32708333333335887, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714280000000258,147.624564124,69.0,35.0
138,138.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7024166666666884, 0.0, 0.0, 0.0, 0.0, 0.0]",1.071427999999969,148.695992124,70.0,35.0
139,139.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.14166666666666644, 0.0, 0.20416666666667804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714279999999974,149.76742012399998,70.0,35.0
140,140.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8100833333333243, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714280000000258,150.83884812399998,71.0,36.0
141,141.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7749999999999847, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714279999999974,151.910276124,71.0,36.0
142,142.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7312499999999766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714279999999974,152.981704124,72.0,36.0
143,143.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6458333333332941, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714279999999974,154.053132124,72.0,36.0
144,144.0,[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.24966666666665466, 0.0, 0.18991666666668072, 0.0, 0.0, 0.0, 0.0, 0.3541666666666794, 0.0]",1.0714279999999974,155.124560124,73.0,37.0
145,145.0,[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.44791666666667024, 0.0, 0.20033333333334932, 0.0, 0.24966666666665466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714279999999974,156.195988124,73.0,37.0
146,146.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.24999999999996683, 0.0, 0.7496666666666679, 0.0, 0.00033333333336522757, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714279999999974,157.267416124,74.0,37.0
147,147.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.02950000000001078, 0.0, 0.17500000000000596, 0.1562500000000025, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714279999999974,158.338844124,74.0,37.0
148,148.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.24966666666664805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.525000000000004, 0.0, 0.0, 0.0]",1.0714280000000258,159.410272124,75.0,38.0
149,149.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.15241666666665127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32916666666665695, 0.0]",1.071427999999969,160.481700124,75.0,38.0
150,150.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.24966666666665466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5624999999999983, 0.0, 0.0, 0.0]",1.0714279999999974,161.55312812399998,76.0,38.0
151,151.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.21075000000001232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5333333333333121, 0.0]",1.0714280000000258,162.62455612399998,76.0,38.0
152,152.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.6000000000000053, 0.0, 0.24966666666665466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714279999999974,163.695984124,77.0,39.0
153,153.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.24966666666665466, 0.0, 0.0, 0.0, 0.20658333333332393, 0.0, 0.0, 0.0, 0.0, 0.34375000000001077, 0.0]",1.0714279999999974,164.767412124,77.0,39.0
154,154.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.5357499999999987, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714279999999974,165.838840124,78.0,39.0
155,155.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.24966666666665466, 0.0, 0.3375000000000096, 0.0, 0.18541666666664805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714279999999974,166.910268124,78.0,39.0
156,156.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.7795000000000174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714279999999974,167.981696124,79.0,40.0
157,157.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.48091666666664457, 0.0, 0.19374999999998294, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714279999999974,169.053124124,79.0,40.0
158,158.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.600333333333344, 0.0, 0.0, 0.0, 0.0, 0.19166666666667573, 0.0, 0.0, 0.0]",1.0714279999999974,170.124552124,80.0,40.0
159,159.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3812499999999811, 0.0, 0.0, 0.32083333333333136, 0.0, 0.0, 0.0]",1.0714280000000258,171.195980124,80.0,40.0
160,160.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.7496666666666613, 0.0, 0.0, 0.0, 0.19374999999998807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.071427999999969,172.267408124,81.0,41.0
161,161.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.9045000000000141, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714279999999974,173.33883612399998,81.0,41.0
175,175.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.1979166666667034, 0.1562500000000025, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714279999999974,188.338828124,88.0,44.0
176,176.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7392499999999462, 0.0, 0.0, 0.0]",1.0714279999999974,189.410256124,89.0,45.0
177,177.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7791666666666522, 0.0, 0.0, 0.0]",1.0714279999999974,190.481684124,89.0,45.0
178,178.0,[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6124999999999811, 0.0, 0.0, 0.0]",1.0714279999999974,191.553112124,90.0,45.0
179,179.0,[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7604166666665957, 0.0, 0.0, 0.0]",1.0714279999999974,192.624540124,90.0,45.0
180,180.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24966666666665466, 0.0, 0.11908333333336076, 0.0, 0.3812499999999912, 0.0]",1.0714279999999974,193.695968124,91.0,46.0
181,181.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.42499999999998805, 0.32708333333335887, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714280000000258,194.767396124,91.0,46.0
182,182.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7024166666666167, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714279999999974,195.838824124,92.0,46.0
183,183.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.14166666666666644, 0.0, 0.20416666666670458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714279999999974,196.910252124,92.0,46.0
184,184.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8100833333332662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714279999999974,197.981680124,93.0,47.0
185,185.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7749999999999317, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714279999999974,199.053108124,93.0,47.0
186,186.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7312499999999766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714279999999974,200.124536124,94.0,47.0
187,187.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6458333333333471, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714279999999974,201.195964124,94.0,47.0
188,188.0,[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.24966666666665466, 0.0, 0.18991666666662765, 0.0, 0.0, 0.0, 0.0, 0.35416666666670593, 0.0]",1.0714279999999974,202.267392124,95.0,48.0
189,189.0,[1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],"[0.0, 0.44791666666669677, 0.0, 0.20033333333334932, 0.0, 0.24966666666665466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714279999999974,203.338820124,95.0,48.0
190,190.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.2500000000000464, 0.0, 0.7496666666666414, 0.0, 0.00033333333331217365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714279999999974,204.410248124,96.0,48.0
191,191.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.02950000000001078, 0.0, 0.17500000000000596, 0.1562500000000025, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714279999999974,205.481676124,96.0,48.0
192,192.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.2496666666667011, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.525000000000004, 0.0, 0.0, 0.0]",1.0714280000000258,206.553104124,97.0,49.0
193,193.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.15241666666659417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32916666666664823, 0.0]",1.0714279999999974,207.624532124,97.0,49.0
194,194.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.24966666666665466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5624999999999718, 0.0, 0.0, 0.0]",1.0714279999999974,208.695960124,98.0,49.0
195,195.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.2107499999999914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5333333333333262, 0.0]",1.0714279999999974,209.767388124,98.0,49.0
196,196.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.6000000000000053, 0.0, 0.24966666666665466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714279999999974,210.838816124,99.0,50.0
197,197.0,[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],"[0.0, 0.24966666666665466, 0.0, 0.0, 0.0, 0.20658333333335047, 0.0, 0.0, 0.0, 0.0, 0.34375000000001077, 0.0]",1.0714279999999974,211.910244124,99.0,50.0
198,198.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.5357499999999987, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714279999999974,212.981672124,100.0,50.0
199,199.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.24966666666665466, 0.0, 0.3375000000000096, 0.0, 0.18541666666664805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714279999999974,214.053100124,100.0,50.0
200,200.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.7795000000000174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714279999999974,215.124528124,101.0,51.0
201,201.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.48091666666669763, 0.0, 0.19375000000000944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714279999999974,216.195956124,101.0,51.0
202,202.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.6003333333333706, 0.0, 0.0, 0.0, 0.0, 0.19166666666667573, 0.0, 0.0, 0.0]",1.0714279999999974,217.267384124,102.0,51.0
203,203.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.38124999999995457, 0.0, 0.0, 0.3208333333333048, 0.0, 0.0, 0.0]",1.0714280000000258,218.338812124,102.0,51.0
204,204.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.7496666666666679, 0.0, 0.0, 0.0, 0.19375000000000944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714279999999974,219.410240124,103.0,52.0
205,205.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.9044999999999875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714279999999974,220.481668124,103.0,52.0
206,206.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.24966666666665466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714279999999974,221.553096124,104.0,52.0
207,207.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.24966666666665466, 0.0, 0.09199999999999586, 0.0, 0.39166666666665984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714279999999974,222.624524124,104.0,52.0
208,208.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.5982500000000103, 0.0, 0.24966666666665466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714279999999974,223.695952124,105.0,53.0
209,209.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.30000000000000265, 0.0, 0.44166666666669563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714279999999974,224.767380124,105.0,53.0
210,210.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.46075000000001126, 0.0, 0.0, 0.0, 0.0, 0.37883333333334535, 0.0, 0.0, 0.0]",1.0714279999999974,225.838808124,106.0,53.0
211,211.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",1.0714279999999974,226.910236124,106.0,53.0
212,212.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5600833333333259, 0.0, 0.0, 0.08575000000002123, 0.0, 0.0, 0.0]",1.0714279999999974,227.981664124,107.0,54.0
213,213.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.4871666666666457, 0.0, 0.1270833333333304, 0.0, 0.18991666666668072, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714279999999974,229.053092124,107.0,54.0
214,214.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714280000000258,230.124520124,108.0,54.0
215,215.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.908666666666655, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0714279999999974,231.195948124,108.0,54.0
