,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
19,2.749998533333333,1.910356124,0.0,0.0,1.0,,,,,,0.8392852666666667,2.939730575,46.0,80.0,6.0,0.81696385,2.8839270333333333,65.0,80.0,3.0,0.838928,2.981784,Bb:min,0.0
20,2.816962783333333,1.910356124,0.0,0.0,1.0,,,,,,0.8392852666666667,2.939730575,46.0,80.0,6.0,2.816962783333333,4.7678546,56.0,77.0,4.0,0.838928,2.981784,Bb:min,0.0
21,2.8571413333333333,1.910356124,0.0,0.0,1.0,,,,,,0.8392852666666667,2.939730575,46.0,80.0,6.0,2.816962783333333,4.7678546,56.0,77.0,4.0,0.838928,2.981784,Bb:min,0.0
22,2.872766325,1.910356124,0.0,0.0,1.0,,,,,,0.8392852666666667,2.939730575,46.0,80.0,6.0,2.872766325,4.705354633333333,60.0,68.0,5.0,0.838928,2.981784,Bb:min,0.0
23,2.8839270333333333,1.910356124,0.0,0.0,1.0,,,,,,0.8392852666666667,2.939730575,46.0,80.0,6.0,2.8839270333333333,4.9575866416666665,44.0,78.0,6.0,0.838928,2.981784,Bb:min,0.0
24,2.9174091583333333,1.910356124,0.0,0.0,1.0,,,,,,0.8392852666666667,2.939730575,46.0,80.0,6.0,2.8839270333333333,4.9575866416666665,44.0,78.0,6.0,0.838928,2.981784,Bb:min,0.0
25,2.921873441666667,1.910356124,0.0,0.0,1.0,,,,,,0.8392852666666667,2.939730575,46.0,80.0,6.0,2.921873441666667,5.0624973,63.0,66.0,7.0,0.838928,2.981784,Bb:min,0.0
26,2.939730575,1.910356124,0.0,0.0,1.0,,,,,,0.8392852666666667,2.939730575,46.0,80.0,6.0,2.921873441666667,5.0624973,63.0,66.0,7.0,0.838928,2.981784,Bb:min,0.0
27,2.981784,1.910356124,0.0,0.0,1.0,,,,,,,,,,,2.921873441666667,5.0624973,63.0,66.0,7.0,2.981784,5.12464,Ab:maj,1.0
28,2.981784124,2.981784124,1.0,0.0,2.0,,,,,,,,,,,2.921873441666667,5.0624973,63.0,66.0,7.0,2.981784,5.12464,Ab:maj,1.0
29,2.982141266666667,2.981784124,1.0,0.0,2.0,,,,,,2.982141266666667,3.95089075,68.0,92.0,7.0,2.921873441666667,5.0624973,63.0,66.0,7.0,2.981784,5.12464,Ab:maj,1.0
30,2.982141266666667,2.981784124,1.0,0.0,2.0,,,,,,2.982141266666667,3.993301441666667,73.0,97.0,8.0,2.921873441666667,5.0624973,63.0,66.0,7.0,2.981784,5.12464,Ab:maj,1.0
31,2.982141266666667,2.981784124,1.0,0.0,2.0,,,,,,2.982141266666667,5.124997266666667,44.0,85.0,9.0,2.921873441666667,5.0624973,63.0,66.0,7.0,2.981784,5.12464,Ab:maj,1.0
32,3.95089075,2.981784124,1.0,0.0,2.0,,,,,,2.982141266666667,5.124997266666667,44.0,85.0,9.0,2.921873441666667,5.0624973,63.0,66.0,7.0,2.981784,5.12464,Ab:maj,1.0
33,3.993301441666667,2.981784124,1.0,0.0,2.0,,,,,,2.982141266666667,5.124997266666667,44.0,85.0,9.0,2.921873441666667,5.0624973,63.0,66.0,7.0,2.981784,5.12464,Ab:maj,1.0
34,4.053212124,4.053212124,0.0,0.0,3.0,,,,,,2.982141266666667,5.124997266666667,44.0,85.0,9.0,2.921873441666667,5.0624973,63.0,66.0,7.0,2.981784,5.12464,Ab:maj,1.0
35,4.053569266666667,4.053212124,0.0,0.0,3.0,,,,,,4.053569266666667,5.162943675,68.0,89.0,10.0,2.921873441666667,5.0624973,63.0,66.0,7.0,2.981784,5.12464,Ab:maj,1.0
36,4.053569266666667,4.053212124,0.0,0.0,3.0,,,,,,4.053569266666667,5.165175816666667,72.0,90.0,11.0,2.921873441666667,5.0624973,63.0,66.0,7.0,2.981784,5.12464,Ab:maj,1.0
37,4.705354633333333,4.053212124,0.0,0.0,3.0,,,,,,4.053569266666667,5.165175816666667,72.0,90.0,11.0,2.921873441666667,5.0624973,63.0,66.0,7.0,2.981784,5.12464,Ab:maj,1.0
38,4.7678546,4.053212124,0.0,0.0,3.0,,,,,,4.053569266666667,5.165175816666667,72.0,90.0,11.0,2.921873441666667,5.0624973,63.0,66.0,7.0,2.981784,5.12464,Ab:maj,1.0
39,4.9575866416666665,4.053212124,0.0,0.0,3.0,,,,,,4.053569266666667,5.165175816666667,72.0,90.0,11.0,2.921873441666667,5.0624973,63.0,66.0,7.0,2.981784,5.12464,Ab:maj,1.0
40,5.0624973,4.053212124,0.0,0.0,3.0,,,,,,4.053569266666667,5.165175816666667,72.0,90.0,11.0,2.921873441666667,5.0624973,63.0,66.0,7.0,2.981784,5.12464,Ab:maj,1.0
41,5.120532983333334,4.053212124,0.0,0.0,3.0,,,,,,4.053569266666667,5.165175816666667,72.0,90.0,11.0,5.120532983333334,5.723211233333333,54.0,75.0,8.0,2.981784,5.12464,Ab:maj,1.0
42,5.122765125,4.053212124,0.0,0.0,3.0,,,,,,4.053569266666667,5.165175816666667,72.0,90.0,11.0,5.122765125,5.9062468500000005,58.0,74.0,9.0,2.981784,5.12464,Ab:maj,1.0
43,5.12464,4.053212124,0.0,0.0,3.0,,,,,,4.053569266666667,5.165175816666667,72.0,90.0,11.0,5.122765125,5.9062468500000005,58.0,74.0,9.0,5.12464,6.196068,F#:maj,2.0
44,5.124640124,5.124640124,1.0,1.0,4.0,,,,,,4.053569266666667,5.165175816666667,72.0,90.0,11.0,5.122765125,5.9062468500000005,58.0,74.0,9.0,5.12464,6.196068,F#:maj,2.0
45,5.124997266666667,5.124640124,1.0,1.0,4.0,,,,,,5.124997266666667,5.928568266666667,42.0,85.0,12.0,5.124997266666667,5.877229008333334,42.0,82.0,10.0,5.12464,6.196068,F#:maj,2.0
46,5.124997266666667,5.124640124,1.0,1.0,4.0,,,,,,5.124997266666667,5.872764725000001,70.0,89.0,13.0,5.124997266666667,5.877229008333334,42.0,82.0,10.0,5.12464,6.196068,F#:maj,2.0
47,5.124997266666667,5.124640124,1.0,1.0,4.0,,,,,,5.124997266666667,5.87946115,73.0,92.0,14.0,5.124997266666667,5.877229008333334,42.0,82.0,10.0,5.12464,6.196068,F#:maj,2.0
48,5.162943675,5.124640124,1.0,1.0,4.0,,,,,,5.124997266666667,5.87946115,73.0,92.0,14.0,5.124997266666667,5.877229008333334,42.0,82.0,10.0,5.12464,6.196068,F#:maj,2.0
49,5.165175816666667,5.124640124,1.0,1.0,4.0,,,,,,5.124997266666667,5.87946115,73.0,92.0,14.0,5.124997266666667,5.877229008333334,42.0,82.0,10.0,5.12464,6.196068,F#:maj,2.0
50,5.723211233333333,5.124640124,1.0,1.0,4.0,,,,,,5.124997266666667,5.87946115,73.0,92.0,14.0,5.124997266666667,5.877229008333334,42.0,82.0,10.0,5.12464,6.196068,F#:maj,2.0
51,5.872764725000001,5.124640124,1.0,1.0,4.0,,,,,,5.124997266666667,5.87946115,73.0,92.0,14.0,5.124997266666667,5.877229008333334,42.0,82.0,10.0,5.12464,6.196068,F#:maj,2.0
52,5.877229008333334,5.124640124,1.0,1.0,4.0,,,,,,5.124997266666667,5.87946115,73.0,92.0,14.0,5.877229008333334,7.216514008333333,49.0,83.0,11.0,5.12464,6.196068,F#:maj,2.0
53,5.87946115,5.124640124,1.0,1.0,4.0,,,,,,5.124997266666667,5.87946115,73.0,92.0,14.0,5.877229008333334,7.216514008333333,49.0,83.0,11.0,5.12464,6.196068,F#:maj,2.0
54,5.8883897166666666,5.124640124,1.0,1.0,4.0,,,,,,,,,,,5.8883897166666666,6.700889283333334,61.0,77.0,12.0,5.12464,6.196068,F#:maj,2.0
55,5.904014708333333,5.124640124,1.0,1.0,4.0,,,,,,,,,,,5.904014708333333,7.053567666666667,56.0,76.0,13.0,5.12464,6.196068,F#:maj,2.0
56,5.9062468500000005,5.124640124,1.0,1.0,4.0,,,,,,,,,,,5.904014708333333,7.053567666666667,56.0,76.0,13.0,5.12464,6.196068,F#:maj,2.0
57,5.928568266666667,5.124640124,1.0,1.0,4.0,,,,,,5.928568266666667,6.68303215,68.0,84.0,15.0,5.904014708333333,7.053567666666667,56.0,76.0,13.0,5.12464,6.196068,F#:maj,2.0
58,5.928568266666667,5.124640124,1.0,1.0,4.0,,,,,,5.928568266666667,6.714282133333334,72.0,90.0,16.0,5.904014708333333,7.053567666666667,56.0,76.0,13.0,5.12464,6.196068,F#:maj,2.0
59,5.928568266666667,5.124640124,1.0,1.0,4.0,,,,,,5.928568266666667,6.743299975,49.0,84.0,17.0,5.904014708333333,7.053567666666667,56.0,76.0,13.0,5.12464,6.196068,F#:maj,2.0
60,6.196068,5.124640124,1.0,1.0,4.0,,,,,,5.928568266666667,6.743299975,49.0,84.0,17.0,5.904014708333333,7.053567666666667,56.0,76.0,13.0,6.196068,9.410352,F#:sus2,3.0
61,6.196068124,6.196068124,0.0,0.0,5.0,,,,,,5.928568266666667,6.743299975,49.0,84.0,17.0,5.904014708333333,7.053567666666667,56.0,76.0,13.0,6.196068,9.410352,F#:sus2,3.0
62,6.68303215,6.196068124,0.0,0.0,5.0,,,,,,5.928568266666667,6.743299975,49.0,84.0,17.0,5.904014708333333,7.053567666666667,56.0,76.0,13.0,6.196068,9.410352,F#:sus2,3.0
63,6.700889283333334,6.196068124,0.0,0.0,5.0,,,,,,5.928568266666667,6.743299975,49.0,84.0,17.0,5.904014708333333,7.053567666666667,56.0,76.0,13.0,6.196068,9.410352,F#:sus2,3.0
64,6.714282133333334,6.196068124,0.0,0.0,5.0,,,,,,5.928568266666667,6.743299975,49.0,84.0,17.0,5.904014708333333,7.053567666666667,56.0,76.0,13.0,6.196068,9.410352,F#:sus2,3.0
65,6.732139266666667,6.196068124,0.0,0.0,5.0,,,,,,6.732139266666667,7.196424733333334,70.0,89.0,18.0,5.904014708333333,7.053567666666667,56.0,76.0,13.0,6.196068,9.410352,F#:sus2,3.0
66,6.732139266666667,6.196068124,0.0,0.0,5.0,,,,,,6.732139266666667,7.207585441666667,73.0,87.0,19.0,5.904014708333333,7.053567666666667,56.0,76.0,13.0,6.196068,9.410352,F#:sus2,3.0
67,6.732139266666667,6.196068124,0.0,0.0,5.0,,,,,,6.732139266666667,7.27231755,53.0,84.0,20.0,5.904014708333333,7.053567666666667,56.0,76.0,13.0,6.196068,9.410352,F#:sus2,3.0
68,6.743299975,6.196068124,0.0,0.0,5.0,,,,,,6.732139266666667,7.27231755,53.0,84.0,20.0,5.904014708333333,7.053567666666667,56.0,76.0,13.0,6.196068,9.410352,F#:sus2,3.0
69,7.053567666666667,6.196068124,0.0,0.0,5.0,,,,,,6.732139266666667,7.27231755,53.0,84.0,20.0,5.904014708333333,7.053567666666667,56.0,76.0,13.0,6.196068,9.410352,F#:sus2,3.0
70,7.196424733333334,6.196068124,0.0,0.0,5.0,,,,,,6.732139266666667,7.27231755,53.0,84.0,20.0,,,,,,6.196068,9.410352,F#:sus2,3.0
71,7.207585441666667,6.196068124,0.0,0.0,5.0,,,,,,6.732139266666667,7.27231755,53.0,84.0,20.0,,,,,,6.196068,9.410352,F#:sus2,3.0
72,7.216514008333333,6.196068124,0.0,0.0,5.0,,,,,,6.732139266666667,7.27231755,53.0,84.0,20.0,,,,,,6.196068,9.410352,F#:sus2,3.0
73,7.223210433333334,6.196068124,0.0,0.0,5.0,,,,,,6.732139266666667,7.27231755,53.0,84.0,20.0,7.223210433333334,8.513388316666667,54.0,75.0,14.0,6.196068,9.410352,F#:sus2,3.0
74,7.225442575000001,6.196068124,0.0,0.0,5.0,,,,,,6.732139266666667,7.27231755,53.0,84.0,20.0,7.225442575000001,8.957584508333333,61.0,76.0,15.0,6.196068,9.410352,F#:sus2,3.0
75,7.236603283333333,6.196068124,0.0,0.0,5.0,,,,,,6.732139266666667,7.27231755,53.0,84.0,20.0,7.236603283333333,11.238833291666667,42.0,82.0,16.0,6.196068,9.410352,F#:sus2,3.0
76,7.267496124,7.267496124,1.0,0.0,6.0,,,,,,6.732139266666667,7.27231755,53.0,84.0,20.0,7.236603283333333,11.238833291666667,42.0,82.0,16.0,6.196068,9.410352,F#:sus2,3.0
77,7.267853266666667,7.267496124,1.0,0.0,6.0,,,,,,7.267853266666667,8.055799275,69.0,90.0,21.0,7.236603283333333,11.238833291666667,42.0,82.0,16.0,6.196068,9.410352,F#:sus2,3.0
78,7.267853266666667,7.267496124,1.0,0.0,6.0,,,,,,7.267853266666667,8.058031416666667,73.0,90.0,22.0,7.236603283333333,11.238833291666667,42.0,82.0,16.0,6.196068,9.410352,F#:sus2,3.0
79,7.267853266666667,7.267496124,1.0,0.0,6.0,,,,,,7.267853266666667,9.410709266666666,54.0,84.0,23.0,7.236603283333333,11.238833291666667,42.0,82.0,16.0,6.196068,9.410352,F#:sus2,3.0
80,7.27231755,7.267496124,1.0,0.0,6.0,,,,,,7.267853266666667,9.410709266666666,54.0,84.0,23.0,7.236603283333333,11.238833291666667,42.0,82.0,16.0,6.196068,9.410352,F#:sus2,3.0
81,8.055799275,7.267496124,1.0,0.0,6.0,,,,,,7.267853266666667,9.410709266666666,54.0,84.0,23.0,7.236603283333333,11.238833291666667,42.0,82.0,16.0,6.196068,9.410352,F#:sus2,3.0
82,8.058031416666667,7.267496124,1.0,0.0,6.0,,,,,,7.267853266666667,9.410709266666666,54.0,84.0,23.0,7.236603283333333,11.238833291666667,42.0,82.0,16.0,6.196068,9.410352,F#:sus2,3.0
83,8.071424266666668,7.267496124,1.0,0.0,6.0,,,,,,8.071424266666668,8.895084541666668,66.0,90.0,24.0,7.236603283333333,11.238833291666667,42.0,82.0,16.0,6.196068,9.410352,F#:sus2,3.0
84,8.071424266666668,7.267496124,1.0,0.0,6.0,,,,,,8.071424266666668,8.8928524,71.0,89.0,25.0,7.236603283333333,11.238833291666667,42.0,82.0,16.0,6.196068,9.410352,F#:sus2,3.0
85,8.26338845,7.267496124,1.0,0.0,6.0,,,,,,8.071424266666668,8.8928524,71.0,89.0,25.0,8.26338845,11.294636833333334,49.0,76.0,17.0,6.196068,9.410352,F#:sus2,3.0
86,8.338924124,8.338924124,0.0,0.0,7.0,,,,,,8.071424266666668,8.8928524,71.0,89.0,25.0,8.26338845,11.294636833333334,49.0,76.0,17.0,6.196068,9.410352,F#:sus2,3.0
87,8.513388316666667,8.338924124,0.0,0.0,7.0,,,,,,8.071424266666668,8.8928524,71.0,89.0,25.0,8.26338845,11.294636833333334,49.0,76.0,17.0,6.196068,9.410352,F#:sus2,3.0
88,8.770084608333333,8.338924124,0.0,0.0,7.0,,,,,,8.071424266666668,8.8928524,71.0,89.0,25.0,8.770084608333333,11.185261891666666,54.0,75.0,18.0,6.196068,9.410352,F#:sus2,3.0
89,8.874995266666668,8.338924124,0.0,0.0,7.0,,,,,,8.874995266666668,9.354905725,69.0,88.0,26.0,8.770084608333333,11.185261891666666,54.0,75.0,18.0,6.196068,9.410352,F#:sus2,3.0
90,8.874995266666668,8.338924124,0.0,0.0,7.0,,,,,,8.874995266666668,9.341512875,64.0,91.0,27.0,8.770084608333333,11.185261891666666,54.0,75.0,18.0,6.196068,9.410352,F#:sus2,3.0
91,8.8928524,8.338924124,0.0,0.0,7.0,,,,,,8.874995266666668,9.341512875,64.0,91.0,27.0,8.770084608333333,11.185261891666666,54.0,75.0,18.0,6.196068,9.410352,F#:sus2,3.0
92,8.895084541666668,8.338924124,0.0,0.0,7.0,,,,,,8.874995266666668,9.341512875,64.0,91.0,27.0,8.770084608333333,11.185261891666666,54.0,75.0,18.0,6.196068,9.410352,F#:sus2,3.0
93,8.957584508333333,8.338924124,0.0,0.0,7.0,,,,,,8.874995266666668,9.341512875,64.0,91.0,27.0,8.770084608333333,11.185261891666666,54.0,75.0,18.0,6.196068,9.410352,F#:sus2,3.0
94,9.341512875,8.338924124,0.0,0.0,7.0,,,,,,8.874995266666668,9.341512875,64.0,91.0,27.0,8.770084608333333,11.185261891666666,54.0,75.0,18.0,6.196068,9.410352,F#:sus2,3.0
95,9.354905725,8.338924124,0.0,0.0,7.0,,,,,,,,,,,8.770084608333333,11.185261891666666,54.0,75.0,18.0,6.196068,9.410352,F#:sus2,3.0
96,9.395084275,8.338924124,0.0,0.0,7.0,,,,,,,,,,,9.395084275,11.31695825,61.0,74.0,19.0,6.196068,9.410352,F#:sus2,3.0
97,9.406244983333334,8.338924124,0.0,0.0,7.0,,,,,,,,,,,9.406244983333334,11.279011841666668,66.0,72.0,20.0,6.196068,9.410352,F#:sus2,3.0
98,9.410352,8.338924124,0.0,0.0,7.0,,,,,,,,,,,9.406244983333334,11.279011841666668,66.0,72.0,20.0,9.410352,11.553208,F#:maj,4.0
99,9.410352124,9.410352124,1.0,1.0,8.0,,,,,,,,,,,9.406244983333334,11.279011841666668,66.0,72.0,20.0,9.410352,11.553208,F#:maj,4.0
100,9.410709266666666,9.410352124,1.0,1.0,8.0,,,,,,9.410709266666666,10.3392802,57.0,74.0,28.0,9.406244983333334,11.279011841666668,66.0,72.0,20.0,9.410352,11.553208,F#:maj,4.0
101,9.410709266666666,9.410352124,1.0,1.0,8.0,,,,,,9.410709266666666,10.441958716666669,73.0,86.0,29.0,9.406244983333334,11.279011841666668,66.0,72.0,20.0,9.410352,11.553208,F#:maj,4.0
102,9.410709266666666,9.410352124,1.0,1.0,8.0,,,,,,9.410709266666666,10.453119425,66.0,86.0,30.0,9.406244983333334,11.279011841666668,66.0,72.0,20.0,9.410352,11.553208,F#:maj,4.0
103,10.3392802,9.410352124,1.0,1.0,8.0,,,,,,9.410709266666666,10.453119425,66.0,86.0,30.0,9.406244983333334,11.279011841666668,66.0,72.0,20.0,9.410352,11.553208,F#:maj,4.0
104,10.441958716666669,9.410352124,1.0,1.0,8.0,,,,,,9.410709266666666,10.453119425,66.0,86.0,30.0,9.406244983333334,11.279011841666668,66.0,72.0,20.0,9.410352,11.553208,F#:maj,4.0
105,10.453119425,9.410352124,1.0,1.0,8.0,,,,,,9.410709266666666,10.453119425,66.0,86.0,30.0,9.406244983333334,11.279011841666668,66.0,72.0,20.0,9.410352,11.553208,F#:maj,4.0
106,10.481780124,10.481780124,0.0,0.0,9.0,,,,,,,,,,,9.406244983333334,11.279011841666668,66.0,72.0,20.0,9.410352,11.553208,F#:maj,4.0
107,10.482137266666667,10.481780124,0.0,0.0,9.0,,,,,,10.482137266666667,10.845976358333331,57.0,78.0,31.0,9.406244983333334,11.279011841666668,66.0,72.0,20.0,9.410352,11.553208,F#:maj,4.0
108,10.482137266666667,10.481780124,0.0,0.0,9.0,,,,,,10.482137266666667,11.078119091666666,66.0,83.0,32.0,9.406244983333334,11.279011841666668,66.0,72.0,20.0,9.410352,11.553208,F#:maj,4.0
109,10.482137266666667,10.481780124,0.0,0.0,9.0,,,,,,10.482137266666667,11.113833358333334,73.0,86.0,33.0,9.406244983333334,11.279011841666668,66.0,72.0,20.0,9.410352,11.553208,F#:maj,4.0
110,10.749994266666668,10.481780124,0.0,0.0,9.0,,,,,,10.749994266666668,11.031244116666668,56.0,78.0,34.0,9.406244983333334,11.279011841666668,66.0,72.0,20.0,9.410352,11.553208,F#:maj,4.0
111,10.845976358333331,10.481780124,0.0,0.0,9.0,,,,,,10.749994266666668,11.031244116666668,56.0,78.0,34.0,9.406244983333334,11.279011841666668,66.0,72.0,20.0,9.410352,11.553208,F#:maj,4.0
112,11.017851266666668,10.481780124,0.0,0.0,9.0,,,,,,11.017851266666668,11.5714224,54.0,80.0,35.0,9.406244983333334,11.279011841666668,66.0,72.0,20.0,9.410352,11.553208,F#:maj,4.0
113,11.031244116666668,10.481780124,0.0,0.0,9.0,,,,,,11.017851266666668,11.5714224,54.0,80.0,35.0,9.406244983333334,11.279011841666668,66.0,72.0,20.0,9.410352,11.553208,F#:maj,4.0
114,11.078119091666666,10.481780124,0.0,0.0,9.0,,,,,,11.017851266666668,11.5714224,54.0,80.0,35.0,9.406244983333334,11.279011841666668,66.0,72.0,20.0,9.410352,11.553208,F#:maj,4.0
115,11.113833358333334,10.481780124,0.0,0.0,9.0,,,,,,11.017851266666668,11.5714224,54.0,80.0,35.0,9.406244983333334,11.279011841666668,66.0,72.0,20.0,9.410352,11.553208,F#:maj,4.0
116,11.185261891666666,10.481780124,0.0,0.0,9.0,,,,,,11.017851266666668,11.5714224,54.0,80.0,35.0,9.406244983333334,11.279011841666668,66.0,72.0,20.0,9.410352,11.553208,F#:maj,4.0
117,11.238833291666667,10.481780124,0.0,0.0,9.0,,,,,,11.017851266666668,11.5714224,54.0,80.0,35.0,9.406244983333334,11.279011841666668,66.0,72.0,20.0,9.410352,11.553208,F#:maj,4.0
118,11.279011841666668,10.481780124,0.0,0.0,9.0,,,,,,11.017851266666668,11.5714224,54.0,80.0,35.0,9.406244983333334,11.279011841666668,66.0,72.0,20.0,9.410352,11.553208,F#:maj,4.0
119,11.285708266666669,10.481780124,0.0,0.0,9.0,,,,,,11.285708266666669,11.426333191666666,73.0,90.0,36.0,,,,,,9.410352,11.553208,F#:maj,4.0
120,11.294636833333334,10.481780124,0.0,0.0,9.0,,,,,,11.285708266666669,11.426333191666666,73.0,90.0,36.0,,,,,,9.410352,11.553208,F#:maj,4.0
121,11.31695825,10.481780124,0.0,0.0,9.0,,,,,,11.285708266666669,11.426333191666666,73.0,90.0,36.0,,,,,,9.410352,11.553208,F#:maj,4.0
122,11.390618925,10.481780124,0.0,0.0,9.0,,,,,,11.390618925,11.5446367,75.0,90.0,37.0,,,,,,9.410352,11.553208,F#:maj,4.0
123,11.426333191666666,10.481780124,0.0,0.0,9.0,,,,,,11.390618925,11.5446367,75.0,90.0,37.0,,,,,,9.410352,11.553208,F#:maj,4.0
124,11.5446367,10.481780124,0.0,0.0,9.0,,,,,,11.390618925,11.5446367,75.0,90.0,37.0,11.5446367,12.185261358333332,54.0,74.0,21.0,9.410352,11.553208,F#:maj,4.0
125,11.546868841666669,10.481780124,0.0,0.0,9.0,,,,,,,,,,,11.546868841666669,12.354904125,58.0,76.0,22.0,9.410352,11.553208,F#:maj,4.0
126,11.549100983333334,10.481780124,0.0,0.0,9.0,,,,,,,,,,,11.549100983333334,12.216511341666669,42.0,87.0,23.0,9.410352,11.553208,F#:maj,4.0
127,11.553208,10.481780124,0.0,0.0,9.0,,,,,,,,,,,11.549100983333334,12.216511341666669,42.0,87.0,23.0,11.553208,13.696064,Ab:7/b7,5.0
128,11.553208124,11.553208124,1.0,0.0,10.0,,,,,,,,,,,11.549100983333334,12.216511341666669,42.0,87.0,23.0,11.553208,13.696064,Ab:7/b7,5.0
129,11.553565266666666,11.553208124,1.0,0.0,10.0,,,,,,11.553565266666666,12.169636366666667,78.0,95.0,38.0,11.549100983333334,12.216511341666669,42.0,87.0,23.0,11.553208,13.696064,Ab:7/b7,5.0
130,11.553565266666666,11.553208124,1.0,0.0,10.0,,,,,,11.553565266666666,12.366064833333336,73.0,95.0,39.0,11.549100983333334,12.216511341666669,42.0,87.0,23.0,11.553208,13.696064,Ab:7/b7,5.0
131,11.553565266666666,11.553208124,1.0,0.0,10.0,,,,,,11.553565266666666,11.5714224,54.0,86.0,40.0,11.549100983333334,12.216511341666669,42.0,87.0,23.0,11.553208,13.696064,Ab:7/b7,5.0
132,11.5714224,11.553208124,1.0,0.0,10.0,,,,,,11.553565266666666,11.5714224,54.0,86.0,40.0,11.549100983333334,12.216511341666669,42.0,87.0,23.0,11.553208,13.696064,Ab:7/b7,5.0
133,12.169636366666667,11.553208124,1.0,0.0,10.0,,,,,,,,,,,11.549100983333334,12.216511341666669,42.0,87.0,23.0,11.553208,13.696064,Ab:7/b7,5.0
134,12.185261358333332,11.553208124,1.0,0.0,10.0,,,,,,,,,,,11.549100983333334,12.216511341666669,42.0,87.0,23.0,11.553208,13.696064,Ab:7/b7,5.0
135,12.216511341666669,11.553208124,1.0,0.0,10.0,,,,,,,,,,,11.549100983333334,12.216511341666669,42.0,87.0,23.0,11.553208,13.696064,Ab:7/b7,5.0
136,12.341511275,11.553208124,1.0,0.0,10.0,,,,,,,,,,,12.341511275,13.203117958333332,56.0,77.0,24.0,11.553208,13.696064,Ab:7/b7,5.0
137,12.345975558333334,11.553208124,1.0,0.0,10.0,,,,,,,,,,,12.345975558333334,13.330350033333334,60.0,76.0,25.0,11.553208,13.696064,Ab:7/b7,5.0
138,12.3482077,11.553208124,1.0,0.0,10.0,,,,,,,,,,,12.3482077,13.292403625,44.0,74.0,26.0,11.553208,13.696064,Ab:7/b7,5.0
