,start,end,pitch,velocity
57,34.857124266666666,35.205338366666666,85.0,91.0
58,35.124981266666666,36.921855308333335,82.0,84.0
59,50.39283026666667,50.957562108333335,65.0,84.0
60,50.66068726666667,50.993276375,68.0,86.0
61,50.92854426666667,51.2142584,73.0,91.0
62,51.19640126666667,51.799079516666666,75.0,90.0
63,51.73211526666667,52.064704375000005,73.0,80.0
64,51.99997226666667,52.33479351666667,72.0,82.0
65,52.267829266666666,54.453095958333336,73.0,88.0
66,54.41068526666667,55.522291816666666,61.0,81.0
67,55.482113266666666,56.58702339166667,60.0,83.0
68,56.55354126666667,57.62496926666667,61.0,80.0
69,57.62496926666667,58.69193298333334,63.0,79.0
70,58.69639726666667,60.66514621666667,66.0,81.0
71,60.83925326666667,64.59594769166667,63.0,84.0
72,64.58925126666666,65.13389383333333,61.0,82.0
73,65.12496526666666,65.13389383333333,61.0,86.0
74,67.26782126666667,69.37496300000001,60.0,76.0
75,69.41067726666667,71.58031896666667,61.0,80.0
76,72.62496126666667,73.58255004166666,65.0,88.0
77,73.69638926666667,75.83254884166666,63.0,80.0
78,75.83924526666667,76.95754824166667,69.0,78.0
79,76.91067326666666,77.97763698333334,66.0,82.0
80,77.98210126666667,80.06022515833334,65.0,89.0
81,80.12495726666667,82.13388476666667,68.0,87.0
82,82.26781326666666,84.287901475,70.0,81.0
83,85.21424026666666,85.466472275,85.0,92.0
84,85.48209726666667,85.74995426666666,84.0,92.0
85,85.74995426666666,86.0356684,82.0,89.0
86,86.01781126666667,86.34370395,80.0,85.0
87,84.41066926666667,86.417364625,68.0,81.0
88,86.28566826666668,86.55798955,78.0,87.0
89,86.55352526666667,88.20977438333334,77.0,91.0
90,86.55352526666667,88.62941701666666,70.0,78.0
91,88.69638126666666,90.770040875,68.0,76.0
92,90.83923726666667,92.886111175,70.0,81.0
93,94.05352126666666,94.99994933333333,70.0,81.0
94,95.12494926666668,97.03119825,66.0,79.0
95,97.26780526666667,99.207536375,68.0,80.0
96,99.41066126666666,101.25441028333334,77.0,102.0
97,101.28566026666667,101.41066020000001,75.0,92.0
98,101.430749475,101.57360654166666,73.0,85.0
99,101.55351726666667,103.17628425833334,70.0,93.0
100,103.42851626666668,103.680748275,68.0,90.0
101,103.69637326666667,104.377176475,75.0,96.0
102,104.49994426666667,106.92181797500001,77.0,99.0
103,123.24993426666667,123.81466610833334,65.0,84.0
104,123.51779126666668,123.850380375,68.0,86.0
105,123.78564826666667,124.0713624,73.0,91.0
106,124.05350526666668,124.65618351666667,75.0,90.0
107,124.58921926666667,124.921808375,73.0,80.0
108,124.85707626666667,125.19189751666667,72.0,82.0
109,125.12493326666667,127.31019995833334,73.0,88.0
110,127.26778926666667,128.37939581666666,61.0,81.0
111,128.33921726666668,129.44412739166668,60.0,83.0
112,129.41064526666668,130.48207326666667,61.0,80.0
113,130.48207326666667,131.54903698333334,63.0,79.0
114,131.55350126666667,133.52225021666666,66.0,81.0
115,133.69635726666667,137.45305169166667,63.0,84.0
116,137.44635526666667,137.99099783333332,61.0,82.0
117,137.98206926666668,137.99099783333332,61.0,86.0
118,140.12492526666668,142.232067,60.0,76.0
119,142.26778126666667,144.43742296666667,61.0,80.0
120,145.48206526666667,146.43965404166667,65.0,88.0
121,146.55349326666666,148.68965284166669,63.0,80.0
122,148.69634926666666,149.81465224166666,69.0,78.0
123,149.76777726666668,150.83474098333335,66.0,82.0
124,150.83920526666668,152.91732915833333,65.0,89.0
125,152.98206126666668,154.99098876666667,68.0,87.0
126,155.12491726666667,157.145005475,70.0,81.0
127,158.07134426666667,158.323576275,85.0,92.0
128,158.33920126666666,158.60705826666668,84.0,92.0
129,158.60705826666668,158.8927724,82.0,89.0
130,158.87491526666668,159.20080795,80.0,85.0
131,157.26777326666667,159.274468625,68.0,81.0
132,159.14277226666667,159.41509355,78.0,87.0
133,159.41062926666666,161.06687838333335,77.0,91.0
134,159.41062926666666,161.48652101666667,70.0,78.0
135,161.55348526666668,163.627144875,68.0,76.0
136,163.69634126666668,165.74321517500002,70.0,81.0
137,166.91062526666667,167.85705333333334,70.0,81.0
138,167.98205326666667,169.88830225,66.0,79.0
139,171.73205126666667,171.8838369,75.0,109.0
140,170.12490926666666,172.064640375,68.0,80.0
141,171.99990826666667,172.17624745833334,77.0,94.0
142,172.2677652666667,173.01106844166668,78.0,97.0
143,173.07133626666666,174.086960725,77.0,105.0
144,174.14276426666666,175.11374589166667,73.0,114.0
145,175.21419226666669,176.32803095833333,75.0,99.0
146,176.55347726666668,177.02445915833334,77.0,95.0
147,177.08919126666666,177.33472685,78.0,92.0
148,177.35704826666668,177.95079795,77.0,102.0
149,177.89276226666667,178.38829771666667,73.0,95.0
150,178.42847626666668,180.11597536666667,70.0,99.0
151,180.30347526666668,180.53115371666667,65.0,104.0
152,180.30347526666668,180.53115371666667,77.0,104.0
153,180.57133226666667,180.79008215000002,68.0,92.0
154,180.57133226666667,180.79008215000002,80.0,92.0
155,180.83918926666666,181.29677830833333,68.0,95.0
156,180.83918926666666,181.29677830833333,80.0,95.0
157,181.37490326666668,181.60481385833333,66.0,92.0
158,181.37490326666668,181.60481385833333,78.0,92.0
159,181.64276026666667,182.04454576666666,65.0,102.0
160,181.64276026666667,182.04454576666666,77.0,102.0
161,182.17847426666668,182.66508115,62.0,95.0
162,182.17847426666668,182.66508115,74.0,95.0
163,182.71418826666667,183.22534870833334,63.0,92.0
164,182.71418826666667,183.22534870833334,75.0,92.0
165,183.24990226666668,183.71865201666668,65.0,102.0
166,183.24990226666668,183.71865201666668,77.0,102.0
167,183.78561626666666,184.21195532500002,66.0,97.0
168,183.78561626666666,184.21195532500002,78.0,97.0
169,184.32133026666668,185.1449905416667,68.0,91.0
170,184.32133026666668,185.1449905416667,80.0,91.0
171,185.12490126666668,185.32802615833333,66.0,92.0
172,185.12490126666668,185.32802615833333,78.0,92.0
173,185.39275826666668,185.70079381666667,65.0,89.0
174,185.39275826666668,185.70079381666667,77.0,89.0
175,185.66061526666667,185.90391870833335,66.0,102.0
176,185.66061526666667,185.90391870833335,78.0,102.0
177,185.92847226666666,186.52222195000002,70.0,99.0
178,185.92847226666666,186.52222195000002,82.0,99.0
179,186.46418626666667,186.98873955833335,73.0,90.0
180,186.46418626666667,186.98873955833335,85.0,90.0
181,186.46418626666667,187.011060975,66.0,92.0
182,186.46418626666667,187.011060975,78.0,92.0
183,186.99990026666669,189.33695259166666,80.0,88.0
184,187.03338239166666,189.37043471666667,68.0,88.0
185,186.99990026666669,189.37043471666667,75.0,102.0
186,186.99990026666669,189.37043471666667,87.0,102.0
187,189.41061326666667,191.58025496666667,61.0,80.0
188,192.62489726666666,193.58248604166667,65.0,88.0
189,193.69632526666666,195.83248484166668,63.0,80.0
190,195.83918126666669,196.95748424166666,69.0,78.0
191,196.91060926666668,197.97757298333335,66.0,82.0
192,197.98203726666668,200.06016115833333,65.0,89.0
193,200.12489326666667,202.13382076666667,68.0,87.0
194,202.26774926666667,204.287837475,70.0,81.0
195,205.21417626666667,205.46640827500002,85.0,92.0
196,205.48203326666666,205.74989026666668,84.0,92.0
197,205.74989026666668,206.0356044,82.0,89.0
198,206.01774726666667,206.34363995,80.0,85.0
199,204.41060526666666,206.417300625,68.0,81.0
200,206.28560426666667,206.55792555,78.0,87.0
201,206.55346126666666,208.20971038333334,77.0,91.0
202,206.55346126666666,208.62935301666667,70.0,78.0
203,208.69631726666668,210.769976875,68.0,76.0
204,210.83917326666668,212.88604717500002,70.0,81.0
205,214.05345726666667,214.99988533333334,70.0,81.0
206,215.12488526666667,217.03113425,66.0,79.0
207,217.26774126666666,219.207472375,68.0,80.0
208,219.42622225833335,221.51997114166667,78.0,94.0
209,221.55345326666668,222.63157769166668,80.0,90.0
210,222.595863425,223.60032717500002,77.0,89.0
211,223.70523783333334,224.792290825,78.0,92.0
212,224.76104084166667,225.79898671666666,77.0,90.0
213,225.82577241666667,228.56461024166668,75.0,90.0
214,230.12710940833335,231.97085842500002,73.0,78.0
215,230.1248772666667,232.10032264166668,78.0,78.0
216,232.22085829166667,234.38826785,77.0,90.0
217,234.86148188333334,235.52666010000002,65.0,86.0
218,235.479785125,236.08469551666667,63.0,88.0
219,236.03782054166666,237.64496254166667,61.0,82.0
220,238.16058726666668,241.60031757500002,68.0,89.0
