,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
819,57.540762825,57.540613572000005,1.0,1.0,128.0,56.197485825,58.8821741625,78.0,101.0,65.0,55.749726825,59.3280675,66.0,78.0,22.0,57.540762825,58.20773716875,62.0,77.0,267.0,57.540614,58.883891,B:min,39.0
820,57.540762825,57.540613572000005,1.0,1.0,128.0,56.197485825,58.8821741625,78.0,101.0,65.0,55.749726825,59.3280675,66.0,78.0,22.0,57.540762825,58.040760375000005,61.0,75.0,268.0,57.540614,58.883891,B:min,39.0
821,57.540762825,57.540613572000005,1.0,1.0,128.0,56.197485825,58.8821741625,78.0,101.0,65.0,55.749726825,59.3280675,66.0,78.0,22.0,57.540762825,58.040760375000005,66.0,74.0,269.0,57.540614,58.883891,B:min,39.0
822,57.988372572,57.988372572,0.0,0.0,129.0,56.197485825,58.8821741625,78.0,101.0,65.0,55.749726825,59.3280675,66.0,78.0,22.0,57.540762825,58.040760375000005,66.0,74.0,269.0,57.540614,58.883891,B:min,39.0
823,58.040760375000005,57.988372572,0.0,0.0,129.0,56.197485825,58.8821741625,78.0,101.0,65.0,55.749726825,59.3280675,66.0,78.0,22.0,57.540762825,58.040760375000005,66.0,74.0,269.0,57.540614,58.883891,B:min,39.0
824,58.20773716875,57.988372572,0.0,0.0,129.0,56.197485825,58.8821741625,78.0,101.0,65.0,55.749726825,59.3280675,66.0,78.0,22.0,,,,,,57.540614,58.883891,B:min,39.0
825,58.212401325,57.988372572,0.0,0.0,129.0,56.197485825,58.8821741625,78.0,101.0,65.0,55.749726825,59.3280675,66.0,78.0,22.0,58.212401325,58.45587028125,59.0,58.0,270.0,57.540614,58.883891,B:min,39.0
826,58.43613157200001,58.43613157200001,1.0,0.0,130.0,56.197485825,58.8821741625,78.0,101.0,65.0,55.749726825,59.3280675,66.0,78.0,22.0,58.212401325,58.45587028125,59.0,58.0,270.0,57.540614,58.883891,B:min,39.0
827,58.436280825,58.43613157200001,1.0,0.0,130.0,56.197485825,58.8821741625,78.0,101.0,65.0,55.749726825,59.3280675,66.0,78.0,22.0,58.436280825,58.69840640625,61.0,75.0,271.0,57.540614,58.883891,B:min,39.0
828,58.436280825,58.43613157200001,1.0,0.0,130.0,56.197485825,58.8821741625,78.0,101.0,65.0,55.749726825,59.3280675,66.0,78.0,22.0,58.436280825,58.734786825,62.0,80.0,272.0,57.540614,58.883891,B:min,39.0
829,58.436280825,58.43613157200001,1.0,0.0,130.0,56.197485825,58.8821741625,78.0,101.0,65.0,55.749726825,59.3280675,66.0,78.0,22.0,58.436280825,58.7609061,66.0,84.0,273.0,57.540614,58.883891,B:min,39.0
830,58.45587028125,58.43613157200001,1.0,0.0,130.0,56.197485825,58.8821741625,78.0,101.0,65.0,55.749726825,59.3280675,66.0,78.0,22.0,58.436280825,58.7609061,66.0,84.0,273.0,57.540614,58.883891,B:min,39.0
831,58.548220575,58.43613157200001,1.0,0.0,130.0,56.197485825,58.8821741625,78.0,101.0,65.0,55.749726825,59.3280675,66.0,78.0,22.0,58.548220575,58.681615443750005,59.0,62.0,274.0,57.540614,58.883891,B:min,39.0
832,58.681615443750005,58.43613157200001,1.0,0.0,130.0,56.197485825,58.8821741625,78.0,101.0,65.0,55.749726825,59.3280675,66.0,78.0,22.0,58.548220575,58.681615443750005,59.0,62.0,274.0,57.540614,58.883891,B:min,39.0
833,58.69840640625,58.43613157200001,1.0,0.0,130.0,56.197485825,58.8821741625,78.0,101.0,65.0,55.749726825,59.3280675,66.0,78.0,22.0,,,,,,57.540614,58.883891,B:min,39.0
834,58.734786825,58.43613157200001,1.0,0.0,130.0,56.197485825,58.8821741625,78.0,101.0,65.0,55.749726825,59.3280675,66.0,78.0,22.0,,,,,,57.540614,58.883891,B:min,39.0
835,58.7609061,58.43613157200001,1.0,0.0,130.0,56.197485825,58.8821741625,78.0,101.0,65.0,55.749726825,59.3280675,66.0,78.0,22.0,,,,,,57.540614,58.883891,B:min,39.0
836,58.80848049375,58.43613157200001,1.0,0.0,130.0,56.197485825,58.8821741625,78.0,101.0,65.0,55.749726825,59.3280675,66.0,78.0,22.0,,,,,,57.540614,58.883891,B:min,39.0
837,58.8112789875,58.43613157200001,1.0,0.0,130.0,56.197485825,58.8821741625,78.0,101.0,65.0,55.749726825,59.3280675,66.0,78.0,22.0,,,,,,57.540614,58.883891,B:min,39.0
838,58.8821741625,58.43613157200001,1.0,0.0,130.0,56.197485825,58.8821741625,78.0,101.0,65.0,55.749726825,59.3280675,66.0,78.0,22.0,,,,,,57.540614,58.883891,B:min,39.0
839,58.883890572000006,58.883890572000006,0.0,0.0,131.0,,,,,,55.749726825,59.3280675,66.0,78.0,22.0,,,,,,57.540614,58.883891,B:min,39.0
840,58.883891,58.883890572000006,0.0,0.0,131.0,,,,,,55.749726825,59.3280675,66.0,78.0,22.0,,,,,,58.883891,59.33165,E:sus2,40.0
841,58.884039825,58.883890572000006,0.0,0.0,131.0,58.884039825,59.1060536625,81.0,103.0,66.0,55.749726825,59.3280675,66.0,78.0,22.0,58.884039825,59.07713589375,64.0,78.0,275.0,58.883891,59.33165,E:sus2,40.0
842,59.07713589375,58.883890572000006,0.0,0.0,131.0,58.884039825,59.1060536625,81.0,103.0,66.0,55.749726825,59.3280675,66.0,78.0,22.0,58.884039825,59.07713589375,64.0,78.0,275.0,58.883891,59.33165,E:sus2,40.0
843,59.1060536625,58.883890572000006,0.0,0.0,131.0,58.884039825,59.1060536625,81.0,103.0,66.0,55.749726825,59.3280675,66.0,78.0,22.0,,,,,,58.883891,59.33165,E:sus2,40.0
844,59.107919325000005,58.883890572000006,0.0,0.0,131.0,59.107919325000005,59.33832864375,78.0,97.0,67.0,55.749726825,59.3280675,66.0,78.0,22.0,59.107919325000005,59.30474671875,66.0,76.0,276.0,58.883891,59.33165,E:sus2,40.0
845,59.30474671875,58.883890572000006,0.0,0.0,131.0,59.107919325000005,59.33832864375,78.0,97.0,67.0,55.749726825,59.3280675,66.0,78.0,22.0,59.107919325000005,59.30474671875,66.0,76.0,276.0,58.883891,59.33165,E:sus2,40.0
846,59.3280675,58.883890572000006,0.0,0.0,131.0,59.107919325000005,59.33832864375,78.0,97.0,67.0,55.749726825,59.3280675,66.0,78.0,22.0,,,,,,58.883891,59.33165,E:sus2,40.0
847,59.331649572,59.331649572,1.0,1.0,132.0,59.107919325000005,59.33832864375,78.0,97.0,67.0,,,,,,,,,,,58.883891,59.33165,E:sus2,40.0
848,59.33165,59.331649572,1.0,1.0,132.0,59.107919325000005,59.33832864375,78.0,97.0,67.0,,,,,,,,,,,59.33165,61.122686,G:maj,41.0
849,59.331798825,59.331649572,1.0,1.0,132.0,59.331798825,59.776759331250005,79.0,101.0,68.0,59.331798825,62.4623805,67.0,78.0,23.0,59.331798825,59.877505106250005,71.0,78.0,277.0,59.33165,61.122686,G:maj,41.0
850,59.331798825,59.331649572,1.0,1.0,132.0,59.331798825,59.776759331250005,79.0,101.0,68.0,59.331798825,62.4623805,67.0,78.0,23.0,59.331798825,59.84578884375,67.0,80.0,278.0,59.33165,61.122686,G:maj,41.0
851,59.331798825,59.331649572,1.0,1.0,132.0,59.331798825,59.776759331250005,79.0,101.0,68.0,59.331798825,62.4623805,67.0,78.0,23.0,59.331798825,59.839259025,74.0,43.0,279.0,59.33165,61.122686,G:maj,41.0
852,59.331798825,59.331649572,1.0,1.0,132.0,59.331798825,59.776759331250005,79.0,101.0,68.0,59.331798825,62.4623805,67.0,78.0,23.0,59.331798825,59.809408425,62.0,80.0,280.0,59.33165,61.122686,G:maj,41.0
853,59.331798825,59.331649572,1.0,1.0,132.0,59.331798825,59.776759331250005,79.0,101.0,68.0,59.331798825,62.4623805,67.0,78.0,23.0,59.331798825,59.47638766875,43.0,86.0,281.0,59.33165,61.122686,G:maj,41.0
854,59.33832864375,59.331649572,1.0,1.0,132.0,59.331798825,59.776759331250005,79.0,101.0,68.0,59.331798825,62.4623805,67.0,78.0,23.0,59.331798825,59.47638766875,43.0,86.0,281.0,59.33165,61.122686,G:maj,41.0
855,59.47638766875,59.331649572,1.0,1.0,132.0,59.331798825,59.776759331250005,79.0,101.0,68.0,59.331798825,62.4623805,67.0,78.0,23.0,59.331798825,59.47638766875,43.0,86.0,281.0,59.33165,61.122686,G:maj,41.0
856,59.776759331250005,59.331649572,1.0,1.0,132.0,59.331798825,59.776759331250005,79.0,101.0,68.0,59.331798825,62.4623805,67.0,78.0,23.0,,,,,,59.33165,61.122686,G:maj,41.0
857,59.77940857200001,59.77940857200001,0.0,0.0,133.0,,,,,,59.331798825,62.4623805,67.0,78.0,23.0,,,,,,59.33165,61.122686,G:maj,41.0
858,59.779557825000005,59.77940857200001,0.0,0.0,133.0,59.779557825000005,60.22451833125,79.0,89.0,69.0,59.331798825,62.4623805,67.0,78.0,23.0,59.779557825000005,60.503434875,55.0,68.0,282.0,59.33165,61.122686,G:maj,41.0
859,59.809408425,59.77940857200001,0.0,0.0,133.0,59.779557825000005,60.22451833125,79.0,89.0,69.0,59.331798825,62.4623805,67.0,78.0,23.0,59.779557825000005,60.503434875,55.0,68.0,282.0,59.33165,61.122686,G:maj,41.0
860,59.839259025,59.77940857200001,0.0,0.0,133.0,59.779557825000005,60.22451833125,79.0,89.0,69.0,59.331798825,62.4623805,67.0,78.0,23.0,59.779557825000005,60.503434875,55.0,68.0,282.0,59.33165,61.122686,G:maj,41.0
861,59.84578884375,59.77940857200001,0.0,0.0,133.0,59.779557825000005,60.22451833125,79.0,89.0,69.0,59.331798825,62.4623805,67.0,78.0,23.0,59.779557825000005,60.503434875,55.0,68.0,282.0,59.33165,61.122686,G:maj,41.0
862,59.877505106250005,59.77940857200001,0.0,0.0,133.0,59.779557825000005,60.22451833125,79.0,89.0,69.0,59.331798825,62.4623805,67.0,78.0,23.0,59.779557825000005,60.503434875,55.0,68.0,282.0,59.33165,61.122686,G:maj,41.0
863,60.22451833125,59.77940857200001,0.0,0.0,133.0,59.779557825000005,60.22451833125,79.0,89.0,69.0,59.331798825,62.4623805,67.0,78.0,23.0,59.779557825000005,60.503434875,55.0,68.0,282.0,59.33165,61.122686,G:maj,41.0
864,60.227167572000006,60.227167572000006,1.0,0.0,134.0,,,,,,59.331798825,62.4623805,67.0,78.0,23.0,59.779557825000005,60.503434875,55.0,68.0,282.0,59.33165,61.122686,G:maj,41.0
865,60.227316825,60.227167572000006,1.0,0.0,134.0,60.227316825,60.673210162500006,79.0,97.0,70.0,59.331798825,62.4623805,67.0,78.0,23.0,60.227316825,60.56780023125,62.0,78.0,283.0,59.33165,61.122686,G:maj,41.0
866,60.227316825,60.227167572000006,1.0,0.0,134.0,60.227316825,60.673210162500006,79.0,97.0,70.0,59.331798825,62.4623805,67.0,78.0,23.0,60.227316825,60.585524025000005,74.0,39.0,284.0,59.33165,61.122686,G:maj,41.0
867,60.227316825,60.227167572000006,1.0,0.0,134.0,60.227316825,60.673210162500006,79.0,97.0,70.0,59.331798825,62.4623805,67.0,78.0,23.0,60.227316825,60.596718,67.0,71.0,285.0,59.33165,61.122686,G:maj,41.0
868,60.227316825,60.227167572000006,1.0,0.0,134.0,60.227316825,60.673210162500006,79.0,97.0,70.0,59.331798825,62.4623805,67.0,78.0,23.0,60.227316825,60.642426731250005,71.0,78.0,286.0,59.33165,61.122686,G:maj,41.0
869,60.503434875,60.227167572000006,1.0,0.0,134.0,60.227316825,60.673210162500006,79.0,97.0,70.0,59.331798825,62.4623805,67.0,78.0,23.0,60.227316825,60.642426731250005,71.0,78.0,286.0,59.33165,61.122686,G:maj,41.0
870,60.56780023125,60.227167572000006,1.0,0.0,134.0,60.227316825,60.673210162500006,79.0,97.0,70.0,59.331798825,62.4623805,67.0,78.0,23.0,60.227316825,60.642426731250005,71.0,78.0,286.0,59.33165,61.122686,G:maj,41.0
871,60.585524025000005,60.227167572000006,1.0,0.0,134.0,60.227316825,60.673210162500006,79.0,97.0,70.0,59.331798825,62.4623805,67.0,78.0,23.0,60.227316825,60.642426731250005,71.0,78.0,286.0,59.33165,61.122686,G:maj,41.0
872,60.596718,60.227167572000006,1.0,0.0,134.0,60.227316825,60.673210162500006,79.0,97.0,70.0,59.331798825,62.4623805,67.0,78.0,23.0,60.227316825,60.642426731250005,71.0,78.0,286.0,59.33165,61.122686,G:maj,41.0
873,60.642426731250005,60.227167572000006,1.0,0.0,134.0,60.227316825,60.673210162500006,79.0,97.0,70.0,59.331798825,62.4623805,67.0,78.0,23.0,60.227316825,60.642426731250005,71.0,78.0,286.0,59.33165,61.122686,G:maj,41.0
874,60.673210162500006,60.227167572000006,1.0,0.0,134.0,60.227316825,60.673210162500006,79.0,97.0,70.0,59.331798825,62.4623805,67.0,78.0,23.0,,,,,,59.33165,61.122686,G:maj,41.0
875,60.674926572,60.674926572,0.0,0.0,135.0,,,,,,59.331798825,62.4623805,67.0,78.0,23.0,,,,,,59.33165,61.122686,G:maj,41.0
876,60.675075825,60.674926572,0.0,0.0,135.0,60.675075825,60.8970896625,78.0,101.0,71.0,59.331798825,62.4623805,67.0,78.0,23.0,60.675075825,61.67880225,55.0,75.0,287.0,59.33165,61.122686,G:maj,41.0
877,60.8970896625,60.674926572,0.0,0.0,135.0,60.675075825,60.8970896625,78.0,101.0,71.0,59.331798825,62.4623805,67.0,78.0,23.0,60.675075825,61.67880225,55.0,75.0,287.0,59.33165,61.122686,G:maj,41.0
878,60.898955325,60.674926572,0.0,0.0,135.0,60.898955325,62.463313331250006,74.0,87.0,72.0,59.331798825,62.4623805,67.0,78.0,23.0,60.675075825,61.67880225,55.0,75.0,287.0,59.33165,61.122686,G:maj,41.0
879,61.12268557200001,61.12268557200001,1.0,1.0,136.0,60.898955325,62.463313331250006,74.0,87.0,72.0,59.331798825,62.4623805,67.0,78.0,23.0,60.675075825,61.67880225,55.0,75.0,287.0,59.33165,61.122686,G:maj,41.0
880,61.122686,61.12268557200001,1.0,1.0,136.0,60.898955325,62.463313331250006,74.0,87.0,72.0,59.331798825,62.4623805,67.0,78.0,23.0,60.675075825,61.67880225,55.0,75.0,287.0,61.122686,62.913722,G:maj7,42.0
881,61.122834825000005,61.12268557200001,1.0,1.0,136.0,60.898955325,62.463313331250006,74.0,87.0,72.0,59.331798825,62.4623805,67.0,78.0,23.0,61.122834825000005,61.354176975,71.0,77.0,288.0,61.122686,62.913722,G:maj7,42.0
882,61.122834825000005,61.12268557200001,1.0,1.0,136.0,60.898955325,62.463313331250006,74.0,87.0,72.0,59.331798825,62.4623805,67.0,78.0,23.0,61.122834825000005,61.406415525,79.0,90.0,289.0,61.122686,62.913722,G:maj7,42.0
883,61.122834825000005,61.12268557200001,1.0,1.0,136.0,60.898955325,62.463313331250006,74.0,87.0,72.0,59.331798825,62.4623805,67.0,78.0,23.0,61.122834825000005,61.413878175,74.0,83.0,290.0,61.122686,62.913722,G:maj7,42.0
884,61.354176975,61.12268557200001,1.0,1.0,136.0,60.898955325,62.463313331250006,74.0,87.0,72.0,59.331798825,62.4623805,67.0,78.0,23.0,61.122834825000005,61.413878175,74.0,83.0,290.0,61.122686,62.913722,G:maj7,42.0
885,61.406415525,61.12268557200001,1.0,1.0,136.0,60.898955325,62.463313331250006,74.0,87.0,72.0,59.331798825,62.4623805,67.0,78.0,23.0,61.122834825000005,61.413878175,74.0,83.0,290.0,61.122686,62.913722,G:maj7,42.0
886,61.413878175,61.12268557200001,1.0,1.0,136.0,60.898955325,62.463313331250006,74.0,87.0,72.0,59.331798825,62.4623805,67.0,78.0,23.0,61.122834825000005,61.413878175,74.0,83.0,290.0,61.122686,62.913722,G:maj7,42.0
887,61.570444572000014,61.570444572000014,0.0,0.0,137.0,60.898955325,62.463313331250006,74.0,87.0,72.0,59.331798825,62.4623805,67.0,78.0,23.0,,,,,,61.122686,62.913722,G:maj7,42.0
888,61.570593825,61.570444572000014,0.0,0.0,137.0,60.898955325,62.463313331250006,74.0,87.0,72.0,59.331798825,62.4623805,67.0,78.0,23.0,61.570593825,61.93346518125,78.0,72.0,291.0,61.122686,62.913722,G:maj7,42.0
889,61.570593825,61.570444572000014,0.0,0.0,137.0,60.898955325,62.463313331250006,74.0,87.0,72.0,59.331798825,62.4623805,67.0,78.0,23.0,61.570593825,61.71145134375001,69.0,69.0,292.0,61.122686,62.913722,G:maj7,42.0
890,61.67880225,61.570444572000014,0.0,0.0,137.0,60.898955325,62.463313331250006,74.0,87.0,72.0,59.331798825,62.4623805,67.0,78.0,23.0,61.570593825,61.71145134375001,69.0,69.0,292.0,61.122686,62.913722,G:maj7,42.0
891,61.71145134375001,61.570444572000014,0.0,0.0,137.0,60.898955325,62.463313331250006,74.0,87.0,72.0,59.331798825,62.4623805,67.0,78.0,23.0,61.570593825,61.71145134375001,69.0,69.0,292.0,61.122686,62.913722,G:maj7,42.0
892,61.794473325000006,61.570444572000014,0.0,0.0,137.0,60.898955325,62.463313331250006,74.0,87.0,72.0,59.331798825,62.4623805,67.0,78.0,23.0,61.794473325000006,62.391485325000005,55.0,69.0,293.0,61.122686,62.913722,G:maj7,42.0
893,61.93346518125,61.570444572000014,0.0,0.0,137.0,60.898955325,62.463313331250006,74.0,87.0,72.0,59.331798825,62.4623805,67.0,78.0,23.0,61.794473325000006,62.391485325000005,55.0,69.0,293.0,61.122686,62.913722,G:maj7,42.0
894,62.01820357200001,62.01820357200001,1.0,0.0,138.0,60.898955325,62.463313331250006,74.0,87.0,72.0,59.331798825,62.4623805,67.0,78.0,23.0,61.794473325000006,62.391485325000005,55.0,69.0,293.0,61.122686,62.913722,G:maj7,42.0
895,62.018352825,62.01820357200001,1.0,0.0,138.0,60.898955325,62.463313331250006,74.0,87.0,72.0,59.331798825,62.4623805,67.0,78.0,23.0,62.018352825,62.1489492,71.0,63.0,294.0,61.122686,62.913722,G:maj7,42.0
896,62.018352825,62.01820357200001,1.0,0.0,138.0,60.898955325,62.463313331250006,74.0,87.0,72.0,59.331798825,62.4623805,67.0,78.0,23.0,62.018352825,62.19652359375,79.0,84.0,295.0,61.122686,62.913722,G:maj7,42.0
897,62.1489492,62.01820357200001,1.0,0.0,138.0,60.898955325,62.463313331250006,74.0,87.0,72.0,59.331798825,62.4623805,67.0,78.0,23.0,62.018352825,62.19652359375,79.0,84.0,295.0,61.122686,62.913722,G:maj7,42.0
898,62.19652359375,62.01820357200001,1.0,0.0,138.0,60.898955325,62.463313331250006,74.0,87.0,72.0,59.331798825,62.4623805,67.0,78.0,23.0,62.018352825,62.19652359375,79.0,84.0,295.0,61.122686,62.913722,G:maj7,42.0
899,62.391485325000005,62.01820357200001,1.0,0.0,138.0,60.898955325,62.463313331250006,74.0,87.0,72.0,59.331798825,62.4623805,67.0,78.0,23.0,,,,,,61.122686,62.913722,G:maj7,42.0
900,62.4623805,62.01820357200001,1.0,0.0,138.0,60.898955325,62.463313331250006,74.0,87.0,72.0,59.331798825,62.4623805,67.0,78.0,23.0,,,,,,61.122686,62.913722,G:maj7,42.0
901,62.463313331250006,62.01820357200001,1.0,0.0,138.0,60.898955325,62.463313331250006,74.0,87.0,72.0,,,,,,,,,,,61.122686,62.913722,G:maj7,42.0
902,62.46596257200001,62.46596257200001,0.0,0.0,139.0,,,,,,,,,,,,,,,,61.122686,62.913722,G:maj7,42.0
903,62.466111825000006,62.46596257200001,0.0,0.0,139.0,62.466111825000006,62.9120051625,74.0,95.0,73.0,62.466111825000006,62.68626,67.0,78.0,24.0,62.466111825000006,62.54446965,55.0,80.0,296.0,61.122686,62.913722,G:maj7,42.0
904,62.466111825000006,62.46596257200001,0.0,0.0,139.0,62.466111825000006,62.9120051625,74.0,95.0,73.0,62.466111825000006,62.68626,67.0,78.0,24.0,62.466111825000006,62.57338741875,78.0,78.0,297.0,61.122686,62.913722,G:maj7,42.0
905,62.54446965,62.46596257200001,0.0,0.0,139.0,62.466111825000006,62.9120051625,74.0,95.0,73.0,62.466111825000006,62.68626,67.0,78.0,24.0,62.466111825000006,62.57338741875,78.0,78.0,297.0,61.122686,62.913722,G:maj7,42.0
906,62.57338741875,62.46596257200001,0.0,0.0,139.0,62.466111825000006,62.9120051625,74.0,95.0,73.0,62.466111825000006,62.68626,67.0,78.0,24.0,62.466111825000006,62.57338741875,78.0,78.0,297.0,61.122686,62.913722,G:maj7,42.0
907,62.68626,62.46596257200001,0.0,0.0,139.0,62.466111825000006,62.9120051625,74.0,95.0,73.0,62.466111825000006,62.68626,67.0,78.0,24.0,,,,,,61.122686,62.913722,G:maj7,42.0
908,62.689991325,62.46596257200001,0.0,0.0,139.0,62.466111825000006,62.9120051625,74.0,95.0,73.0,62.689991325,62.9101395,70.0,78.0,25.0,,,,,,61.122686,62.913722,G:maj7,42.0
909,62.9101395,62.46596257200001,0.0,0.0,139.0,62.466111825000006,62.9120051625,74.0,95.0,73.0,62.689991325,62.9101395,70.0,78.0,25.0,,,,,,61.122686,62.913722,G:maj7,42.0
910,62.9120051625,62.46596257200001,0.0,0.0,139.0,62.466111825000006,62.9120051625,74.0,95.0,73.0,,,,,,,,,,,61.122686,62.913722,G:maj7,42.0
911,62.913721572000014,62.913721572000014,1.0,1.0,140.0,,,,,,,,,,,,,,,,61.122686,62.913722,G:maj7,42.0
912,62.913722,62.913721572000014,1.0,1.0,140.0,,,,,,,,,,,,,,,,62.913722,64.704758,G:min,43.0
913,62.913870825,62.913721572000014,1.0,1.0,140.0,62.913870825,63.35883133125,79.0,105.0,74.0,62.913870825,64.2534165,70.0,78.0,26.0,62.913870825,63.17972773125,70.0,76.0,298.0,62.913722,64.704758,G:min,43.0
914,62.913870825,62.913721572000014,1.0,1.0,140.0,62.913870825,63.35883133125,79.0,105.0,74.0,62.913870825,64.2534165,70.0,78.0,26.0,62.913870825,63.12189219375,74.0,83.0,299.0,62.913722,64.704758,G:min,43.0
915,62.913870825,62.913721572000014,1.0,1.0,140.0,62.913870825,63.35883133125,79.0,105.0,74.0,62.913870825,64.2534165,70.0,78.0,26.0,62.913870825,63.14241448125,76.0,83.0,300.0,62.913722,64.704758,G:min,43.0
916,62.913870825,62.913721572000014,1.0,1.0,140.0,62.913870825,63.35883133125,79.0,105.0,74.0,62.913870825,64.2534165,70.0,78.0,26.0,62.913870825,63.2683467,55.0,63.0,301.0,62.913722,64.704758,G:min,43.0
917,62.913870825,62.913721572000014,1.0,1.0,140.0,62.913870825,63.35883133125,79.0,105.0,74.0,62.913870825,64.2534165,70.0,78.0,26.0,62.913870825,64.30099089375,43.0,82.0,302.0,62.913722,64.704758,G:min,43.0
918,63.12189219375,62.913721572000014,1.0,1.0,140.0,62.913870825,63.35883133125,79.0,105.0,74.0,62.913870825,64.2534165,70.0,78.0,26.0,62.913870825,64.30099089375,43.0,82.0,302.0,62.913722,64.704758,G:min,43.0
919,63.14241448125,62.913721572000014,1.0,1.0,140.0,62.913870825,63.35883133125,79.0,105.0,74.0,62.913870825,64.2534165,70.0,78.0,26.0,62.913870825,64.30099089375,43.0,82.0,302.0,62.913722,64.704758,G:min,43.0
920,63.17972773125,62.913721572000014,1.0,1.0,140.0,62.913870825,63.35883133125,79.0,105.0,74.0,62.913870825,64.2534165,70.0,78.0,26.0,62.913870825,64.30099089375,43.0,82.0,302.0,62.913722,64.704758,G:min,43.0
921,63.2683467,62.913721572000014,1.0,1.0,140.0,62.913870825,63.35883133125,79.0,105.0,74.0,62.913870825,64.2534165,70.0,78.0,26.0,62.913870825,64.30099089375,43.0,82.0,302.0,62.913722,64.704758,G:min,43.0
922,63.35883133125,62.913721572000014,1.0,1.0,140.0,62.913870825,63.35883133125,79.0,105.0,74.0,62.913870825,64.2534165,70.0,78.0,26.0,62.913870825,64.30099089375,43.0,82.0,302.0,62.913722,64.704758,G:min,43.0
923,63.36148057200001,63.36148057200001,0.0,0.0,141.0,,,,,,62.913870825,64.2534165,70.0,78.0,26.0,62.913870825,64.30099089375,43.0,82.0,302.0,62.913722,64.704758,G:min,43.0
924,63.361629825,63.36148057200001,0.0,0.0,141.0,63.361629825,63.80659033125,79.0,95.0,75.0,62.913870825,64.2534165,70.0,78.0,26.0,63.361629825,63.876552675000006,55.0,40.0,303.0,62.913722,64.704758,G:min,43.0
925,63.80659033125,63.36148057200001,0.0,0.0,141.0,63.361629825,63.80659033125,79.0,95.0,75.0,62.913870825,64.2534165,70.0,78.0,26.0,63.361629825,63.876552675000006,55.0,40.0,303.0,62.913722,64.704758,G:min,43.0
926,63.80923957200001,63.80923957200001,1.0,0.0,142.0,,,,,,62.913870825,64.2534165,70.0,78.0,26.0,63.361629825,63.876552675000006,55.0,40.0,303.0,62.913722,64.704758,G:min,43.0
927,63.809388825000006,63.80923957200001,1.0,0.0,142.0,63.809388825000006,64.25528216250001,79.0,99.0,76.0,62.913870825,64.2534165,70.0,78.0,26.0,63.809388825000006,64.31778185625001,67.0,80.0,304.0,62.913722,64.704758,G:min,43.0
928,63.809388825000006,63.80923957200001,1.0,0.0,142.0,63.809388825000006,64.25528216250001,79.0,99.0,76.0,62.913870825,64.2534165,70.0,78.0,26.0,63.809388825000006,64.28140143750001,58.0,81.0,305.0,62.913722,64.704758,G:min,43.0
929,63.809388825000006,63.80923957200001,1.0,0.0,142.0,63.809388825000006,64.25528216250001,79.0,99.0,76.0,62.913870825,64.2534165,70.0,78.0,26.0,63.809388825000006,64.1638647,62.0,82.0,306.0,62.913722,64.704758,G:min,43.0
930,63.876552675000006,63.80923957200001,1.0,0.0,142.0,63.809388825000006,64.25528216250001,79.0,99.0,76.0,62.913870825,64.2534165,70.0,78.0,26.0,63.809388825000006,64.1638647,62.0,82.0,306.0,62.913722,64.704758,G:min,43.0
931,64.1638647,63.80923957200001,1.0,0.0,142.0,63.809388825000006,64.25528216250001,79.0,99.0,76.0,62.913870825,64.2534165,70.0,78.0,26.0,63.809388825000006,64.1638647,62.0,82.0,306.0,62.913722,64.704758,G:min,43.0
932,64.2534165,63.80923957200001,1.0,0.0,142.0,63.809388825000006,64.25528216250001,79.0,99.0,76.0,62.913870825,64.2534165,70.0,78.0,26.0,,,,,,62.913722,64.704758,G:min,43.0
933,64.25528216250001,63.80923957200001,1.0,0.0,142.0,63.809388825000006,64.25528216250001,79.0,99.0,76.0,,,,,,,,,,,62.913722,64.704758,G:min,43.0
934,64.25699857200001,64.25699857200001,0.0,0.0,143.0,,,,,,,,,,,,,,,,62.913722,64.704758,G:min,43.0
935,64.257147825,64.25699857200001,0.0,0.0,143.0,64.257147825,64.5052809375,78.0,91.0,77.0,64.257147825,65.14893450000001,74.0,78.0,27.0,64.257147825,64.540728525,55.0,49.0,307.0,62.913722,64.704758,G:min,43.0
936,64.28140143750001,64.25699857200001,0.0,0.0,143.0,64.257147825,64.5052809375,78.0,91.0,77.0,64.257147825,65.14893450000001,74.0,78.0,27.0,64.257147825,64.540728525,55.0,49.0,307.0,62.913722,64.704758,G:min,43.0
937,64.30099089375,64.25699857200001,0.0,0.0,143.0,64.257147825,64.5052809375,78.0,91.0,77.0,64.257147825,65.14893450000001,74.0,78.0,27.0,64.257147825,64.540728525,55.0,49.0,307.0,62.913722,64.704758,G:min,43.0
938,64.31778185625001,64.25699857200001,0.0,0.0,143.0,64.257147825,64.5052809375,78.0,91.0,77.0,64.257147825,65.14893450000001,74.0,78.0,27.0,64.257147825,64.540728525,55.0,49.0,307.0,62.913722,64.704758,G:min,43.0
939,64.481027325,64.25699857200001,0.0,0.0,143.0,64.481027325,65.152665825,79.0,93.0,78.0,64.257147825,65.14893450000001,74.0,78.0,27.0,64.481027325,64.65360110625001,50.0,72.0,308.0,62.913722,64.704758,G:min,43.0
