,start,end,pitch,velocity
42,11.645465325,12.27885774375,59.0,48.0
43,9.182790825,12.328297800000001,47.0,79.0
44,11.869344825,12.39266315625,62.0,79.0
45,11.869344825,12.399192975,71.0,78.0
46,11.869344825,12.41318544375,66.0,79.0
47,12.317103825,12.511132725000001,54.0,62.0
48,12.764862825,13.35068085,69.0,33.0
49,12.764862825,13.441165481250001,61.0,75.0
50,12.764862825,13.45982210625,64.0,79.0
51,12.764862825,13.91131243125,57.0,37.0
52,13.660380825,14.25459433125,61.0,68.0
53,13.660380825,14.2741837875,69.0,73.0
54,13.660380825,14.29750456875,64.0,69.0
55,14.108139825,15.65384120625,57.0,10.0
56,14.555898825,15.6659680125,61.0,61.0
57,14.555898825,15.673430662500001,64.0,61.0
58,14.555898825,15.7144752375,69.0,59.0
59,12.764862825,15.725669212500001,45.0,46.0
60,16.346934825,16.928088693750002,66.0,72.0
61,16.346934825,16.9402155,74.0,79.0
62,16.346934825,16.95234230625,69.0,78.0
63,16.346934825,17.48965310625,57.0,72.0
64,17.242452825,17.6622268875,74.0,83.0
65,16.346934825,17.690211825000002,62.0,58.0
66,17.242452825,17.7144654375,66.0,74.0
67,17.242452825,17.7163311,69.0,76.0
68,16.346934825,17.73965188125,50.0,61.0
69,17.690211825000002,17.801218743750002,57.0,78.0
70,18.137970825,18.57360301875,73.0,80.0
71,18.137970825,18.73964698125,69.0,80.0
72,18.137970825,18.74524396875,64.0,74.0
73,18.137970825,19.227517725000002,61.0,60.0
74,19.033488825,19.37397223125,73.0,82.0
75,19.033488825,19.43740475625,69.0,81.0
76,19.033488825,19.4756508375,64.0,80.0
77,18.137970825,19.567068300000003,49.0,79.0
78,19.481247825,19.58292643125,61.0,68.0
79,19.929006825000002,20.4625863,71.0,75.0
80,19.929006825000002,20.5353471375,62.0,72.0
81,19.929006825000002,20.55307093125,66.0,76.0
82,19.929006825000002,21.05213565,59.0,56.0
83,20.824524825,21.3581043,71.0,53.0
84,20.824524825,21.38049225,62.0,54.0
85,20.824524825,21.3972832125,66.0,63.0
86,21.272283825000002,22.05492924375,59.0,29.0
87,21.720042825,22.31425633125,71.0,72.0
88,21.720042825,22.3375771125,62.0,69.0
89,21.720042825,22.373024700000002,66.0,74.0
90,19.929006825000002,22.6398144375,47.0,80.0
91,22.391681325,22.77694063125,59.0,50.0
92,22.615560825000003,23.070782475,62.0,71.0
93,22.615560825000003,23.078245125000002,66.0,73.0
94,22.615560825000003,23.1174240375,71.0,68.0
95,22.839440325,23.15007313125,47.0,76.0
96,23.063319825,23.29093065,49.0,81.0
97,23.511078825000002,24.008277881250002,74.0,73.0
98,23.511078825000002,24.070777575,69.0,75.0
99,23.511078825000002,24.13514293125,66.0,76.0
100,23.958837825,24.51573808125,62.0,21.0
101,24.406596825,24.747080231250003,74.0,82.0
102,24.406596825,24.763871193750003,69.0,80.0
103,24.406596825,24.869281125,66.0,77.0
104,23.511078825000002,24.921519675000003,50.0,83.0
105,24.854355825000003,24.95230310625,62.0,58.0
106,25.302114825,25.7480081625,61.0,60.0
107,25.302114825,25.8562165875,73.0,76.0
108,25.302114825,25.9233804375,69.0,73.0
109,25.302114825,25.94296989375,64.0,60.0
110,25.302114825,25.988678625000002,76.0,68.0
111,25.861813575000003,26.2965129375,61.0,22.0
112,26.197632825000003,26.3226322125,76.0,31.0
113,26.197632825000003,26.580093637500003,69.0,73.0
114,26.197632825000003,26.613675562500003,73.0,80.0
115,26.197632825000003,26.629533693750002,64.0,72.0
116,26.645391825,26.7330779625,61.0,53.0
117,25.302114825,26.7517345875,49.0,84.0
118,27.093150825000002,27.66497638125,71.0,76.0
119,27.093150825000002,27.764789325000002,62.0,71.0
120,27.093150825000002,27.802102575000003,66.0,79.0
121,27.093150825000002,28.26385404375,59.0,45.0
122,27.988668825,28.4942633625,62.0,73.0
123,27.988668825,28.5054573375,71.0,72.0
124,27.988668825,28.5091886625,66.0,76.0
125,28.660307325,28.990529587500003,59.0,1.0
126,28.884186825,29.41123648125,62.0,58.0
127,28.884186825,29.45507955,71.0,57.0
128,28.884186825,29.459743706250002,66.0,68.0
129,29.555825325,29.951345775,59.0,25.0
130,27.093150825000002,30.018509625,47.0,80.0
131,29.779704825000003,30.02503944375,62.0,77.0
132,29.779704825000003,30.108061425000002,66.0,79.0
133,29.779704825000003,30.1323150375,71.0,76.0
134,30.227463825,30.336605081250003,47.0,80.0
135,30.675222825000002,31.23025741875,62.0,72.0
136,30.675222825000002,31.232123081250002,67.0,82.0
137,30.675222825000002,31.262906512500003,59.0,46.0
138,30.675222825000002,31.76570255625,55.0,38.0
139,30.675222825000002,32.018499825,43.0,78.0
140,31.570740825,32.06607421875,67.0,84.0
141,31.570740825,32.070738375000005,62.0,84.0
142,31.570740825,32.161223006250005,59.0,75.0
143,32.466258825000004,33.15375545625,67.0,79.0
144,32.466258825000004,33.160285275,62.0,83.0
145,32.466258825000004,33.1658822625,59.0,62.0
146,32.018499825,33.54461175,55.0,44.0
147,33.361776825,33.8114014875,59.0,73.0
148,33.361776825,33.812334318750004,62.0,83.0
149,33.361776825,33.81326715,67.0,78.0
150,32.466258825000004,33.91494575625,43.0,75.0
151,33.809535825000005,33.973714125,55.0,57.0
152,34.257294825,34.846844175,62.0,84.0
153,34.257294825,34.8487098375,58.0,78.0
154,34.257294825,34.87016495625,67.0,71.0
155,34.257294825,35.3281851,55.0,69.0
156,35.152812825000005,35.61083296875,67.0,71.0
157,35.152812825000005,35.67426549375,58.0,75.0
158,35.152812825000005,35.74329500625,62.0,81.0
159,36.048330825,36.570716325,67.0,77.0
160,36.048330825,36.58284313125,62.0,81.0
161,36.048330825,36.67892475,58.0,77.0
162,35.600571825,37.199444587500004,55.0,31.0
163,36.943848825,37.4531746875,67.0,78.0
164,36.943848825,37.46343583125,62.0,83.0
165,36.943848825,37.4942192625,58.0,78.0
166,37.391607825,37.53433100625,55.0,72.0
167,34.257294825,37.56791293125,43.0,80.0
168,37.839366825,38.428916175000005,64.0,82.0
169,37.839366825,38.449438462500005,61.0,78.0
170,37.839366825,38.511005325,69.0,81.0
171,38.734884825,39.3039118875,64.0,83.0
172,38.734884825,39.315105862500005,61.0,76.0
173,38.734884825,39.316971525,69.0,80.0
174,37.839366825,40.003535325,57.0,68.0
175,39.630402825000004,40.05110971875,64.0,82.0
176,39.630402825000004,40.12013923125,61.0,72.0
177,39.630402825000004,40.14812416875,69.0,72.0
178,40.078161825,40.83841929375,52.0,72.0
179,40.525920825,40.950359043750005,64.0,83.0
180,40.525920825,40.979276812500004,69.0,79.0
181,37.839366825,41.012858737500004,45.0,79.0
182,40.525920825,41.02685120625,61.0,76.0
183,40.973679825000005,41.11267168125,57.0,59.0
184,40.973679825000005,41.42517015,52.0,75.0
185,41.421438825,43.496055525,57.0,71.0
186,41.421438825,43.624786237500004,64.0,82.0
187,41.421438825,43.63691304375,69.0,80.0
188,41.421438825,43.64064436875,61.0,78.0
189,41.421438825,43.970866631250004,45.0,78.0
190,45.003510825,45.5874631875,69.0,81.0
191,45.003510825,45.60425415,66.0,75.0
192,45.003510825,45.655559868750004,74.0,83.0
193,45.003510825,46.10331886875,62.0,68.0
194,45.003510825,46.23018391875,57.0,77.0
195,45.899028825,46.3430565,69.0,79.0
196,45.899028825,46.41115318125,74.0,78.0
197,45.003510825,46.4307426375,50.0,63.0
198,45.899028825,46.432608300000005,66.0,71.0
199,46.346787825,46.4344739625,62.0,69.0
200,46.346787825,46.4755185375,57.0,45.0
201,46.794546825000005,47.153686856250005,61.0,62.0
202,46.794546825000005,47.385961837500005,73.0,80.0
203,46.794546825000005,47.40368563125,64.0,72.0
204,46.794546825000005,47.4176781,69.0,78.0
205,46.794546825000005,47.4680509875,76.0,71.0
206,47.466185325000005,47.8206612,61.0,18.0
207,47.690064825,47.99510064375,69.0,80.0
208,47.690064825,48.003496125000005,64.0,82.0
209,47.690064825,48.018421425,73.0,82.0
210,46.794546825000005,48.04547353125,49.0,82.0
211,47.913944325,48.15741328125,55.0,77.0
212,48.137823825000005,48.33838254375,71.0,77.0
213,48.361703325,48.563194875,73.0,82.0
214,48.585582825,49.2292363875,74.0,83.0
215,48.585582825,49.2740122875,69.0,76.0
216,48.585582825,49.28427343125,66.0,76.0
217,49.257221325,49.54546618125,59.0,57.0
218,49.033341825,49.555727325,54.0,62.0
219,49.481100825000006,49.75442038125,74.0,84.0
220,49.481100825000006,49.768412850000004,66.0,82.0
221,49.481100825000006,49.87009145625,69.0,82.0
222,49.704980325,50.033336925,59.0,20.0
223,48.585582825,50.119157400000006,47.0,80.0
224,49.704980325,50.305723650000004,54.0,76.0
225,49.928859825,50.428857375,66.0,68.0
226,50.152739325,50.507215200000005,74.0,83.0
227,50.600498325000004,50.73575885625,73.0,84.0
228,50.600498325000004,50.7590796375,64.0,76.0
229,51.048257325,51.35142748125,62.0,79.0
230,51.048257325,51.36821844375,69.0,75.0
231,51.496016325,51.545456381250006,69.0,46.0
232,50.376618825,51.764671725,47.0,75.0
233,51.496016325,51.78799250625,62.0,76.0
234,51.272136825000004,51.801052143750006,59.0,62.0
235,50.824377825,51.8448952125,54.0,72.0
236,51.719895825,52.00627501875,64.0,79.0
237,51.943775325000004,52.09209549375,66.0,80.0
238,52.167654825,52.447504200000004,62.0,82.0
239,52.167654825,52.507205400000004,66.0,82.0
240,53.063172825,53.31970141875,64.0,72.0
241,52.615413825000005,53.354216175000005,57.0,67.0
242,53.063172825,53.3710071375,69.0,75.0
243,53.063172825,53.37940261875,66.0,78.0
244,53.287052325000005,53.59581946875,62.0,68.0
245,52.167654825,53.59768513125,50.0,83.0
246,53.510931825,54.02492184375,57.0,73.0
247,53.734811325,54.03984714375,71.0,76.0
248,53.958690825000005,54.3262263375,69.0,82.0
249,53.958690825000005,54.379397718750006,64.0,77.0
250,54.406449825,54.86446996875,61.0,62.0
251,54.630329325000005,54.906447375000006,64.0,71.0
252,54.854208825,55.17230428125,69.0,83.0
253,55.301967825000006,55.4045792625,61.0,62.0
254,53.958690825000005,55.428832875000005,49.0,84.0
255,54.182570325,55.4474895,57.0,72.0
256,55.190028075,55.466146125,73.0,90.0
257,55.525847325,55.67230183125,74.0,80.0
258,55.749726825,56.162038237500006,74.0,76.0
259,55.749726825,56.16670239375,71.0,79.0
260,55.749726825,56.19468733125,66.0,74.0
261,56.197485825,56.715207168750005,54.0,63.0
262,56.645244825000006,57.06222039375,59.0,51.0
263,56.645244825000006,57.136846893750004,66.0,75.0
264,56.645244825000006,57.154570687500005,62.0,79.0
265,57.540762825,58.040760375000005,61.0,75.0
266,57.540762825,58.040760375000005,66.0,74.0
267,57.540762825,58.20773716875,62.0,77.0
268,58.212401325,58.45587028125,59.0,58.0
269,58.548220575,58.681615443750005,59.0,62.0
270,58.436280825000004,58.69840640625,61.0,75.0
271,58.436280825000004,58.734786825,62.0,80.0
272,58.436280825000004,58.7609061,66.0,84.0
273,55.749726825,58.808480493750004,47.0,82.0
274,57.093003825000004,58.8112789875,54.0,34.0
275,58.884039825,59.077135893750004,64.0,78.0
276,59.107919325000005,59.30474671875,66.0,76.0
277,59.331798825,59.47638766875,43.0,86.0
278,59.331798825,59.809408425,62.0,80.0
279,59.331798825,59.839259025000004,74.0,43.0
280,59.331798825,59.84578884375,67.0,80.0
281,59.331798825,59.877505106250005,71.0,78.0
282,59.779557825000005,60.503434875,55.0,68.0
283,60.227316825,60.567800231250004,62.0,78.0
284,60.227316825,60.585524025000005,74.0,39.0
285,60.227316825,60.596718,67.0,71.0
286,60.227316825,60.642426731250005,71.0,78.0
287,61.122834825000005,61.354176975,71.0,77.0
288,61.122834825000005,61.406415525,79.0,90.0
289,61.122834825000005,61.413878175,74.0,83.0
290,60.675075825,61.678802250000004,55.0,75.0
291,61.570593825,61.71145134375001,69.0,69.0
292,61.570593825,61.93346518125,78.0,72.0
293,62.018352825,62.148949200000004,71.0,63.0
294,62.018352825,62.19652359375,79.0,84.0
295,61.794473325000006,62.391485325000005,55.0,69.0
296,62.466111825000006,62.54446965,55.0,80.0
297,62.466111825000006,62.57338741875,78.0,78.0
298,62.913870825000004,63.12189219375,74.0,83.0
299,62.913870825000004,63.14241448125,76.0,83.0
300,62.913870825000004,63.179727731250004,70.0,76.0
301,62.913870825000004,63.2683467,55.0,63.0
302,63.361629825,63.876552675000006,55.0,40.0
303,63.809388825000006,64.1638647,62.0,82.0
304,63.809388825000006,64.28140143750001,58.0,81.0
305,62.913870825000004,64.30099089375,43.0,82.0
306,63.809388825000006,64.31778185625001,67.0,80.0
307,64.257147825,64.540728525,55.0,49.0
308,64.481027325,64.65360110625001,50.0,72.0
309,64.70490682500001,65.02859926875,67.0,79.0
310,64.70490682500001,65.05844986875,58.0,80.0
311,64.70490682500001,65.06031553125,62.0,82.0
312,65.264605575,65.45210465625,58.0,75.0
313,65.04072607500001,65.56777573125001,55.0,69.0
314,65.488485075,65.816841675,62.0,93.0
315,65.936244075,66.025795875,62.0,78.0
316,65.71236457500001,66.08456424375001,55.0,71.0
317,64.592967075,66.09389255625,43.0,69.0
318,65.936244075,66.10135520625,67.0,84.0
319,64.816846575,66.1022880375,50.0,80.0
320,66.38400307500001,66.8149711125,61.0,80.0
321,66.38400307500001,66.85974701250001,69.0,84.0
322,66.38400307500001,66.86441116875001,64.0,82.0
323,66.831762075,67.3485505875,52.0,81.0
324,67.39146082500001,67.71142194375,59.0,74.0
325,67.39146082500001,67.7459367,67.0,86.0
326,67.39146082500001,67.75339935000001,62.0,80.0
327,66.38400307500001,67.76366049375001,45.0,82.0
328,67.39146082500001,67.9157119875,57.0,74.0
329,67.839219825,67.97821168125,59.0,62.0
330,67.839219825,68.17130775,52.0,82.0
331,68.06309932500001,68.2104866625,62.0,80.0
332,68.286978825,68.61813391875,64.0,79.0
333,68.286978825,68.6507830125,69.0,83.0
334,68.286978825,68.660111325,73.0,84.0
335,68.286978825,68.96328148125001,57.0,59.0
336,68.958617325,69.253392,64.0,79.0
337,68.958617325,69.30096639375,71.0,83.0
338,68.286978825,69.76924768125001,45.0,79.0
339,69.182496825,69.83641153125001,57.0,61.0
340,69.406376325,69.93249315,64.0,82.0
341,69.406376325,69.93529164375,73.0,93.0
342,69.854135325,70.08267898125,52.0,79.0
343,70.078014825,70.67782531875001,64.0,83.0
344,70.078014825,70.7104744125,76.0,90.0
345,70.078014825,70.78416808125,69.0,81.0
346,70.078014825,71.12558431875,57.0,79.0
347,70.973532825,71.5015153125,69.0,82.0
348,70.973532825,71.54722404375,66.0,80.0
349,70.078014825,71.6582309625,45.0,83.0
350,71.421291825,71.72446198125,57.0,60.0
351,70.973532825,71.73565595625,74.0,84.0
352,71.869050825,72.17968363125,57.0,82.0
353,71.869050825,72.4679284875,69.0,78.0
354,71.869050825,72.4772568,73.0,83.0
355,71.869050825,72.5015104125,64.0,80.0
356,72.316809825,72.98564983125,57.0,22.0
357,71.869050825,73.025761575,45.0,84.0
358,72.764568825,73.26549920625,64.0,80.0
359,72.764568825,73.2738946875,69.0,84.0
360,72.764568825,73.29161848125,73.0,90.0
361,73.212327825,73.3074766125,52.0,95.0
362,73.66008682500001,74.34105363750001,74.0,90.0
363,73.66008682500001,74.36810574375001,66.0,83.0
364,73.66008682500001,74.37370273125,69.0,86.0
365,73.66008682500001,74.76829035,62.0,81.0
366,74.555604825,75.06586351875,74.0,86.0
367,74.555604825,75.09198279375,69.0,84.0
368,75.00336382500001,75.09944544375,62.0,75.0
369,74.555604825,75.10131110625001,66.0,81.0
370,73.66008682500001,75.1022439375,50.0,90.0
371,75.451122825,75.8522402625,61.0,74.0
372,75.451122825,76.14141795,73.0,83.0
373,75.451122825,76.14608210625,76.0,76.0
374,75.451122825,76.16100740625001,64.0,77.0
375,75.451122825,76.16847005625,69.0,76.0
376,75.898881825,76.2925366125,61.0,57.0
377,75.451122825,76.5985052625,49.0,86.0
378,76.34664082500001,76.846638375,69.0,80.0
379,76.34664082500001,76.85876518125,64.0,83.0
380,76.794399825,76.8820859625,61.0,72.0
381,76.34664082500001,76.90260825,73.0,86.0
382,76.794399825,76.9343245125,49.0,72.0
383,77.242158825,77.6134256625,59.0,75.0
384,77.242158825,77.93711810625,74.0,84.0
385,77.242158825,77.9455135875,66.0,77.0
386,77.242158825,77.95297623750001,69.0,79.0
387,77.913797325,78.26920603125001,59.0,59.0
388,77.242158825,78.585435825,47.0,84.0
389,78.137676825,78.600361125,74.0,90.0
390,78.137676825,78.6283460625,69.0,84.0
391,78.137676825,78.6320773875,66.0,83.0
392,78.585435825,78.64233853125,47.0,79.0
393,78.585435825,78.66379365,59.0,73.0
394,79.03319482500001,79.39793184375,54.0,79.0
395,79.03319482500001,79.52479689375001,73.0,83.0
396,79.03319482500001,79.540655025,64.0,79.0
397,79.03319482500001,79.73654958750001,69.0,78.0
398,79.928712825,80.14606250625,73.0,84.0
399,79.928712825,80.27106189375,66.0,81.0
400,79.70483332500001,80.27572605,54.0,84.0
401,80.152592325,80.45576248125,74.0,86.0
402,80.37647182500001,80.51639651250001,73.0,82.0
403,79.03319482500001,80.66658234375001,42.0,86.0
404,80.600351325,80.71322390625001,54.0,79.0
405,80.600351325,80.77012661250001,69.0,80.0
406,80.824230825,81.23187808125,55.0,79.0
407,80.824230825,81.51732444375,71.0,76.0
408,80.824230825,81.5201229375,62.0,82.0
409,80.824230825,81.54530938125001,67.0,79.0
410,81.495869325,82.00612801875,55.0,75.0
411,81.71974882500001,82.15631385,71.0,76.0
412,80.824230825,82.22161203750001,43.0,77.0
413,81.71974882500001,82.24679848125001,62.0,78.0
414,81.71974882500001,82.24679848125001,67.0,83.0
415,82.167507825,82.39511865,55.0,73.0
416,82.39138732500001,82.53411050625,67.0,73.0
417,82.39138732500001,82.548102975,71.0,69.0
418,81.943628325,82.5611626125,50.0,83.0
419,82.615266825,83.16097310625,45.0,84.0
420,83.06302582500001,83.24399508750001,52.0,79.0
421,83.286905325,83.6245902375,57.0,58.0
422,82.615266825,83.75145528750001,69.0,80.0
423,82.615266825,83.76544775625,73.0,80.0
424,82.615266825,83.7738432375,64.0,82.0
425,83.510784825,83.97067063125,59.0,73.0
426,83.734664325,83.98279743750001,61.0,84.0
427,83.958543825,84.23559470625,64.0,78.0
428,84.182423325,84.31861668750001,69.0,82.0
429,84.406302825,84.7029431625,47.0,82.0
430,84.630182325,84.82047990000001,54.0,79.0
431,84.854061825,85.1320455375,59.0,58.0
432,84.406302825,85.3409997375,66.0,84.0
433,84.406302825,85.37831298750001,74.0,91.0
434,85.30182082500001,85.59006568125001,62.0,86.0
435,85.077941325,85.62364760625,61.0,78.0
436,85.525700325,85.682415975,66.0,79.0
437,85.749579825,85.995847275,73.0,83.0
438,85.97345932500001,86.01450390000001,66.0,53.0
439,85.97345932500001,86.2962189375,74.0,91.0
440,86.197338825,86.4006960375,73.0,84.0
441,86.421218325,86.62737403125,71.0,75.0
442,86.64509782500001,86.868977325,66.0,75.0
443,86.868977325,87.0611405625,64.0,68.0
444,87.092856825,87.44826553125,62.0,76.0
445,86.197338825,87.54714564375,47.0,78.0
446,87.31673632500001,87.54714564375,59.0,76.0
447,87.540615825,87.54714564375,59.0,62.0
448,86.421218325,87.61151100000001,54.0,78.0
449,87.540615825,87.6506899125,61.0,69.0
450,87.764495325,87.9193453125,62.0,80.0
451,87.98837482500001,88.32979106250001,66.0,81.0
452,87.98837482500001,88.35964166250001,62.0,82.0
453,87.98837482500001,88.77475156875,57.0,78.0
454,87.98837482500001,88.973444625,50.0,82.0
455,88.883892825,89.19265996875001,57.0,82.0
456,88.883892825,89.2085181,62.0,86.0
457,88.66001332500001,89.23277171250001,38.0,50.0
458,88.883892825,89.23836870000001,69.0,86.0
459,89.107772325,89.37829338750001,50.0,78.0
460,89.33165182500001,89.51821807500001,57.0,61.0
461,89.555531325,89.70012016875,69.0,80.0
462,89.779410825,90.04526773125001,61.0,82.0
463,89.779410825,90.07884965625,64.0,84.0
464,89.779410825,90.11149875000001,69.0,71.0
465,90.451049325,90.52940715,69.0,68.0
466,90.451049325,90.577914375,64.0,58.0
467,90.451049325,90.7178390625,74.0,84.0
468,90.67492882500001,90.88668151875001,61.0,54.0
469,90.898808325,91.1469414375,66.0,70.0
470,90.898808325,91.17585920625001,73.0,81.0
471,91.122687825,91.20757546875001,61.0,68.0
472,89.779410825,91.22623209375,49.0,90.0
473,90.227169825,91.26541100625,55.0,72.0
474,91.34656732500001,91.51261128750001,71.0,75.0
475,91.570446825,91.75048325625,43.0,84.0
476,91.794326325,92.092832325,55.0,47.0
477,91.570446825,92.31018200625,71.0,80.0
478,91.570446825,92.324174475,62.0,79.0
479,91.570446825,92.32790580000001,67.0,57.0
480,92.465964825,92.62361330625001,62.0,81.0
481,92.242085325,92.7812617875,59.0,80.0
482,92.01820582500001,92.8055154,57.0,76.0
483,92.68984432500001,92.83536600000001,67.0,83.0
484,92.913723825,93.0760364625,69.0,79.0
485,93.137603325,93.30831144375,71.0,77.0
486,93.36148282500001,93.69077225625,66.0,59.0
487,93.36148282500001,93.86054754375,74.0,91.0
488,93.809241825,94.04431530000001,59.0,53.0
489,94.03312132500001,94.13759842500001,64.0,75.0
490,94.03312132500001,94.19263546875,73.0,84.0
491,94.257000825,94.34375413125001,73.0,49.0
492,94.257000825,94.48927580625,59.0,43.0
493,94.480880325,94.78591614375,66.0,76.0
494,93.36148282500001,94.80830409375001,47.0,81.0
495,94.70475982500001,94.81576674375,59.0,62.0
496,94.480880325,94.81763240625,74.0,86.0
497,93.585362325,94.83255770625,54.0,78.0
498,94.928639325,95.085354975,69.0,82.0
499,95.152518825,95.6413224,71.0,78.0
500,95.152518825,95.80456786875,62.0,84.0
501,95.152518825,95.84654527500001,67.0,80.0
502,95.824157325,96.07508893125001,55.0,61.0
503,96.04803682500001,96.346542825,71.0,77.0
504,96.04803682500001,96.3670651125,62.0,83.0
505,96.04803682500001,96.3707964375,67.0,84.0
506,95.152518825,96.57508648125001,43.0,82.0
507,96.271916325,96.61426539375,55.0,78.0
508,96.495795825,96.66277261875001,62.0,72.0
509,96.71967532500001,96.79523465625,67.0,68.0
510,96.71967532500001,96.88665211875,71.0,78.0
511,96.943554825,97.346537925,45.0,90.0
512,97.167434325,97.3857168375,52.0,80.0
513,97.39131382500001,97.69168548750001,57.0,54.0
514,96.943554825,97.86425926875,69.0,80.0
515,96.943554825,97.891311375,73.0,90.0
516,96.943554825,97.90250535,64.0,84.0
517,97.839072825,98.12358635625,61.0,80.0
518,97.615193325,98.13664599375001,59.0,73.0
519,98.062952325,98.22433213125001,64.0,72.0
520,98.28683182500001,98.66276281875001,71.0,78.0
521,98.510711325,98.6860836,73.0,82.0
522,98.734590825,99.20940193125,47.0,79.0
523,98.95847032500001,99.27656578125,54.0,71.0
524,99.406229325,99.7028696625,59.0,72.0
525,98.734590825,99.8894359125,74.0,79.0
526,98.734590825,99.91462235625,66.0,74.0
527,100.077867825,100.2513744375,66.0,63.0
528,100.30174732500001,100.5013732125,73.0,72.0
529,99.853988325,100.53588796875,62.0,76.0
530,100.525626825,100.77842409375,74.0,80.0
531,100.749506325,100.913684625,73.0,79.0
532,100.97338582500001,101.1356984625,71.0,71.0
533,101.197265325,101.3726376,66.0,75.0
534,101.421144825,101.69073305625001,71.0,73.0
535,101.64502432500001,101.78774750625,73.0,78.0
536,101.421144825,101.94259749375,62.0,75.0
537,99.63010882500001,101.96498544375001,61.0,67.0
538,101.868903825,101.99483604375,76.0,80.0
539,102.31666282500001,102.9752416875,55.0,84.0
540,102.31666282500001,103.24856124375,71.0,86.0
541,102.31666282500001,103.249494075,62.0,84.0
542,102.31666282500001,103.26255371250001,67.0,90.0
543,102.31666282500001,103.2812103375,43.0,81.0
544,103.212180825,103.29520280625,55.0,78.0
545,103.65993982500001,104.30266055625,57.0,84.0
546,103.65993982500001,104.78773280625,73.0,93.0
547,103.65993982500001,104.80825509375,64.0,83.0
548,103.65993982500001,104.82877738125,69.0,84.0
549,104.779337325,105.00974664375,57.0,79.0
550,105.00321682500001,105.30265565625001,64.0,86.0
551,105.00321682500001,105.31758095625001,73.0,96.0
552,103.65993982500001,105.32411077500001,45.0,91.0
553,105.00321682500001,105.376349325,69.0,90.0
554,105.227096325,105.40713275625001,57.0,93.0
555,105.450975825,105.71030291250001,64.0,76.0
556,105.67485532500001,105.88660801875001,69.0,79.0
557,105.898734825,106.46029923750001,66.0,53.0
558,105.898734825,106.47522453750001,69.0,57.0
559,105.898734825,106.5162691125,64.0,61.0
560,105.898734825,106.5162691125,74.0,72.0
561,105.898734825,106.89779709375,62.0,60.0
562,106.794252825,107.1879076125,74.0,54.0
563,106.794252825,107.2438774875,69.0,72.0
564,106.794252825,107.28958621875,66.0,71.0
565,106.794252825,107.29238471250001,64.0,59.0
566,105.898734825,107.32130248125,50.0,72.0
567,105.898734825,107.33995910625,57.0,72.0
568,107.242011825,107.3408919375,62.0,59.0
569,107.68977082500001,108.04238103750001,61.0,50.0
570,107.68977082500001,108.33529005000001,73.0,76.0
571,107.68977082500001,108.36140932500001,64.0,69.0
572,107.68977082500001,108.3707376375,69.0,73.0
573,108.36140932500001,108.70562405625,61.0,25.0
574,108.585288825,108.9005857875,73.0,79.0
575,108.585288825,108.99760023750001,69.0,76.0
576,107.68977082500001,109.0143912,49.0,72.0
577,108.585288825,109.0199881875,64.0,75.0
578,109.03304782500001,109.443493575,55.0,50.0
579,109.480806825,109.83248420625,69.0,75.0
580,109.480806825,109.9080435375,66.0,76.0
581,109.480806825,109.95188660625,62.0,72.0
582,109.928565825,110.3744591625,54.0,68.0
583,109.480806825,110.3781904875,47.0,79.0
584,110.37632482500001,110.57501788125,62.0,62.0
585,110.37632482500001,110.66456968125,66.0,71.0
586,110.37632482500001,110.74479316875001,69.0,71.0
