,start,end,pitch,velocity
66,52.9319911125,54.033891743750004,73.0,81.0
67,54.2363371125,55.34095513125,72.0,76.0
68,54.2363371125,55.38715071875,75.0,82.0
69,55.540683112500005,56.23497561875,77.0,87.0
70,56.1928561125,56.614051175,75.0,82.0
71,56.518942612500005,56.885789925000005,73.0,73.0
72,56.8450291125,57.979538393750005,77.0,86.0
73,58.1493751125,59.1955693,70.0,76.0
74,58.1493751125,59.3830690375,73.0,79.0
75,59.453721112500006,60.5787195375,75.0,83.0
76,59.453721112500006,60.58823039375,72.0,78.0
77,60.7580671125,61.59773985,77.0,81.0
78,60.7580671125,61.6058920125,73.0,73.0
79,61.7363266125,61.94692414375,72.0,70.0
80,61.7363266125,61.976815406250005,75.0,80.0
81,62.0624131125,63.059694325,70.0,71.0
82,62.0624131125,63.119476850000005,73.0,76.0
83,63.366759112500006,64.58686610000001,70.0,77.0
84,64.6711051125,65.809690475,73.0,71.0
85,65.9754511125,67.1955581,68.0,73.0
86,65.9754511125,67.2145798125,72.0,84.0
87,68.5841431125,69.831423975,70.0,79.0
88,68.5841431125,69.85995654375,73.0,83.0
89,70.5406621125,71.15343299375,73.0,85.0
90,71.1928351125,72.51484413125,72.0,86.0
91,72.4971811125,73.38712551875,68.0,83.0
92,73.8015271125,75.29473154375,70.0,81.0
93,75.7580461125,76.30559969375,72.0,84.0
94,76.4102191125,77.4428263625,73.0,83.0
95,77.38847861250001,77.72679335625,75.0,90.0
96,77.7145651125,78.39798806875001,77.0,88.0
97,78.3667381125,78.68874853125,73.0,86.0
98,78.6928246125,79.05831323125,72.0,83.0
99,79.0189111125,80.9346693,70.0,86.0
100,80.9754301125,81.63167919375,73.0,82.0
101,81.6276031125,83.12352493125,72.0,83.0
102,81.6276031125,83.146622725,68.0,79.0
103,83.25803561250001,83.62760031250001,73.0,81.0
104,83.5841221125,83.9482520375,72.0,83.0
105,83.9102086125,84.135751775,68.0,82.0
106,84.2362951125,86.07732514375,66.0,80.0
107,84.2362951125,86.08819469375,70.0,80.0
108,86.1928141125,86.7362916125,66.0,84.0
109,86.1928141125,86.74036769375,70.0,87.0
110,86.84498711250001,87.86536611875,72.0,81.0
111,87.8232466125,88.24580036875,68.0,77.0
112,88.1493331125,88.50259348750001,73.0,82.0
113,88.4754196125,88.8775929625,72.0,79.0
114,88.80150611250001,89.146614325,70.0,84.0
115,89.12759261250001,89.32596190000001,68.0,82.0
116,89.4536791125,91.71046943125,66.0,85.0
117,89.4536791125,91.74579546875,70.0,81.0
118,91.7362846125,92.07595805,73.0,79.0
119,92.0623711125,92.7688918625,72.0,85.0
120,92.71454411250001,93.40340184375,68.0,84.0
121,93.3667171125,94.37350918125,65.0,83.0
122,94.67106311250001,95.68600734375,70.0,79.0
123,94.67106311250001,95.6873660375,73.0,82.0
124,95.6493226125,96.0134525375,77.0,80.0
125,95.9754091125,97.17785308125,75.0,88.0
126,97.2797551125,98.83681815,77.0,87.0
127,98.91018761250001,99.2906218625,73.0,81.0
128,99.2362741125,99.581382325,72.0,84.0
129,99.5623606125,99.88165364375,73.0,84.0
130,99.8884471125,101.8884443125,70.0,76.0
131,101.8449661125,102.49170433750001,77.0,82.0
132,101.8449661125,102.5080086625,73.0,82.0
133,102.49713911250001,104.51615802500001,72.0,80.0
134,104.45365811250001,104.79197285625,73.0,86.0
135,104.77974461250001,105.11534196875,72.0,87.0
136,105.1058311125,106.2851772875,70.0,87.0
137,106.41017711250001,107.59631675625,70.0,86.0
138,107.7145231125,108.84903239375001,72.0,85.0
139,108.69278261250001,108.94685834375001,68.0,69.0
140,109.0188691125,112.5949510625,68.0,79.0
141,109.0188691125,112.6003858375,72.0,82.0
142,121.43868868125,121.71586220625001,75.0,90.0
143,121.70635135,121.8884163125,73.0,82.0
144,121.86803590625,122.06097041875,75.0,89.0
145,122.04466609375001,122.37346998125001,77.0,90.0
146,122.35173088125,122.69276301250001,75.0,93.0
147,122.6818934625,123.02156690000001,73.0,83.0
148,122.98488216875,123.36259903125,72.0,86.0
149,123.34629470625,124.64656462500001,73.0,82.0
150,125.3014550125,125.82455210625001,72.0,86.0
151,125.92781283125001,126.94275706250001,73.0,81.0
152,127.25661531875001,128.35987464375,73.0,77.0
153,127.24574576875,128.39520068125,77.0,78.0
154,134.45361611250001,134.81638734375,73.0,87.0
155,134.77970261250002,135.0731804625,77.0,83.0
156,135.1057891125,135.8177446375,75.0,93.0
157,135.7579621125,136.3911134,80.0,89.0
158,136.4101351125,138.17779568125002,77.0,92.0
159,138.36665411250002,138.7307840375,65.0,97.0
160,138.69274061250002,139.00931625625,68.0,91.0
161,139.0188271125,139.68866313125,70.0,92.0
162,139.6710001125,140.28648838125,77.0,97.0
163,140.3231731125,140.90605273125,75.0,97.0
164,140.9753461125,141.4970845125,80.0,90.0
165,141.6275191125,142.27969211250002,77.0,95.0
166,142.27969211250002,142.5677351875,75.0,93.0
167,142.60577861250002,142.8612130375,73.0,87.0
168,142.7688218625,142.8911043,75.0,91.0
169,142.9318651125,143.26202769375,77.0,90.0
170,143.2579516125,143.581320725,75.0,95.0
171,143.5840381125,143.929146325,73.0,87.0
172,143.9101246125,144.2307763375,72.0,88.0
173,144.2362111125,144.8883841125,70.0,83.0
174,144.8883841125,145.244361875,68.0,86.0
175,145.2144706125,145.45903548750002,70.0,88.0
176,145.5405571125,146.1057737125,70.0,90.0
177,146.19273011250002,146.71990328750002,68.0,82.0
178,146.19273011250002,146.7307728375,72.0,87.0
179,146.8449031125,148.7905525625,73.0,87.0
180,146.8449031125,148.8014221125,70.0,87.0
181,149.1275086125,149.3041388,73.0,92.0
182,149.2905518625,149.42234515625,72.0,88.0
183,149.4535951125,150.0296812625,70.0,95.0
184,150.10576811250002,150.42506114375,68.0,88.0
185,150.43185461250002,150.6872890375,70.0,86.0
186,150.7579411125,151.63973335625002,68.0,81.0
187,150.7579411125,151.76337448750002,72.0,86.0
188,151.7362006125,152.02288499375,68.0,87.0
189,152.0622871125,154.613913975,70.0,82.0
190,154.6709791125,155.84624920625,73.0,76.0
191,154.6709791125,155.869347,77.0,81.0
192,155.9753251125,157.13836696250002,72.0,74.0
193,155.9753251125,157.15602998125001,75.0,79.0
194,157.2796711125,158.26744146875,77.0,87.0
195,158.25793061250002,158.52966936250002,75.0,81.0
196,158.5840171125,159.65330909375,70.0,71.0
197,158.5840171125,159.71445031250002,73.0,74.0
198,159.8883631125,160.9698833375,70.0,75.0
199,159.8883631125,160.99026374375,73.0,81.0
200,161.1927091125,162.29732713125,72.0,76.0
201,161.1927091125,162.34352271875,75.0,82.0
202,162.4970551125,163.19134761875,77.0,87.0
203,163.1492281125,163.570423175,75.0,82.0
204,163.4753146125,163.842161925,73.0,73.0
205,163.8014011125,164.93591039375,77.0,86.0
206,165.1057471125,166.1519413,70.0,76.0
207,165.1057471125,166.3394410375,73.0,79.0
208,166.4100931125,167.5350915375,75.0,83.0
209,166.4100931125,167.54460239375,72.0,78.0
210,167.7144391125,168.55411185,77.0,81.0
211,167.7144391125,168.5622640125,73.0,73.0
212,168.6926986125,168.90329614375,72.0,70.0
213,168.6926986125,168.93318740625,75.0,80.0
214,169.0187851125,170.016066325,70.0,71.0
215,169.0187851125,170.07584885,73.0,76.0
216,170.3231311125,171.5432381,70.0,77.0
217,171.6274771125,172.766062475,73.0,71.0
218,172.9318231125,174.15193010000002,68.0,73.0
219,172.9318231125,174.1709518125,72.0,84.0
220,175.5405151125,176.787795975,70.0,79.0
221,175.5405151125,176.81632854375002,73.0,83.0
222,177.49703411250002,178.10980499375,73.0,85.0
223,178.1492071125,179.47121613125,72.0,86.0
224,179.4535531125,180.34349751875,68.0,83.0
225,180.7578991125,182.25110354375002,70.0,81.0
226,182.7144181125,183.26197169375,72.0,84.0
227,183.3665911125,184.39919836250002,73.0,83.0
228,184.3448506125,184.68316535625002,75.0,90.0
229,184.6709371125,185.35436006875,77.0,88.0
230,185.32311011250002,185.64512053125,73.0,86.0
231,185.64919661250002,186.01468523125,72.0,83.0
232,185.9752831125,187.8910413,70.0,86.0
233,187.9318021125,188.58805119375,73.0,82.0
234,188.5839751125,190.07989693125,72.0,83.0
235,188.5839751125,190.102994725,68.0,79.0
236,190.2144076125,190.5839723125,73.0,81.0
237,190.5404941125,190.9046240375,72.0,83.0
238,190.8665806125,191.092123775,68.0,82.0
239,191.1926671125,193.03369714375,66.0,80.0
240,191.1926671125,193.04456669375,70.0,80.0
241,193.14918611250002,193.6926636125,66.0,84.0
242,193.14918611250002,193.69673969375,70.0,87.0
243,193.8013591125,194.82173811875,72.0,81.0
244,194.7796186125,195.20217236875,68.0,77.0
245,195.1057051125,195.4589654875,73.0,82.0
246,195.4317916125,195.8339649625,72.0,79.0
247,195.7578781125,196.10298632500002,70.0,84.0
248,196.0839646125,196.2823339,68.0,82.0
249,196.4100511125,198.66684143125002,66.0,85.0
250,196.4100511125,198.70216746875002,70.0,81.0
251,198.6926566125,199.03233005,73.0,79.0
252,199.0187431125,199.72526386250001,72.0,85.0
253,199.6709161125,200.35977384375002,68.0,84.0
254,200.3230891125,201.32988118125002,65.0,83.0
255,201.6274351125,202.64237934375,70.0,79.0
256,201.6274351125,202.64373803750001,73.0,82.0
257,202.6056946125,202.96982453750002,77.0,80.0
258,202.9317811125,204.13422508125,75.0,88.0
259,204.23612711250001,205.79319015000002,77.0,87.0
260,205.8665596125,206.2469938625,73.0,81.0
261,206.1926461125,206.537754325,72.0,84.0
262,206.5187326125,206.83802564375,73.0,84.0
263,206.8448191125,208.8448163125,70.0,76.0
264,208.80133811250002,209.4480763375,77.0,82.0
265,208.80133811250002,209.46438066250002,73.0,82.0
266,209.4535111125,211.472530025,72.0,80.0
267,211.4100301125,211.74834485625001,73.0,86.0
268,211.7361166125,212.07171396875,72.0,87.0
269,212.06220311250001,213.24154928750002,70.0,87.0
270,213.3665491125,214.55268875625,70.0,86.0
271,214.6708951125,215.80540439375,72.0,85.0
272,215.6491546125,215.90323034375,68.0,69.0
273,215.97524111250002,219.55132306250002,68.0,79.0
274,215.97524111250002,219.55675783750002,72.0,82.0
275,228.39506068125002,228.67223420625,75.0,90.0
276,228.66272335000002,228.84478831250001,73.0,82.0
277,228.82440790625,229.01734241875002,75.0,89.0
278,229.00103809375,229.32984198125,77.0,90.0
279,229.30810288125002,229.6491350125,75.0,93.0
280,229.63826546250002,229.9779389,73.0,83.0
281,229.94125416875002,230.31897103125002,72.0,86.0
282,230.30266670625002,231.602936625,73.0,82.0
283,232.2578270125,232.78092410625,72.0,86.0
284,232.88418483125,233.8991290625,73.0,81.0
285,234.21298731875,235.31624664375002,73.0,77.0
286,234.20211776875,235.35157268125002,77.0,78.0
