,start,end,pitch,velocity
64,22.56654449375,23.96328166875,61.0,75.0
65,21.6059480125,23.98909685,42.0,78.0
66,24.22958564375,24.9700737375,66.0,84.0
67,24.861378237500002,25.225508162500002,54.0,78.0
68,25.1276822125,25.2472472625,58.0,75.0
69,25.160290862500002,25.277138525,61.0,78.0
70,25.22414946875,25.3396384375,66.0,80.0
71,24.55023736875,25.62088804375,49.0,71.0
72,24.22415086875,25.66300755,42.0,85.0
73,26.8450711125,27.25132054375,54.0,71.0
74,26.8450711125,27.516265825,58.0,73.0
75,26.8450711125,27.64805911875,42.0,84.0
76,27.497244112500002,27.64805911875,54.0,74.0
77,27.1711576125,27.6928960125,49.0,70.0
78,28.1494171125,28.61544906875,56.0,75.0
79,28.1494171125,28.857296556250002,60.0,77.0
80,28.8015901125,29.1928939125,56.0,87.0
81,28.1494171125,29.21599170625,44.0,84.0
82,28.475503612500003,29.25946990625,51.0,79.0
83,29.1276766125,29.49316523125,60.0,90.0
84,29.453763112500003,31.138543362500002,61.0,82.0
85,29.7798496125,31.187456337500002,53.0,76.0
86,30.1059361125,31.18881503125,58.0,74.0
87,29.453763112500003,31.270336656250002,46.0,83.0
88,30.432022612500003,32.07196596875,65.0,82.0
89,32.062455112500004,32.7526715375,61.0,82.0
90,32.7146281125,33.0869102,54.0,88.0
91,32.062455112500004,33.107290606250004,42.0,82.0
92,32.3885416125,33.12087754375,49.0,80.0
93,33.040714612500004,33.42386625,61.0,81.0
94,33.3668011125,34.14533263125,60.0,80.0
95,33.6928876125,34.33826714375,51.0,75.0
96,34.018974112500004,34.364082325,56.0,74.0
97,33.3668011125,34.46054958125,44.0,83.0
98,34.6711471125,35.36543961875,61.0,80.0
99,35.3233201125,36.0896233875,63.0,77.0
100,35.6494066125,36.12902550625,56.0,72.0
101,34.997233612500004,36.7363616125,53.0,73.0
102,34.6711471125,36.75130724375,49.0,86.0
103,35.975493112500004,36.79750283125,65.0,86.0
104,37.2798391125,37.99315333125,61.0,81.0
105,37.932012112500004,38.27168555,54.0,87.0
106,37.6059256125,38.29342465,49.0,78.0
107,37.2798391125,38.30837028125,42.0,86.0
108,38.2580986125,38.596413356250004,61.0,86.0
109,38.5841851125,39.26217329375,60.0,80.0
110,39.2363581125,39.376303568750004,56.0,75.0
111,38.5841851125,39.40347744375,44.0,83.0
112,38.910271612500004,39.41706438125,51.0,76.0
113,39.888531112500004,40.65347569375,61.0,82.0
114,40.2146176125,40.6928778125,53.0,78.0
115,40.5407041125,41.75130024375,58.0,74.0
116,39.888531112500004,41.94695214375,46.0,86.0
117,40.866790612500004,41.95510430625,53.0,82.0
118,41.1928771125,42.4320058125,65.0,86.0
119,42.4972231125,43.1820047625,61.0,81.0
120,43.1493961125,43.42521094375,54.0,87.0
121,42.4972231125,43.4320044125,42.0,83.0
122,42.823309612500005,43.47955869375,49.0,78.0
123,43.801569112500005,44.232275031250005,56.0,78.0
124,43.801569112500005,44.5026550875,60.0,82.0
125,44.4537421125,44.64124185,56.0,86.0
126,43.801569112500005,44.755372125,44.0,86.0
127,44.1276556125,44.781187306250004,51.0,80.0
128,45.1059151125,45.81651194375,61.0,79.0
129,45.758088112500005,46.123576731250004,60.0,79.0
130,45.4320016125,46.53390224375,53.0,78.0
131,46.0841746125,46.77303234375,61.0,80.0
132,46.736347612500005,47.0569993375,53.0,86.0
133,45.1059151125,47.08281451875,46.0,84.0
134,46.4102611125,47.092325375,58.0,82.0
135,47.0624341125,47.1602600625,61.0,82.0
136,47.0624341125,47.1819991625,65.0,87.0
137,47.714607112500005,48.145313031250005,54.0,81.0
138,47.714607112500005,48.40618223125,58.0,80.0
139,48.3667801125,48.543410300000005,54.0,86.0
140,48.0406936125,48.546127687500004,49.0,81.0
141,47.714607112500005,48.5515624625,42.0,87.0
142,49.0189531125,49.407539525000004,56.0,80.0
143,49.0189531125,49.71324561875,60.0,81.0
144,49.0189531125,49.872212787500004,44.0,86.0
145,49.3450396125,49.9102562125,51.0,81.0
146,49.671126112500005,50.0678646875,56.0,88.0
147,49.9972126125,50.33824474375,60.0,86.0
148,50.3232991125,51.0216677,61.0,80.0
149,50.649385612500005,51.1602544625,53.0,77.0
150,50.9754721125,51.51079745,58.0,82.0
151,51.3015586125,51.7200362875,53.0,87.0
152,51.627645112500005,52.01487283125,58.0,84.0
153,51.627645112500005,52.0216663,65.0,87.0
154,51.627645112500005,52.044764093750004,61.0,85.0
155,52.2798181125,52.48905695,61.0,81.0
156,52.2798181125,52.509437356250004,65.0,87.0
157,51.9537316125,52.55427425,53.0,87.0
158,50.3232991125,52.589600287500005,46.0,87.0
159,52.605904612500005,52.7825348,60.0,81.0
160,52.605904612500005,52.9129694,63.0,82.0
161,52.9319911125,53.34095793125,58.0,77.0
162,52.9319911125,53.585522806250005,61.0,77.0
163,52.9319911125,53.72954434375,42.0,79.0
164,53.584164112500005,53.766229075000005,58.0,66.0
165,53.2580776125,53.777098625,49.0,75.0
166,54.2363371125,54.6711191125,56.0,78.0
167,54.2363371125,54.9564448,60.0,78.0
168,54.562423612500005,55.168401025,51.0,81.0
169,54.2363371125,55.211879225000004,44.0,86.0
170,54.8885101125,55.2689443625,56.0,83.0
171,55.540683112500005,56.53252955,65.0,87.0
172,56.1928561125,56.58280121875,56.0,85.0
173,56.518942612500005,56.69149671875,63.0,82.0
174,56.8450291125,56.984974568750005,56.0,86.0
175,57.1711156125,57.317854537500004,56.0,78.0
176,56.8450291125,57.55426725,65.0,87.0
177,55.540683112500005,57.6520932,49.0,86.0
178,55.8667696125,57.6602453625,53.0,77.0
179,57.497202112500005,57.70508225625,56.0,83.0
180,57.497202112500005,57.71866919375,61.0,84.0
181,58.1493751125,58.5651354,54.0,77.0
182,58.1493751125,58.824645906250005,58.0,80.0
183,58.8015481125,59.008069562500005,54.0,89.0
184,58.1493751125,59.0352434375,42.0,86.0
185,58.475461612500006,59.04747168125,49.0,78.0
186,59.453721112500006,59.854535768750004,56.0,81.0
187,59.453721112500006,60.154807087500004,60.0,81.0
188,60.1058941125,60.514860931250006,56.0,84.0
189,59.453721112500006,60.5950238625,44.0,86.0
190,59.7798076125,60.603176025,51.0,77.0
191,60.431980612500006,60.6874150375,60.0,80.0
192,60.7580671125,61.14121875,58.0,76.0
193,60.7580671125,61.44149006875,61.0,81.0
194,61.410240112500006,61.796109137500004,60.0,80.0
195,61.7363266125,62.090945681250005,61.0,85.0
196,62.388499612500006,62.61268408125,58.0,70.0
197,62.0624131125,62.741759987500004,65.0,87.0
198,61.0841536125,62.89529238125,53.0,77.0
199,60.7580671125,62.9319771125,46.0,86.0
200,62.7145861125,62.94420535625,61.0,81.0
201,62.7145861125,62.94692274375,58.0,79.0
202,63.366759112500006,63.75942160625,54.0,78.0
203,63.366759112500006,64.00126909375,61.0,82.0
204,64.3450186125,64.7798006125,58.0,87.0
205,64.0189321125,65.02300679375,54.0,86.0
206,63.6928456125,65.1602348625,49.0,76.0
207,64.9971916125,65.3912128,58.0,81.0
208,64.9971916125,65.44827793750001,61.0,84.0
209,63.366759112500006,65.62354943125,42.0,86.0
210,65.3232781125,65.66974501875,49.0,80.0
211,65.64936461250001,65.9265381375,58.0,51.0
212,65.64936461250001,65.972733725,61.0,31.0
213,65.64936461250001,66.02844016875001,54.0,86.0
214,64.9971916125,66.14121175,66.0,85.0
215,66.6276241125,67.1276234125,63.0,86.0
216,66.9537106125,67.16430814375,56.0,86.0
217,66.3015376125,67.38985130625001,51.0,84.0
218,67.2797971125,67.7607747,56.0,91.0
219,67.2797971125,67.798818125,68.0,86.0
220,67.2797971125,68.01756781875,63.0,88.0
221,67.9319701125,68.0895785875,56.0,102.0
222,67.60588361250001,68.2172958,51.0,91.0
223,65.9754511125,68.23495881875,44.0,91.0
224,68.5841431125,68.96321866875,61.0,82.0
225,68.5841431125,69.01077295,54.0,86.0
226,68.9102296125,69.320555125,49.0,82.0
227,69.2363161125,69.3504463875,54.0,87.0
228,68.5841431125,69.41430499375001,42.0,90.0
229,69.2363161125,69.6004460375,58.0,90.0
230,69.56240261250001,69.79609793750001,54.0,86.0
231,69.2363161125,69.8069674875,61.0,93.0
232,69.8884891125,70.081423625,54.0,87.0
233,69.8884891125,70.2960972375,58.0,86.0
234,70.2145756125,70.36539061875,54.0,79.0
235,70.5406621125,70.64799891875,54.0,88.0
236,70.5406621125,70.78930306875,58.0,92.0
237,70.5406621125,70.9129442,61.0,91.0
238,70.8667486125,71.016204925,54.0,83.0
239,71.1928351125,71.8667472125,53.0,87.0
240,71.1928351125,71.88169284375,56.0,83.0
241,72.1710946125,72.21864889375,53.0,63.0
242,71.8450081125,72.28250750000001,60.0,86.0
243,72.1710946125,72.30288790625,56.0,87.0
244,71.51892161250001,72.6520722,48.0,86.0
245,72.4971811125,72.68060476875,53.0,89.0
246,72.4971811125,72.7363112125,56.0,92.0
247,72.4971811125,72.950984825,65.0,88.0
248,72.8232676125,73.10859330000001,53.0,86.0
249,72.8232676125,73.21185402500001,48.0,77.0
250,71.1928351125,73.2906582625,41.0,89.0
251,73.1493541125,73.3477234,56.0,89.0
252,73.1493541125,73.51212534375,60.0,89.0
253,73.47544061250001,73.60723390625,53.0,92.0
254,73.8015271125,74.30424380000001,58.0,81.0
255,73.8015271125,74.3123959625,54.0,87.0
256,74.4537001125,74.57326516250001,54.0,87.0
257,73.8015271125,74.6330476875,42.0,88.0
258,74.1276136125,74.63984115625,49.0,86.0
259,74.4537001125,74.80288440625,58.0,87.0
260,74.7797866125,74.90071035625,54.0,88.0
261,74.4537001125,74.90614513125,61.0,87.0
262,75.1058731125,75.63440498125,60.0,87.0
263,75.1058731125,75.63712236875,56.0,88.0
264,75.7580461125,75.93060021875,56.0,85.0
265,75.43195961250001,76.00125229375,51.0,86.0
266,75.7580461125,76.12896950625,63.0,86.0
267,75.1058731125,76.13712166875,44.0,87.0
268,76.0841326125,76.38712131875,56.0,88.0
269,76.4102191125,76.45505600625,56.0,60.0
270,76.4102191125,76.86130543750001,61.0,88.0
271,76.7363056125,77.10179423125,56.0,89.0
272,76.4102191125,77.31103306875,49.0,88.0
273,77.0623921125,77.385761225,63.0,87.0
274,77.38847861250001,77.6058696125,56.0,88.0
275,77.7145651125,77.8613040375,56.0,86.0
276,77.7145651125,77.972716925,61.0,89.0
277,77.7145651125,78.0732602625,65.0,89.0
278,78.0406516125,78.09907544375,61.0,51.0
279,78.0406516125,78.21864049375,56.0,88.0
280,78.3667381125,78.58820519375,56.0,89.0
281,77.7145651125,78.66429204375001,49.0,97.0
282,78.3667381125,78.722715875,61.0,92.0
283,78.6928246125,78.961845975,60.0,91.0
284,79.0189111125,79.40613883125,58.0,86.0
285,79.0189111125,79.48901915,61.0,89.0
286,79.34499761250001,79.77842091875,53.0,82.0
287,79.6710841125,80.016192325,58.0,88.0
288,79.9971706125,80.39255049375001,53.0,76.0
289,80.3232571125,80.61537626875,58.0,88.0
290,80.3232571125,80.90749542500001,65.0,87.0
291,80.9754301125,81.13167989375,58.0,83.0
292,80.6493436125,81.1439081375,53.0,80.0
293,79.0189111125,81.16157115625,46.0,88.0
294,80.9754301125,81.38439693125001,61.0,91.0
295,81.30151661250001,81.4210816625,46.0,88.0
296,81.6276031125,81.66836392500001,39.0,88.0
297,82.2797761125,82.69281901250001,56.0,92.0
298,82.6058626125,82.80830798125,60.0,89.0
299,81.9536896125,83.05830763125,48.0,82.0
300,82.9319491125,83.22406826875,56.0,84.0
301,82.9319491125,83.27841601875001,60.0,87.0
302,82.9319491125,83.42379625000001,63.0,86.0
303,81.6276031125,83.62216553750001,41.0,85.0
304,83.25803561250001,83.6656437375,48.0,82.0
305,83.5841221125,83.71319801875,56.0,90.0
306,84.2362951125,84.59634895625,54.0,84.0
307,84.2362951125,84.744446575,58.0,82.0
308,84.88846811250001,85.25395673125,61.0,86.0
309,85.21455461250001,85.3449892125,54.0,86.0
310,84.5623816125,85.65884746875,49.0,80.0
311,85.5406411125,85.91292320000001,66.0,86.0
312,85.5406411125,86.04879257500001,54.0,91.0
313,85.8667276125,86.14525983125,49.0,92.0
314,84.2362951125,86.30286830625,42.0,87.0
315,86.1928141125,86.527052775,58.0,86.0
316,86.5189006125,86.6275961125,49.0,89.0
317,86.84498711250001,87.24172568750001,60.0,86.0
318,86.84498711250001,87.24580176875,56.0,87.0
319,87.17107361250001,87.6004208375,51.0,89.0
320,87.4971601125,87.6275947125,56.0,87.0
321,87.4971601125,87.722703275,60.0,88.0
322,86.84498711250001,87.7308554375,44.0,88.0
323,87.4971601125,87.820529225,63.0,88.0
324,87.8232466125,88.06373540625,56.0,87.0
325,88.1493331125,88.33547415625,56.0,82.0
326,88.1493331125,88.4156370875,63.0,92.0
327,88.1493331125,88.43194141250001,60.0,90.0
328,88.1493331125,88.56916948125,68.0,87.0
329,88.4754196125,88.9156363875,51.0,87.0
330,88.1493331125,89.19552730000001,44.0,88.0
331,89.12759261250001,89.35177708125,51.0,89.0
332,88.80150611250001,89.39389658750001,68.0,87.0
333,88.80150611250001,89.40612483125,72.0,91.0
334,89.4536791125,89.83275466875,61.0,82.0
335,89.4536791125,89.88030895,54.0,86.0
336,89.7797656125,90.19009112500001,49.0,82.0
337,90.1058521125,90.2199823875,54.0,87.0
338,89.4536791125,90.28384099375,42.0,90.0
339,90.1058521125,90.4699820375,58.0,90.0
340,90.4319386125,90.6656339375,54.0,86.0
341,90.1058521125,90.6765034875,61.0,93.0
342,90.75802511250001,90.95095962500001,54.0,87.0
343,90.75802511250001,91.1656332375,58.0,86.0
344,91.08411161250001,91.23492661875001,54.0,79.0
345,91.4101981125,91.51753491875,54.0,88.0
346,91.4101981125,91.65883906875,58.0,92.0
347,91.4101981125,91.78248020000001,61.0,91.0
348,91.7362846125,91.88574092500001,54.0,83.0
349,92.0623711125,92.7362832125,53.0,87.0
350,92.0623711125,92.75122884375,56.0,83.0
351,93.04063061250001,93.08818489375,53.0,63.0
352,92.71454411250001,93.1520435,60.0,86.0
353,93.04063061250001,93.17242390625,56.0,87.0
354,92.3884576125,93.5216082,48.0,86.0
355,93.3667171125,93.55014076875,53.0,89.0
356,93.3667171125,93.60584721250001,56.0,92.0
357,93.3667171125,93.820520825,65.0,88.0
358,93.6928036125,93.9781293,53.0,86.0
359,93.6928036125,94.081390025,48.0,77.0
360,92.0623711125,94.1601942625,41.0,89.0
361,94.0188901125,94.2172594,56.0,89.0
362,94.0188901125,94.38166134375,60.0,89.0
363,94.3449766125,94.47676990625,53.0,92.0
364,94.67106311250001,95.1737798,58.0,81.0
365,94.67106311250001,95.1819319625,54.0,87.0
366,95.3232361125,95.4428011625,54.0,87.0
367,94.67106311250001,95.5025836875,42.0,88.0
368,94.99714961250001,95.50937715625,49.0,86.0
369,95.3232361125,95.67242040625,58.0,87.0
370,95.6493226125,95.77024635625,54.0,88.0
371,95.3232361125,95.77568113125001,61.0,87.0
372,95.9754091125,96.50394098125,60.0,87.0
373,95.9754091125,96.50665836875001,56.0,88.0
374,96.62758211250001,96.80013621875,56.0,85.0
375,96.3014956125,96.87078829375001,51.0,86.0
376,96.62758211250001,96.99850550625,63.0,86.0
377,95.9754091125,97.00665766875001,44.0,87.0
378,96.95366861250001,97.25665731875,56.0,88.0
379,97.2797551125,97.32459200625,56.0,60.0
380,97.2797551125,97.7308414375,61.0,88.0
381,97.6058416125,97.97133023125001,56.0,89.0
382,97.2797551125,98.18056906875,49.0,88.0
383,97.9319281125,98.255297225,63.0,87.0
384,98.2580146125,98.4754056125,56.0,88.0
385,98.58410111250001,98.7308400375,56.0,86.0
386,98.58410111250001,98.842252925,61.0,89.0
387,98.58410111250001,98.94279626250001,65.0,89.0
388,98.91018761250001,98.96861144375,61.0,51.0
389,98.91018761250001,99.08817649375,56.0,88.0
390,99.2362741125,99.45774119375001,56.0,89.0
391,98.58410111250001,99.53382804375,49.0,97.0
392,99.2362741125,99.592251875,61.0,92.0
393,99.5623606125,99.831381975,60.0,91.0
394,99.8884471125,100.27567483125,58.0,86.0
395,99.8884471125,100.35855515,61.0,89.0
396,100.2145336125,100.64795691875,53.0,82.0
397,100.54062011250001,100.885728325,58.0,88.0
398,100.86670661250001,101.26208649375,53.0,76.0
399,101.1927931125,101.48491226875001,58.0,88.0
400,101.1927931125,101.777031425,65.0,87.0
401,101.8449661125,102.00121589375,58.0,83.0
402,101.5188796125,102.0134441375,53.0,80.0
403,99.8884471125,102.03110715625,46.0,88.0
404,101.8449661125,102.25393293125,61.0,91.0
405,102.1710526125,102.2906176625,46.0,88.0
406,102.49713911250001,102.537899925,39.0,88.0
407,103.1493121125,103.5623550125,56.0,92.0
408,103.4753986125,103.67784398125,60.0,89.0
409,102.82322561250001,103.92784363125,48.0,82.0
410,103.8014851125,104.09360426875,56.0,84.0
411,103.8014851125,104.14795201875,60.0,87.0
412,103.8014851125,104.29333225,63.0,86.0
413,102.49713911250001,104.4917015375,41.0,85.0
414,104.1275716125,104.5351797375,48.0,82.0
415,104.45365811250001,104.58273401875,56.0,90.0
416,105.1058311125,105.46588495625001,54.0,84.0
417,105.1058311125,105.61398257500001,58.0,82.0
418,105.7580041125,106.12349273125001,61.0,86.0
419,106.0840906125,106.2145252125,54.0,86.0
420,105.4319176125,106.52838346875001,49.0,80.0
421,106.41017711250001,106.7824592,66.0,86.0
422,106.41017711250001,106.918328575,54.0,91.0
423,106.73626361250001,107.01479583125,49.0,92.0
424,105.1058311125,107.17240430625,42.0,87.0
425,107.0623501125,107.396588775,58.0,86.0
426,107.3884366125,107.4971321125,49.0,89.0
427,107.7145231125,108.1112616875,60.0,86.0
428,107.7145231125,108.11533776875001,56.0,87.0
429,108.0406096125,108.4699568375,51.0,89.0
430,108.36669611250001,108.49713071250001,56.0,87.0
431,108.36669611250001,108.592239275,60.0,88.0
432,107.7145231125,108.60039143750001,44.0,88.0
433,108.36669611250001,108.690065225,63.0,88.0
434,108.69278261250001,108.93327140625,56.0,87.0
435,109.0188691125,109.20501015625,56.0,82.0
436,109.0188691125,109.2851730875,63.0,92.0
437,109.0188691125,109.3014774125,60.0,90.0
438,109.0188691125,109.43870548125,68.0,87.0
439,109.3449556125,109.7851723875,51.0,87.0
440,109.0188691125,110.0650633,44.0,88.0
441,109.9971286125,110.22131308125,51.0,89.0
442,109.6710421125,110.2634325875,68.0,87.0
443,109.6710421125,110.27566083125001,72.0,91.0
444,110.27837821875,110.85174698125,44.0,86.0
445,110.22267177500001,112.75663561875001,56.0,74.0
446,110.25799781250001,112.75663561875001,63.0,85.0
447,110.30011731875,112.75663561875001,68.0,70.0
448,112.9319071125,113.33815654375,54.0,71.0
449,112.9319071125,113.60310182500001,58.0,73.0
450,112.9319071125,113.73489511875,42.0,84.0
451,113.5840801125,113.73489511875,54.0,74.0
452,113.2579936125,113.7797320125,49.0,70.0
453,114.23625311250001,114.70228506875,56.0,75.0
454,114.23625311250001,114.94413255625001,60.0,77.0
455,114.8884261125,115.2797299125,56.0,87.0
456,114.23625311250001,115.30282770625,44.0,84.0
457,114.5623396125,115.34630590625001,51.0,79.0
458,115.2145126125,115.58000123125001,60.0,90.0
459,115.5405991125,117.22537936250001,61.0,82.0
460,115.8666856125,117.2742923375,53.0,76.0
461,116.19277211250001,117.27565103125,58.0,74.0
462,115.5405991125,117.35717265625,46.0,83.0
463,116.5188586125,118.15880196875,65.0,82.0
464,118.14929111250001,118.8395075375,61.0,82.0
465,118.8014641125,119.17374620000001,54.0,88.0
466,118.14929111250001,119.19412660625001,42.0,82.0
467,118.4753776125,119.20771354375,49.0,80.0
468,119.1275506125,119.51070225000001,61.0,81.0
469,119.4536371125,120.23216863125,60.0,80.0
470,119.7797236125,120.42510314375001,51.0,75.0
471,120.10581011250001,120.450918325,56.0,74.0
472,119.4536371125,120.54738558125,44.0,83.0
473,120.7579831125,121.45227561875001,61.0,80.0
474,121.4101561125,122.1764593875,63.0,77.0
475,121.7362426125,122.21586150625001,56.0,72.0
476,121.0840696125,122.82319761250001,53.0,73.0
477,120.7579831125,122.83814324375001,49.0,86.0
478,122.06232911250001,122.88433883125,65.0,86.0
479,123.3666751125,124.07998933125,61.0,81.0
480,124.01884811250001,124.35852155,54.0,87.0
481,123.69276161250001,124.38026065000001,49.0,78.0
482,123.3666751125,124.39520628125,42.0,86.0
483,124.3449346125,124.68324935625,61.0,86.0
484,124.6710211125,125.34900929375,60.0,80.0
485,125.3231941125,125.46313956875001,56.0,75.0
486,124.6710211125,125.49031344375001,44.0,83.0
487,124.9971076125,125.50390038125,51.0,76.0
488,125.97536711250001,126.74031169375,61.0,82.0
489,126.3014536125,126.7797138125,53.0,78.0
490,126.6275401125,127.83813624375,58.0,74.0
491,125.97536711250001,128.03378814375,46.0,86.0
492,126.9536266125,128.04194030625,53.0,82.0
493,127.2797131125,128.5188418125,65.0,86.0
494,128.5840591125,129.2688407625,61.0,81.0
495,129.2362321125,129.51204694375,54.0,87.0
496,128.5840591125,129.5188404125,42.0,83.0
497,128.9101456125,129.56639469375,49.0,78.0
498,129.8884051125,130.31911103125,56.0,78.0
499,129.8884051125,130.5894910875,60.0,82.0
500,130.54057811250001,130.72807785,56.0,86.0
501,129.8884051125,130.842208125,44.0,86.0
502,130.2144916125,130.86802330625,51.0,80.0
503,131.1927511125,131.90334794375,61.0,79.0
504,131.8449241125,132.21041273125002,60.0,79.0
505,131.5188376125,132.62073824375,53.0,78.0
506,132.1710106125,132.85986834375,61.0,80.0
507,132.8231836125,133.1438353375,53.0,86.0
508,131.1927511125,133.16965051875002,46.0,84.0
509,132.4970971125,133.179161375,58.0,82.0
510,133.1492701125,133.2470960625,61.0,82.0
511,133.1492701125,133.2688351625,65.0,87.0
512,133.8014431125,134.2606816,58.0,84.0
513,133.8014431125,134.30008371875002,61.0,85.0
514,134.1275296125,134.55280075625,49.0,87.0
515,134.45361611250001,134.60443111875,58.0,90.0
516,133.8014431125,134.68323535625,42.0,87.0
517,134.45361611250001,134.82182211875,61.0,95.0
518,134.45361611250001,134.85714815625,66.0,87.0
519,134.77970261250002,134.87345248125,58.0,83.0
520,135.1057891125,135.4998103,60.0,34.0
521,135.1057891125,135.50116899375,56.0,42.0
522,135.4318756125,135.8666576125,51.0,88.0
523,135.1057891125,135.92372275,44.0,88.0
524,135.7579621125,135.97671180625,56.0,87.0
525,135.7579621125,136.0215487,60.0,92.0
526,135.7579621125,136.03241825,63.0,88.0
527,136.0840486125,136.2144832125,51.0,81.0
528,136.4101351125,136.70633035,58.0,83.0
529,136.4101351125,136.71855859375,61.0,86.0
530,137.0623081125,137.233503525,58.0,88.0
531,137.0623081125,137.27290564375,65.0,90.0
532,137.3883946125,137.56910088125,63.0,88.0
533,136.4101351125,137.57181826875,46.0,87.0
534,136.7362216125,137.5786117375,53.0,80.0
535,137.7144811125,138.05415455,65.0,88.0
536,137.7144811125,138.07453495625,61.0,86.0
537,138.0405676125,138.48757785625,53.0,82.0
538,138.36665411250002,138.52697997500002,58.0,86.0
539,137.7144811125,138.53649083125,46.0,87.0
540,138.36665411250002,138.59083858125,61.0,90.0
541,138.69274061250002,138.8014361125,60.0,93.0
542,139.0188271125,139.450891725,54.0,86.0
543,139.0188271125,139.46176127500001,58.0,86.0
544,139.3449136125,139.80551079375002,49.0,83.0
545,139.6710001125,139.83811944375,54.0,87.0
546,139.0188271125,139.84083683125002,42.0,86.0
547,139.6710001125,139.88974980625,61.0,88.0
548,140.3231731125,140.64246614375,56.0,86.0
549,140.3231731125,140.72806385,60.0,86.0
550,140.9753461125,141.12072634375,56.0,86.0
551,140.6492596125,141.168280625,51.0,78.0
552,140.3231731125,141.17915017500002,44.0,89.0
553,140.9753461125,141.1927371125,60.0,89.0
554,140.9753461125,141.24300878125,63.0,88.0
555,141.3014326125,141.46311716875002,56.0,86.0
556,141.6275191125,141.7851275875,56.0,87.0
557,141.6275191125,142.04871417500001,65.0,89.0
558,141.9536056125,142.22670305625002,56.0,81.0
559,142.27969211250002,142.3992571625,61.0,90.0
560,142.60577861250002,142.71583280625,56.0,86.0
561,142.9318651125,143.048712775,56.0,91.0
562,142.9318651125,143.25115814375002,68.0,87.0
563,143.2579516125,143.3829514375,56.0,89.0
564,143.5840381125,143.6927336125,56.0,92.0
565,143.5840381125,143.74028789375,65.0,92.0
566,141.6275191125,143.82452690625001,49.0,84.0
567,144.2362111125,144.44952603125,58.0,80.0
568,144.2362111125,144.6084932,61.0,86.0
569,144.5622976125,145.190014125,49.0,78.0
570,144.2362111125,145.2199053875,42.0,87.0
571,144.8883841125,145.24979665,54.0,88.0
572,145.2144706125,145.440013775,58.0,83.0
573,145.5405571125,145.8449045125,60.0,80.0
574,145.5405571125,145.9155565875,56.0,81.0
