,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
586,54.69045786458334,54.32703681191667,1.0,0.0,75.0,53.23943386458333,55.05321386458334,60.0,87.0,45.0,54.69045786458334,55.10762726458334,64.0,94.0,74.0,54.69045786458334,54.888462181250006,55.0,83.0,159.0,54.327037,55.778061,C:maj,37.0
587,54.71917604791668,54.32703681191667,1.0,0.0,75.0,53.23943386458333,55.05321386458334,60.0,87.0,45.0,54.69045786458334,55.10762726458334,64.0,94.0,74.0,54.69045786458334,54.888462181250006,55.0,83.0,159.0,54.327037,55.778061,C:maj,37.0
588,54.888462181250006,54.32703681191667,1.0,0.0,75.0,53.23943386458333,55.05321386458334,60.0,87.0,45.0,54.69045786458334,55.10762726458334,64.0,94.0,74.0,54.69045786458334,54.888462181250006,55.0,83.0,159.0,54.327037,55.778061,C:maj,37.0
589,54.933806681250005,54.32703681191667,1.0,0.0,75.0,53.23943386458333,55.05321386458334,60.0,87.0,45.0,54.69045786458334,55.10762726458334,64.0,94.0,74.0,,,,,,54.327037,55.778061,C:maj,37.0
590,55.052548811916665,55.052548811916665,0.0,0.0,76.0,53.23943386458333,55.05321386458334,60.0,87.0,45.0,54.69045786458334,55.10762726458334,64.0,94.0,74.0,,,,,,54.327037,55.778061,C:maj,37.0
591,55.05321386458334,55.052548811916665,0.0,0.0,76.0,53.23943386458333,55.05321386458334,60.0,87.0,45.0,55.05321386458334,55.46131436458334,67.0,88.0,75.0,55.05321386458334,55.509681831250006,55.0,92.0,160.0,54.327037,55.778061,C:maj,37.0
592,55.05321386458334,55.052548811916665,0.0,0.0,76.0,53.23943386458333,55.05321386458334,60.0,87.0,45.0,55.05321386458334,55.46131436458334,67.0,88.0,75.0,55.05321386458334,55.45375694791667,60.0,93.0,161.0,54.327037,55.778061,C:maj,37.0
593,55.10762726458334,55.052548811916665,0.0,0.0,76.0,,,,,,55.05321386458334,55.46131436458334,67.0,88.0,75.0,55.05321386458334,55.45375694791667,60.0,93.0,161.0,54.327037,55.778061,C:maj,37.0
594,55.23459186458334,55.052548811916665,0.0,0.0,76.0,55.23459186458334,55.33434976458334,60.0,96.0,46.0,55.05321386458334,55.46131436458334,67.0,88.0,75.0,55.05321386458334,55.45375694791667,60.0,93.0,161.0,54.327037,55.778061,C:maj,37.0
595,55.33434976458334,55.052548811916665,0.0,0.0,76.0,55.23459186458334,55.33434976458334,60.0,96.0,46.0,55.05321386458334,55.46131436458334,67.0,88.0,75.0,55.05321386458334,55.45375694791667,60.0,93.0,161.0,54.327037,55.778061,C:maj,37.0
596,55.41596986458334,55.052548811916665,0.0,0.0,76.0,55.41596986458334,55.51572776458334,60.0,96.0,47.0,55.41596986458334,55.76663399791667,60.0,89.0,76.0,55.05321386458334,55.45375694791667,60.0,93.0,161.0,54.327037,55.778061,C:maj,37.0
597,55.45375694791667,55.052548811916665,0.0,0.0,76.0,55.41596986458334,55.51572776458334,60.0,96.0,47.0,55.41596986458334,55.76663399791667,60.0,89.0,76.0,55.05321386458334,55.45375694791667,60.0,93.0,161.0,54.327037,55.778061,C:maj,37.0
598,55.46131436458334,55.052548811916665,0.0,0.0,76.0,55.41596986458334,55.51572776458334,60.0,96.0,47.0,55.41596986458334,55.76663399791667,60.0,89.0,76.0,,,,,,54.327037,55.778061,C:maj,37.0
599,55.509681831250006,55.052548811916665,0.0,0.0,76.0,55.41596986458334,55.51572776458334,60.0,96.0,47.0,55.41596986458334,55.76663399791667,60.0,89.0,76.0,,,,,,54.327037,55.778061,C:maj,37.0
600,55.51572776458334,55.052548811916665,0.0,0.0,76.0,55.41596986458334,55.51572776458334,60.0,96.0,47.0,55.41596986458334,55.76663399791667,60.0,89.0,76.0,,,,,,54.327037,55.778061,C:maj,37.0
601,55.54746891458333,55.052548811916665,0.0,0.0,76.0,,,,,,55.41596986458334,55.76663399791667,60.0,89.0,76.0,,,,,,54.327037,55.778061,C:maj,37.0
602,55.59734786458334,55.052548811916665,0.0,0.0,76.0,55.59734786458334,55.71222059791667,60.0,90.0,48.0,55.41596986458334,55.76663399791667,60.0,89.0,76.0,,,,,,54.327037,55.778061,C:maj,37.0
603,55.71222059791667,55.052548811916665,0.0,0.0,76.0,55.59734786458334,55.71222059791667,60.0,90.0,48.0,55.41596986458334,55.76663399791667,60.0,89.0,76.0,,,,,,54.327037,55.778061,C:maj,37.0
604,55.76663399791667,55.052548811916665,0.0,0.0,76.0,,,,,,55.41596986458334,55.76663399791667,60.0,89.0,76.0,,,,,,54.327037,55.778061,C:maj,37.0
605,55.77806081191667,55.77806081191667,1.0,1.0,77.0,,,,,,,,,,,,,,,,54.327037,55.778061,C:maj,37.0
606,55.778061,55.77806081191667,1.0,1.0,77.0,,,,,,,,,,,,,,,,55.778061,58.677313,F:maj,38.0
607,55.778725864583336,55.77806081191667,1.0,1.0,77.0,55.778725864583336,56.14148186458334,74.0,99.0,49.0,55.778725864583336,59.55961919375001,84.0,97.0,77.0,55.778725864583336,56.522182435416674,60.0,90.0,162.0,55.778061,58.677313,F:maj,38.0
608,55.778725864583336,55.77806081191667,1.0,1.0,77.0,55.778725864583336,56.14148186458334,74.0,99.0,49.0,55.778725864583336,59.55961919375001,84.0,97.0,77.0,55.778725864583336,56.56747224791668,53.0,86.0,163.0,55.778061,58.677313,F:maj,38.0
609,55.778725864583336,55.77806081191667,1.0,1.0,77.0,55.778725864583336,56.14148186458334,74.0,99.0,49.0,55.778725864583336,59.55961919375001,84.0,97.0,77.0,55.778725864583336,58.58739788541668,41.0,94.0,164.0,55.778061,58.677313,F:maj,38.0
610,56.14148186458334,55.77806081191667,1.0,1.0,77.0,56.14148186458334,56.43009315000001,72.0,90.0,50.0,55.778725864583336,59.55961919375001,84.0,97.0,77.0,56.14148186458334,58.569281960416674,48.0,83.0,165.0,55.778061,58.677313,F:maj,38.0
611,56.43009315000001,55.77806081191667,1.0,1.0,77.0,56.14148186458334,56.43009315000001,72.0,90.0,50.0,55.778725864583336,59.55961919375001,84.0,97.0,77.0,56.14148186458334,58.569281960416674,48.0,83.0,165.0,55.778061,58.677313,F:maj,38.0
612,56.50340225983334,56.50340225983334,0.0,0.0,78.0,,,,,,55.778725864583336,59.55961919375001,84.0,97.0,77.0,56.14148186458334,58.569281960416674,48.0,83.0,165.0,55.778061,58.677313,F:maj,38.0
613,56.50406651041668,56.50340225983334,0.0,0.0,78.0,56.50406651041668,56.79241165000001,72.0,92.0,51.0,55.778725864583336,59.55961919375001,84.0,97.0,77.0,56.50406651041668,56.92375210625001,57.0,88.0,166.0,55.778061,58.677313,F:maj,38.0
614,56.522182435416674,56.50340225983334,0.0,0.0,78.0,56.50406651041668,56.79241165000001,72.0,92.0,51.0,55.778725864583336,59.55961919375001,84.0,97.0,77.0,56.50406651041668,56.92375210625001,57.0,88.0,166.0,55.778061,58.677313,F:maj,38.0
615,56.56747224791668,56.50340225983334,0.0,0.0,78.0,56.50406651041668,56.79241165000001,72.0,92.0,51.0,55.778725864583336,59.55961919375001,84.0,97.0,77.0,56.50406651041668,56.92375210625001,57.0,88.0,166.0,55.778061,58.677313,F:maj,38.0
616,56.79241165000001,56.50340225983334,0.0,0.0,78.0,56.50406651041668,56.79241165000001,72.0,92.0,51.0,55.778725864583336,59.55961919375001,84.0,97.0,77.0,56.50406651041668,56.92375210625001,57.0,88.0,166.0,55.778061,58.677313,F:maj,38.0
617,56.86638501041668,56.50340225983334,0.0,0.0,78.0,56.86638501041668,57.08075678958334,69.0,90.0,52.0,55.778725864583336,59.55961919375001,84.0,97.0,77.0,56.86638501041668,57.06113120416668,60.0,94.0,167.0,55.778061,58.677313,F:maj,38.0
618,56.92375210625001,56.50340225983334,0.0,0.0,78.0,56.86638501041668,57.08075678958334,69.0,90.0,52.0,55.778725864583336,59.55961919375001,84.0,97.0,77.0,56.86638501041668,57.06113120416668,60.0,94.0,167.0,55.778061,58.677313,F:maj,38.0
619,57.06113120416668,56.50340225983334,0.0,0.0,78.0,56.86638501041668,57.08075678958334,69.0,90.0,52.0,55.778725864583336,59.55961919375001,84.0,97.0,77.0,56.86638501041668,57.06113120416668,60.0,94.0,167.0,55.778061,58.677313,F:maj,38.0
620,57.08075678958334,56.50340225983334,0.0,0.0,78.0,56.86638501041668,57.08075678958334,69.0,90.0,52.0,55.778725864583336,59.55961919375001,84.0,97.0,77.0,,,,,,55.778061,58.677313,F:maj,38.0
621,57.22803925983334,57.22803925983334,1.0,0.0,79.0,,,,,,55.778725864583336,59.55961919375001,84.0,97.0,77.0,,,,,,55.778061,58.677313,F:maj,38.0
622,57.22870351041668,57.22803925983334,1.0,0.0,79.0,57.22870351041668,57.50799068750001,69.0,88.0,53.0,55.778725864583336,59.55961919375001,84.0,97.0,77.0,57.22870351041668,57.61668623750001,65.0,93.0,168.0,55.778061,58.677313,F:maj,38.0
623,57.22870351041668,57.22803925983334,1.0,0.0,79.0,57.22870351041668,57.50799068750001,69.0,88.0,53.0,55.778725864583336,59.55961919375001,84.0,97.0,77.0,57.22870351041668,57.62423453958334,53.0,89.0,169.0,55.778061,58.677313,F:maj,38.0
624,57.50799068750001,57.22803925983334,1.0,0.0,79.0,57.22870351041668,57.50799068750001,69.0,88.0,53.0,55.778725864583336,59.55961919375001,84.0,97.0,77.0,57.22870351041668,57.62423453958334,53.0,89.0,169.0,55.778061,58.677313,F:maj,38.0
625,57.59102201041667,57.22803925983334,1.0,0.0,79.0,57.59102201041667,57.84011597916668,67.0,92.0,54.0,55.778725864583336,59.55961919375001,84.0,97.0,77.0,57.59102201041667,58.34887153958334,60.0,86.0,170.0,55.778061,58.677313,F:maj,38.0
626,57.61668623750001,57.22803925983334,1.0,0.0,79.0,57.59102201041667,57.84011597916668,67.0,92.0,54.0,55.778725864583336,59.55961919375001,84.0,97.0,77.0,57.59102201041667,58.34887153958334,60.0,86.0,170.0,55.778061,58.677313,F:maj,38.0
627,57.62423453958334,57.22803925983334,1.0,0.0,79.0,57.59102201041667,57.84011597916668,67.0,92.0,54.0,55.778725864583336,59.55961919375001,84.0,97.0,77.0,57.59102201041667,58.34887153958334,60.0,86.0,170.0,55.778061,58.677313,F:maj,38.0
628,57.84011597916668,57.22803925983334,1.0,0.0,79.0,57.59102201041667,57.84011597916668,67.0,92.0,54.0,55.778725864583336,59.55961919375001,84.0,97.0,77.0,57.59102201041667,58.34887153958334,60.0,86.0,170.0,55.778061,58.677313,F:maj,38.0
629,57.95267625983334,57.95267625983334,0.0,0.0,80.0,,,,,,55.778725864583336,59.55961919375001,84.0,97.0,77.0,57.59102201041667,58.34887153958334,60.0,86.0,170.0,55.778061,58.677313,F:maj,38.0
630,57.95334051041667,57.95267625983334,0.0,0.0,80.0,57.95334051041667,58.27791750000001,67.0,91.0,55.0,55.778725864583336,59.55961919375001,84.0,97.0,77.0,57.95334051041667,59.45545262500001,57.0,86.0,171.0,55.778061,58.677313,F:maj,38.0
631,58.27791750000001,57.95267625983334,0.0,0.0,80.0,57.95334051041667,58.27791750000001,67.0,91.0,55.0,55.778725864583336,59.55961919375001,84.0,97.0,77.0,57.95334051041667,59.45545262500001,57.0,86.0,171.0,55.778061,58.677313,F:maj,38.0
632,58.315659010416674,57.95267625983334,0.0,0.0,80.0,58.315659010416674,58.625139395833344,65.0,92.0,56.0,55.778725864583336,59.55961919375001,84.0,97.0,77.0,57.95334051041667,59.45545262500001,57.0,86.0,171.0,55.778061,58.677313,F:maj,38.0
633,58.34887153958334,57.95267625983334,0.0,0.0,80.0,58.315659010416674,58.625139395833344,65.0,92.0,56.0,55.778725864583336,59.55961919375001,84.0,97.0,77.0,57.95334051041667,59.45545262500001,57.0,86.0,171.0,55.778061,58.677313,F:maj,38.0
634,58.569281960416674,57.95267625983334,0.0,0.0,80.0,58.315659010416674,58.625139395833344,65.0,92.0,56.0,55.778725864583336,59.55961919375001,84.0,97.0,77.0,57.95334051041667,59.45545262500001,57.0,86.0,171.0,55.778061,58.677313,F:maj,38.0
635,58.58739788541668,57.95267625983334,0.0,0.0,80.0,58.315659010416674,58.625139395833344,65.0,92.0,56.0,55.778725864583336,59.55961919375001,84.0,97.0,77.0,57.95334051041667,59.45545262500001,57.0,86.0,171.0,55.778061,58.677313,F:maj,38.0
636,58.625139395833344,57.95267625983334,0.0,0.0,80.0,58.315659010416674,58.625139395833344,65.0,92.0,56.0,55.778725864583336,59.55961919375001,84.0,97.0,77.0,57.95334051041667,59.45545262500001,57.0,86.0,171.0,55.778061,58.677313,F:maj,38.0
637,58.677313,57.95267625983334,0.0,0.0,80.0,,,,,,55.778725864583336,59.55961919375001,84.0,97.0,77.0,57.95334051041667,59.45545262500001,57.0,86.0,171.0,58.677313,61.575861,F:maj,39.0
638,58.67731325983333,58.67731325983333,1.0,1.0,81.0,,,,,,55.778725864583336,59.55961919375001,84.0,97.0,77.0,57.95334051041667,59.45545262500001,57.0,86.0,171.0,58.677313,61.575861,F:maj,39.0
639,58.67797751041668,58.67731325983333,1.0,1.0,81.0,58.67797751041668,60.26312094791668,69.0,92.0,57.0,55.778725864583336,59.55961919375001,84.0,97.0,77.0,58.67797751041668,59.42073043541667,60.0,92.0,172.0,58.677313,61.575861,F:maj,39.0
640,58.67797751041668,58.67731325983333,1.0,1.0,81.0,58.67797751041668,60.26312094791668,69.0,92.0,57.0,55.778725864583336,59.55961919375001,84.0,97.0,77.0,58.67797751041668,61.39687592083335,41.0,92.0,173.0,58.677313,61.575861,F:maj,39.0
641,58.67797751041668,58.67731325983333,1.0,1.0,81.0,58.67797751041668,60.26312094791668,69.0,92.0,57.0,55.778725864583336,59.55961919375001,84.0,97.0,77.0,58.67797751041668,59.15352054166667,53.0,87.0,174.0,58.677313,61.575861,F:maj,39.0
642,59.04029601041668,58.67731325983333,1.0,1.0,81.0,58.67797751041668,60.26312094791668,69.0,92.0,57.0,55.778725864583336,59.55961919375001,84.0,97.0,77.0,59.04029601041668,61.34554746666667,48.0,82.0,175.0,58.677313,61.575861,F:maj,39.0
643,59.15352054166667,58.67731325983333,1.0,1.0,81.0,58.67797751041668,60.26312094791668,69.0,92.0,57.0,55.778725864583336,59.55961919375001,84.0,97.0,77.0,59.04029601041668,61.34554746666667,48.0,82.0,175.0,58.677313,61.575861,F:maj,39.0
644,59.401950259833335,59.401950259833335,0.0,0.0,82.0,58.67797751041668,60.26312094791668,69.0,92.0,57.0,55.778725864583336,59.55961919375001,84.0,97.0,77.0,59.04029601041668,61.34554746666667,48.0,82.0,175.0,58.677313,61.575861,F:maj,39.0
645,59.40261451041668,59.401950259833335,0.0,0.0,82.0,58.67797751041668,60.26312094791668,69.0,92.0,57.0,55.778725864583336,59.55961919375001,84.0,97.0,77.0,59.40261451041668,60.18914758750001,53.0,88.0,176.0,58.677313,61.575861,F:maj,39.0
646,59.42073043541667,59.401950259833335,0.0,0.0,82.0,58.67797751041668,60.26312094791668,69.0,92.0,57.0,55.778725864583336,59.55961919375001,84.0,97.0,77.0,59.40261451041668,60.18914758750001,53.0,88.0,176.0,58.677313,61.575861,F:maj,39.0
647,59.45545262500001,59.401950259833335,0.0,0.0,82.0,58.67797751041668,60.26312094791668,69.0,92.0,57.0,55.778725864583336,59.55961919375001,84.0,97.0,77.0,59.40261451041668,60.18914758750001,53.0,88.0,176.0,58.677313,61.575861,F:maj,39.0
648,59.55961919375001,59.401950259833335,0.0,0.0,82.0,58.67797751041668,60.26312094791668,69.0,92.0,57.0,55.778725864583336,59.55961919375001,84.0,97.0,77.0,59.40261451041668,60.18914758750001,53.0,88.0,176.0,58.677313,61.575861,F:maj,39.0
649,59.70454659375001,59.401950259833335,0.0,0.0,82.0,58.67797751041668,60.26312094791668,69.0,92.0,57.0,59.70454659375001,60.45937680208334,79.0,88.0,78.0,59.40261451041668,60.18914758750001,53.0,88.0,176.0,58.677313,61.575861,F:maj,39.0
650,59.76493301041668,59.401950259833335,0.0,0.0,82.0,58.67797751041668,60.26312094791668,69.0,92.0,57.0,59.70454659375001,60.45937680208334,79.0,88.0,78.0,59.76493301041668,60.315959062500006,60.0,87.0,177.0,58.677313,61.575861,F:maj,39.0
651,60.126587259833336,60.126587259833336,1.0,0.0,83.0,58.67797751041668,60.26312094791668,69.0,92.0,57.0,59.70454659375001,60.45937680208334,79.0,88.0,78.0,59.76493301041668,60.315959062500006,60.0,87.0,177.0,58.677313,61.575861,F:maj,39.0
652,60.18914758750001,60.126587259833336,1.0,0.0,83.0,58.67797751041668,60.26312094791668,69.0,92.0,57.0,59.70454659375001,60.45937680208334,79.0,88.0,78.0,59.76493301041668,60.315959062500006,60.0,87.0,177.0,58.677313,61.575861,F:maj,39.0
653,60.26312094791668,60.126587259833336,1.0,0.0,83.0,58.67797751041668,60.26312094791668,69.0,92.0,57.0,59.70454659375001,60.45937680208334,79.0,88.0,78.0,59.76493301041668,60.315959062500006,60.0,87.0,177.0,58.677313,61.575861,F:maj,39.0
654,60.315959062500006,60.126587259833336,1.0,0.0,83.0,,,,,,59.70454659375001,60.45937680208334,79.0,88.0,78.0,59.76493301041668,60.315959062500006,60.0,87.0,177.0,58.677313,61.575861,F:maj,39.0
655,60.44428019791668,60.126587259833336,1.0,0.0,83.0,,,,,,60.44428019791668,60.84584986875001,81.0,92.0,79.0,,,,,,58.677313,61.575861,F:maj,39.0
656,60.45937680208334,60.126587259833336,1.0,0.0,83.0,,,,,,60.44428019791668,60.84584986875001,81.0,92.0,79.0,,,,,,58.677313,61.575861,F:maj,39.0
657,60.48957001041668,60.126587259833336,1.0,0.0,83.0,,,,,,60.44428019791668,60.84584986875001,81.0,92.0,79.0,60.48957001041668,60.64506503333335,57.0,86.0,178.0,58.677313,61.575861,F:maj,39.0
658,60.64506503333335,60.126587259833336,1.0,0.0,83.0,,,,,,60.44428019791668,60.84584986875001,81.0,92.0,79.0,60.48957001041668,60.64506503333335,57.0,86.0,178.0,58.677313,61.575861,F:maj,39.0
659,60.80357937708335,60.126587259833336,1.0,0.0,83.0,,,,,,60.80357937708335,61.20062006666667,84.0,97.0,80.0,,,,,,58.677313,61.575861,F:maj,39.0
660,60.84584986875001,60.126587259833336,1.0,0.0,83.0,,,,,,60.80357937708335,61.20062006666667,84.0,97.0,80.0,,,,,,58.677313,61.575861,F:maj,39.0
661,60.85122425983334,60.85122425983334,0.0,0.0,84.0,,,,,,60.80357937708335,61.20062006666667,84.0,97.0,80.0,,,,,,58.677313,61.575861,F:maj,39.0
662,60.85188851041668,60.85122425983334,0.0,0.0,84.0,,,,,,60.80357937708335,61.20062006666667,84.0,97.0,80.0,60.85188851041668,61.03757674166668,53.0,92.0,179.0,58.677313,61.575861,F:maj,39.0
663,60.85188851041668,60.85122425983334,0.0,0.0,84.0,,,,,,60.80357937708335,61.20062006666667,84.0,97.0,80.0,60.85188851041668,61.08135689375001,65.0,96.0,180.0,58.677313,61.575861,F:maj,39.0
664,61.03304776041668,60.85122425983334,0.0,0.0,84.0,61.03304776041668,61.13268534791668,60.0,96.0,58.0,60.80357937708335,61.20062006666667,84.0,97.0,80.0,60.85188851041668,61.08135689375001,65.0,96.0,180.0,58.677313,61.575861,F:maj,39.0
665,61.03757674166668,60.85122425983334,0.0,0.0,84.0,61.03304776041668,61.13268534791668,60.0,96.0,58.0,60.80357937708335,61.20062006666667,84.0,97.0,80.0,60.85188851041668,61.08135689375001,65.0,96.0,180.0,58.677313,61.575861,F:maj,39.0
666,61.08135689375001,60.85122425983334,0.0,0.0,84.0,61.03304776041668,61.13268534791668,60.0,96.0,58.0,60.80357937708335,61.20062006666667,84.0,97.0,80.0,60.85188851041668,61.08135689375001,65.0,96.0,180.0,58.677313,61.575861,F:maj,39.0
667,61.13268534791668,60.85122425983334,0.0,0.0,84.0,61.03304776041668,61.13268534791668,60.0,96.0,58.0,60.80357937708335,61.20062006666667,84.0,97.0,80.0,,,,,,58.677313,61.575861,F:maj,39.0
668,61.13721432916668,60.85122425983334,0.0,0.0,84.0,,,,,,61.13721432916668,61.53878400000001,79.0,92.0,81.0,,,,,,58.677313,61.575861,F:maj,39.0
669,61.20062006666667,60.85122425983334,0.0,0.0,84.0,,,,,,61.13721432916668,61.53878400000001,79.0,92.0,81.0,,,,,,58.677313,61.575861,F:maj,39.0
670,61.21420701041668,60.85122425983334,0.0,0.0,84.0,61.21420701041668,61.31384459791668,60.0,96.0,59.0,61.13721432916668,61.53878400000001,79.0,92.0,81.0,61.21420701041668,61.51613909375001,60.0,89.0,181.0,58.677313,61.575861,F:maj,39.0
671,61.31384459791668,60.85122425983334,0.0,0.0,84.0,61.21420701041668,61.31384459791668,60.0,96.0,59.0,61.13721432916668,61.53878400000001,79.0,92.0,81.0,61.21420701041668,61.51613909375001,60.0,89.0,181.0,58.677313,61.575861,F:maj,39.0
672,61.34554746666667,60.85122425983334,0.0,0.0,84.0,,,,,,61.13721432916668,61.53878400000001,79.0,92.0,81.0,61.21420701041668,61.51613909375001,60.0,89.0,181.0,58.677313,61.575861,F:maj,39.0
673,61.39536626041668,60.85122425983334,0.0,0.0,84.0,61.39536626041668,61.51010045208334,60.0,90.0,60.0,61.13721432916668,61.53878400000001,79.0,92.0,81.0,61.21420701041668,61.51613909375001,60.0,89.0,181.0,58.677313,61.575861,F:maj,39.0
674,61.39687592083335,60.85122425983334,0.0,0.0,84.0,61.39536626041668,61.51010045208334,60.0,90.0,60.0,61.13721432916668,61.53878400000001,79.0,92.0,81.0,61.21420701041668,61.51613909375001,60.0,89.0,181.0,58.677313,61.575861,F:maj,39.0
675,61.51010045208334,60.85122425983334,0.0,0.0,84.0,61.39536626041668,61.51010045208334,60.0,90.0,60.0,61.13721432916668,61.53878400000001,79.0,92.0,81.0,61.21420701041668,61.51613909375001,60.0,89.0,181.0,58.677313,61.575861,F:maj,39.0
676,61.51613909375001,60.85122425983334,0.0,0.0,84.0,,,,,,61.13721432916668,61.53878400000001,79.0,92.0,81.0,61.21420701041668,61.51613909375001,60.0,89.0,181.0,58.677313,61.575861,F:maj,39.0
677,61.52821637708334,60.85122425983334,0.0,0.0,84.0,,,,,,61.52821637708334,64.45846724583335,81.0,84.0,82.0,,,,,,58.677313,61.575861,F:maj,39.0
678,61.53878400000001,60.85122425983334,0.0,0.0,84.0,,,,,,61.52821637708334,64.45846724583335,81.0,84.0,82.0,,,,,,58.677313,61.575861,F:maj,39.0
679,61.575861,60.85122425983334,0.0,0.0,84.0,,,,,,61.52821637708334,64.45846724583335,81.0,84.0,82.0,,,,,,61.575861,64.474409,F:maj,40.0
680,61.57586125983334,61.57586125983334,1.0,1.0,85.0,,,,,,61.52821637708334,64.45846724583335,81.0,84.0,82.0,,,,,,61.575861,64.474409,F:maj,40.0
681,61.57652551041667,61.57586125983334,1.0,1.0,85.0,61.57652551041667,61.93884401041667,74.0,99.0,61.0,61.52821637708334,64.45846724583335,81.0,84.0,82.0,61.57652551041667,64.05085893333334,41.0,93.0,182.0,61.575861,64.474409,F:maj,40.0
682,61.57652551041667,61.57586125983334,1.0,1.0,85.0,61.57652551041667,61.93884401041667,74.0,99.0,61.0,61.52821637708334,64.45846724583335,81.0,84.0,82.0,61.57652551041667,62.12755156250001,53.0,88.0,183.0,61.575861,64.474409,F:maj,40.0
683,61.57652551041667,61.57586125983334,1.0,1.0,85.0,61.57652551041667,61.93884401041667,74.0,99.0,61.0,61.52821637708334,64.45846724583335,81.0,84.0,82.0,61.57652551041667,62.17586069583334,57.0,87.0,184.0,61.575861,64.474409,F:maj,40.0
684,61.93884401041667,61.57586125983334,1.0,1.0,85.0,61.93884401041667,62.22718915000001,72.0,90.0,62.0,61.52821637708334,64.45846724583335,81.0,84.0,82.0,61.93884401041667,63.95876964791668,48.0,73.0,185.0,61.575861,64.474409,F:maj,40.0
685,62.12755156250001,61.57586125983334,1.0,1.0,85.0,61.93884401041667,62.22718915000001,72.0,90.0,62.0,61.52821637708334,64.45846724583335,81.0,84.0,82.0,61.93884401041667,63.95876964791668,48.0,73.0,185.0,61.575861,64.474409,F:maj,40.0
686,62.17586069583334,61.57586125983334,1.0,1.0,85.0,61.93884401041667,62.22718915000001,72.0,90.0,62.0,61.52821637708334,64.45846724583335,81.0,84.0,82.0,61.93884401041667,63.95876964791668,48.0,73.0,185.0,61.575861,64.474409,F:maj,40.0
687,62.22718915000001,61.57586125983334,1.0,1.0,85.0,61.93884401041667,62.22718915000001,72.0,90.0,62.0,61.52821637708334,64.45846724583335,81.0,84.0,82.0,61.93884401041667,63.95876964791668,48.0,73.0,185.0,61.575861,64.474409,F:maj,40.0
688,62.30049825983333,62.30049825983333,0.0,0.0,86.0,,,,,,61.52821637708334,64.45846724583335,81.0,84.0,82.0,61.93884401041667,63.95876964791668,48.0,73.0,185.0,61.575861,64.474409,F:maj,40.0
689,62.301162510416674,62.30049825983333,0.0,0.0,86.0,62.301162510416674,62.58950765000001,72.0,92.0,63.0,61.52821637708334,64.45846724583335,81.0,84.0,82.0,62.301162510416674,62.79633112708334,60.0,81.0,186.0,61.575861,64.474409,F:maj,40.0
690,62.58950765000001,62.30049825983333,0.0,0.0,86.0,62.301162510416674,62.58950765000001,72.0,92.0,63.0,61.52821637708334,64.45846724583335,81.0,84.0,82.0,62.301162510416674,62.79633112708334,60.0,81.0,186.0,61.575861,64.474409,F:maj,40.0
691,62.66348101041668,62.30049825983333,0.0,0.0,86.0,62.66348101041668,62.87785278958334,69.0,90.0,64.0,61.52821637708334,64.45846724583335,81.0,84.0,82.0,62.66348101041668,63.11788879583335,57.0,75.0,187.0,61.575861,64.474409,F:maj,40.0
692,62.79633112708334,62.30049825983333,0.0,0.0,86.0,62.66348101041668,62.87785278958334,69.0,90.0,64.0,61.52821637708334,64.45846724583335,81.0,84.0,82.0,62.66348101041668,63.11788879583335,57.0,75.0,187.0,61.575861,64.474409,F:maj,40.0
693,62.87785278958334,62.30049825983333,0.0,0.0,86.0,62.66348101041668,62.87785278958334,69.0,90.0,64.0,61.52821637708334,64.45846724583335,81.0,84.0,82.0,62.66348101041668,63.11788879583335,57.0,75.0,187.0,61.575861,64.474409,F:maj,40.0
694,63.02513525983333,63.02513525983333,1.0,0.0,87.0,,,,,,61.52821637708334,64.45846724583335,81.0,84.0,82.0,62.66348101041668,63.11788879583335,57.0,75.0,187.0,61.575861,64.474409,F:maj,40.0
695,63.02579951041668,63.02513525983333,1.0,0.0,87.0,63.02579951041668,63.30508668750001,69.0,88.0,65.0,61.52821637708334,64.45846724583335,81.0,84.0,82.0,63.02579951041668,63.81082292708334,65.0,92.0,188.0,61.575861,64.474409,F:maj,40.0
696,63.11788879583335,63.02513525983333,1.0,0.0,87.0,63.02579951041668,63.30508668750001,69.0,88.0,65.0,61.52821637708334,64.45846724583335,81.0,84.0,82.0,63.02579951041668,63.81082292708334,65.0,92.0,188.0,61.575861,64.474409,F:maj,40.0
697,63.30508668750001,63.02513525983333,1.0,0.0,87.0,63.02579951041668,63.30508668750001,69.0,88.0,65.0,61.52821637708334,64.45846724583335,81.0,84.0,82.0,63.02579951041668,63.81082292708334,65.0,92.0,188.0,61.575861,64.474409,F:maj,40.0
698,63.38811801041668,63.02513525983333,1.0,0.0,87.0,63.38811801041668,63.63721197916668,67.0,92.0,66.0,61.52821637708334,64.45846724583335,81.0,84.0,82.0,63.38811801041668,63.827429191666674,53.0,92.0,189.0,61.575861,64.474409,F:maj,40.0
699,63.63721197916668,63.02513525983333,1.0,0.0,87.0,63.38811801041668,63.63721197916668,67.0,92.0,66.0,61.52821637708334,64.45846724583335,81.0,84.0,82.0,63.38811801041668,63.827429191666674,53.0,92.0,189.0,61.575861,64.474409,F:maj,40.0
