,start,end,pitch,velocity
81,30.396060527083336,30.751481935416667,60.0,82.0
82,30.757506027083334,30.956301052083333,62.0,89.0
83,29.673169527083335,31.004493785416667,48.0,94.0
84,31.118951527083333,31.478891004166666,55.0,88.0
85,31.118951527083333,31.7439510375,60.0,88.0
86,31.118951527083333,31.899071397916668,64.0,93.0
87,31.118951527083333,32.066239941666666,48.0,92.0
88,32.564733527083334,33.03160063125,57.0,85.0
89,32.564733527083334,33.03913074583333,53.0,84.0
90,33.28785386458333,33.70048881458334,55.0,79.0
91,33.65060986458334,34.784222364583336,57.0,86.0
92,34.73887786458334,34.91269844791667,60.0,93.0
93,32.926179027083336,35.159070231250006,48.0,77.0
94,32.564733527083334,35.19534583125,41.0,92.0
95,35.46438986458334,35.85435256458334,53.0,80.0
96,35.46438986458334,35.88155926458334,65.0,87.0
97,36.189901864583334,36.58591049791667,53.0,78.0
98,36.55265786458334,36.96226984791667,55.0,92.0
99,35.827145864583336,37.06202774791667,48.0,77.0
100,36.915413864583336,37.61523064791667,57.0,93.0
101,37.27816986458333,38.14273833125,48.0,77.0
102,35.46438986458334,38.16389909791667,41.0,89.0
103,38.36643786458334,38.78209578125001,53.0,80.0
104,38.36643786458334,39.15694364791667,65.0,87.0
105,39.091949864583334,39.42447619791667,53.0,94.0
106,39.45470586458334,39.59980826458334,65.0,93.0
107,38.36643786458334,40.74551263125,41.0,91.0
108,38.72919386458334,40.77271933125,48.0,83.0
109,39.817461864583336,40.985838481250006,69.0,88.0
110,39.817461864583336,41.18233131458334,65.0,80.0
111,41.26848586458334,41.848895464583336,67.0,81.0
112,41.993997864583335,42.53662038125,62.0,93.0
113,42.35675386458334,42.786015131250004,67.0,87.0
114,42.71950986458334,43.51303861458334,74.0,94.0
115,43.082265864583334,43.51908454791667,62.0,78.0
116,43.44502186458334,43.653606564583335,70.0,87.0
117,41.63124186458334,43.79870896458334,50.0,79.0
118,41.26848586458334,43.83800753125,43.0,87.0
119,44.170533864583334,44.62095589791667,62.0,85.0
120,44.170533864583334,44.92778701458334,67.0,87.0
121,44.896045864583336,45.335887514583334,62.0,89.0
122,44.170533864583334,45.44622579791667,43.0,93.0
123,44.53328986458334,45.488547331250004,50.0,82.0
124,45.25880186458333,45.65027604791667,67.0,88.0
125,45.62155786458334,46.37427656458334,69.0,89.0
126,46.34706986458334,46.61309093125001,64.0,82.0
127,45.984313864583335,46.89422683125,52.0,80.0
128,45.62155786458334,46.925967981250004,45.0,93.0
129,47.07258186458334,47.547187631250004,64.0,92.0
130,47.07258186458334,47.80413979791667,72.0,93.0
131,47.798093864583336,48.02179339791667,64.0,92.0
132,47.07258186458334,48.049000097916675,45.0,93.0
133,47.43533786458334,48.08225273125001,52.0,76.0
134,47.798093864583336,48.123062781250006,69.0,86.0
135,48.16084986458334,48.49942213125,67.0,90.0
136,48.52360586458334,48.93019488125,62.0,84.0
137,48.52360586458334,49.311088681250006,65.0,86.0
138,48.886361864583336,49.32469203125001,57.0,75.0
139,48.52360586458334,49.353410214583334,50.0,94.0
140,49.24911786458334,49.42596141458334,62.0,81.0
141,49.974629864583335,50.36459256458333,55.0,86.0
142,49.974629864583335,50.718279664583335,62.0,91.0
143,50.70014186458334,51.22160361458334,58.0,87.0
144,51.062897864583334,51.49367061458334,62.0,87.0
145,51.42565386458334,52.18441849791667,67.0,91.0
146,51.788409864583336,52.29173381458334,62.0,87.0
147,50.33738586458334,52.55926636458334,50.0,75.0
148,52.151165864583334,52.572869714583334,58.0,92.0
149,49.974629864583335,52.678673547916674,43.0,90.0
150,52.51392186458334,52.74366733125001,55.0,81.0
151,52.87667786458334,53.04294103125001,55.0,88.0
152,52.87667786458334,53.38151329791667,60.0,87.0
153,53.23943386458333,53.67171809791667,55.0,86.0
154,53.60218986458334,53.992152564583336,60.0,92.0
155,53.96494586458334,54.16899611458334,62.0,90.0
156,54.32770186458334,54.56349326458334,55.0,86.0
157,54.69045786458334,54.888462181250006,55.0,83.0
158,54.32770186458334,54.933806681250005,64.0,94.0
159,55.05321386458334,55.45375694791667,60.0,93.0
160,55.05321386458334,55.509681831250006,55.0,92.0
161,52.87667786458334,55.547468914583334,48.0,90.0
162,55.778725864583336,56.522182435416674,60.0,90.0
163,55.778725864583336,56.567472247916676,53.0,86.0
164,56.50406651041668,56.92375210625001,57.0,88.0
165,56.86638501041668,57.06113120416668,60.0,94.0
166,57.22870351041668,57.61668623750001,65.0,93.0
167,57.22870351041668,57.62423453958334,53.0,89.0
168,57.59102201041667,58.34887153958334,60.0,86.0
169,56.14148186458334,58.569281960416674,48.0,83.0
170,55.778725864583336,58.58739788541668,41.0,94.0
171,58.677977510416675,59.15352054166667,53.0,87.0
172,58.677977510416675,59.42073043541667,60.0,92.0
173,57.95334051041667,59.45545262500001,57.0,86.0
174,59.402614510416676,60.18914758750001,53.0,88.0
175,59.76493301041668,60.315959062500006,60.0,87.0
176,60.48957001041668,60.645065033333346,57.0,86.0
177,60.85188851041668,61.037576741666676,53.0,92.0
178,60.85188851041668,61.08135689375001,65.0,96.0
179,59.040296010416675,61.34554746666667,48.0,82.0
180,58.677977510416675,61.396875920833345,41.0,92.0
181,61.21420701041668,61.51613909375001,60.0,89.0
182,61.57652551041667,62.12755156250001,53.0,88.0
183,61.57652551041667,62.17586069583334,57.0,87.0
184,62.301162510416674,62.79633112708334,60.0,81.0
185,62.663481010416675,63.117888795833345,57.0,75.0
186,63.025799510416675,63.81082292708334,65.0,92.0
187,63.388118010416676,63.827429191666674,53.0,92.0
188,61.93884401041667,63.958769647916675,48.0,73.0
189,61.57652551041667,64.05085893333334,41.0,93.0
190,63.75043651041668,64.19729599375,60.0,93.0
191,64.11275501041668,64.31655916666668,53.0,93.0
192,64.47507351041668,65.02911888333334,58.0,78.0
193,64.47507351041668,65.31595436250001,55.0,81.0
194,64.47507351041668,65.68129218333334,43.0,91.0
195,64.83739201041668,65.70846607083334,50.0,77.0
196,65.19971051041668,65.98624358750001,62.0,82.0
197,65.56202901041668,66.00134019166667,58.0,90.0
198,65.56202901041668,66.38177461666668,55.0,36.0
199,65.92434751041668,67.20755886458335,67.0,93.0
200,66.28666601041668,67.28304188541668,62.0,86.0
201,66.64898451041668,67.28606120625001,58.0,80.0
202,67.37362151041668,67.80387472916668,55.0,81.0
203,67.73594001041667,68.31413995000001,50.0,80.0
204,67.37362151041668,68.31564961041667,43.0,93.0
205,67.37362151041668,68.53304071041667,58.0,85.0
206,68.09825851041668,68.57833052291667,55.0,86.0
207,67.37362151041668,68.66589082708335,62.0,90.0
208,68.46057701041667,68.69004539375001,43.0,93.0
209,68.82289551041667,69.21087823750001,57.0,87.0
210,68.82289551041667,69.62452519166668,60.0,88.0
211,69.54753251041667,69.96570844583334,55.0,98.0
212,68.82289551041667,70.13630007291668,45.0,94.0
213,69.18521401041667,70.21178309375001,52.0,87.0
214,70.27216951041667,70.74469322083334,57.0,86.0
215,69.90985101041667,71.06172190833334,60.0,92.0
216,70.27216951041667,71.14022425000002,64.0,93.0
217,70.99680651041668,71.44215633333334,57.0,79.0
218,70.27216951041667,71.60218033750002,45.0,92.0
219,70.63448801041667,71.61576728125002,52.0,78.0
220,71.35912501041668,71.64143150833334,60.0,86.0
221,71.72144351041668,71.94185393125001,57.0,88.0
222,71.72144351041668,72.30266277083334,62.0,90.0
223,72.08376201041668,72.51703455,57.0,79.0
224,71.72144351041668,72.58798858958335,50.0,94.0
225,72.44608051041668,72.63327840208335,62.0,89.0
226,72.44608051041668,72.81594731250001,65.0,88.0
227,73.17071751041668,73.40320521458335,55.0,92.0
228,73.17071751041668,73.70513729791668,60.0,90.0
229,73.53303601041668,73.9934824375,55.0,93.0
230,73.89535451041668,74.29692418125,60.0,92.0
231,74.25767301041668,74.45392886458335,62.0,86.0
232,74.61999151041668,74.78001551458334,55.0,93.0
233,74.98231001041668,75.2072494125,55.0,80.0
234,74.61999151041668,75.23593296041668,64.0,94.0
235,73.17071751041668,75.43520813541667,48.0,96.0
236,75.34462851041667,75.48200760833335,55.0,94.0
237,75.34462851041667,75.70090836875,60.0,95.0
238,75.70694701041668,75.85791305208335,55.0,89.0
239,76.06926551041667,76.81805707708335,57.0,82.0
240,76.06926551041667,76.86032756875001,53.0,85.0
241,76.79390251041667,77.2634069,60.0,87.0
242,77.15622101041667,77.317754675,57.0,82.0
243,76.43158401041669,77.93822510625002,48.0,81.0
244,77.51853951041667,78.05748827916668,65.0,93.0
245,77.51853951041667,78.10730707291668,53.0,94.0
246,77.88085801041667,78.11032639375001,57.0,88.0
247,76.06926551041667,78.73532580625002,41.0,92.0
248,78.24317651041667,78.9391299625,60.0,93.0
249,78.60549501041667,78.94516860416668,48.0,89.0
250,78.96781351041668,79.37542182291668,69.0,93.0
251,78.96781351041668,79.46600144791668,65.0,92.0
252,78.96781351041668,79.48713669375002,60.0,92.0
253,78.96781351041668,79.63961239583334,41.0,96.0
254,79.69245051041668,79.87813874166667,60.0,92.0
255,79.69245051041668,79.9536217625,69.0,94.0
256,79.69245051041668,79.96117006458334,65.0,96.0
257,80.23592826041667,80.50766713541668,60.0,96.0
258,80.23592826041667,80.53635068333335,65.0,103.0
259,80.23592826041667,80.54540864583335,69.0,97.0
260,80.41708751041668,80.61032404375001,53.0,82.0
261,80.59824676041669,80.70845197083335,57.0,87.0
262,80.77940601041668,81.09945401875001,60.0,101.0
263,80.96056526041667,81.18097568125,65.0,94.0
264,81.50404301041668,81.70784716666668,36.0,93.0
265,81.14172451041668,81.7470983375,69.0,96.0
266,81.86636151041668,82.12904242291668,60.0,93.0
267,81.86636151041668,82.29359540833335,65.0,92.0
268,81.86636151041668,82.30265337083334,69.0,93.0
269,81.86636151041668,82.31925963541667,41.0,94.0
270,82.22868001041668,82.34794318333334,60.0,88.0
271,82.59099851041668,82.86575670625001,60.0,94.0
272,82.59099851041668,82.93822040625001,65.0,92.0
273,82.59099851041668,82.99860682291668,69.0,95.0
274,83.13447626041668,83.30053890625001,72.0,97.0
275,83.31563551041668,83.77306261666668,60.0,91.0
276,82.95331701041668,83.96026050833335,53.0,87.0
277,83.67795401041667,84.00705998125001,65.0,94.0
278,83.67795401041667,84.08556232291667,69.0,98.0
279,84.04027251041668,84.10367824791668,57.0,82.0
280,84.22143176041668,84.41164897291668,67.0,88.0
281,84.40259101041667,84.64413667708334,65.0,93.0
282,84.76490951041669,84.87360506041668,41.0,94.0
283,84.76490951041669,85.05476431041669,65.0,89.0
284,84.76490951041669,85.23743322083334,69.0,92.0
285,85.67070576041668,85.94244463541668,60.0,95.0
286,85.85186501041667,85.9681088625,65.0,92.0
287,85.48954651041667,86.11152660208334,57.0,93.0
288,86.03302426041668,86.46327747916668,60.0,93.0
289,86.03302426041668,86.46629680000001,65.0,93.0
290,86.03302426041668,86.47233544166667,69.0,99.0
291,85.12722801041667,86.79087378958334,48.0,83.0
292,86.57650201041668,86.87843409375002,69.0,94.0
293,86.57650201041668,86.91919492500001,60.0,92.0
294,86.57650201041668,86.93731085000002,65.0,94.0
295,86.93882051041668,87.20904972500001,57.0,84.0
296,87.11997976041668,87.29359070833334,60.0,96.0
297,87.30113901041668,87.42946014583335,70.0,87.0
298,87.48229826041668,87.68308309583335,69.0,93.0
299,87.66345751041668,88.00313110416667,67.0,90.0
300,88.02577601041668,88.47867413541667,50.0,83.0
301,88.38809451041668,88.69606523541668,58.0,85.0
302,88.38809451041668,88.76249029375,55.0,84.0
303,88.38809451041668,88.76249029375,62.0,90.0
304,88.93157226041669,89.16858894583333,55.0,87.0
305,88.93157226041669,89.17462758750001,62.0,93.0
306,88.93157226041669,89.17764690833334,58.0,88.0
307,88.93157226041669,89.20029181458335,67.0,91.0
308,89.11273151041668,89.52335914375001,50.0,61.0
309,87.66345751041668,89.69244111041668,43.0,93.0
310,89.83736851041668,90.0804238375,46.0,70.0
311,89.47505001041668,90.10004942291667,55.0,94.0
312,89.47505001041668,90.29781493750002,62.0,98.0
313,90.01852776041667,90.48803215000001,50.0,98.0
314,90.19968701041668,90.50463841458335,55.0,98.0
315,90.38084626041667,90.50614807500001,58.0,95.0
316,90.56200551041667,90.97112348333334,67.0,94.0
317,90.56200551041667,90.98169110625001,62.0,97.0
318,90.56200551041667,90.99225872916668,55.0,87.0
319,90.56200551041667,91.01490363541669,58.0,88.0
320,90.92432401041668,91.36061587083334,50.0,85.0
321,91.28664251041667,91.49799496875002,55.0,92.0
322,91.28664251041667,91.62178712291669,58.0,94.0
323,90.56200551041667,91.77728214583334,43.0,94.0
324,91.28664251041667,91.80898501458334,62.0,96.0
325,91.64896101041668,91.85276516666667,50.0,88.0
326,92.01127951041667,92.32679853750001,57.0,94.0
327,92.01127951041667,92.34491446250001,60.0,94.0
328,92.55475726041668,92.82649613541668,57.0,90.0
329,92.37359801041669,92.92613372291669,52.0,86.0
330,92.91707576041668,93.13144753958335,60.0,92.0
331,92.73591651041667,93.18126633333335,64.0,97.0
332,92.01127951041667,93.27788460000002,45.0,95.0
333,93.09823501041669,93.34430965833334,57.0,93.0
334,93.27939426041668,93.37299320625002,60.0,88.0
335,93.46055351041667,93.52395924791668,60.0,91.0
336,93.46055351041667,93.73984068750002,57.0,92.0
337,93.46055351041667,93.87118114375002,69.0,91.0
338,93.82287201041669,94.28633775833335,52.0,85.0
339,93.46055351041667,94.61242440833334,45.0,94.0
340,94.54750901041668,94.66375286250002,52.0,93.0
341,94.18519051041667,94.79962230000001,69.0,92.0
342,94.18519051041667,94.82528652708334,72.0,97.0
343,94.90982751041668,94.98832985208335,38.0,92.0
344,94.90982751041668,95.31894548333335,74.0,97.0
345,95.45330526041667,95.81864308125,57.0,92.0
346,95.63446451041668,95.89110678125002,62.0,90.0
347,95.27214601041668,95.89261644166669,50.0,93.0
348,95.81562376041668,96.02999553958335,65.0,95.0
349,96.17794226041667,96.35608218958335,62.0,90.0
350,95.99678301041668,96.38325607708335,69.0,98.0
351,97.08373851041668,97.61815829791668,55.0,92.0
352,97.44605701041668,97.63929354375001,58.0,94.0
353,97.80837551041668,98.22504178541668,67.0,92.0
354,97.80837551041668,98.28693786250001,55.0,94.0
355,96.35910151041668,98.36694986458335,43.0,93.0
356,96.72142001041668,98.39110443125001,50.0,85.0
357,98.53301251041668,98.76097123333335,55.0,93.0
358,98.53301251041668,98.84702187708334,59.0,93.0
359,98.53301251041668,98.91042761458334,43.0,97.0
360,98.53301251041668,98.97836233333334,62.0,94.0
361,98.89533101041667,99.12027041250002,55.0,98.0
362,99.25764951041668,99.33162287083334,36.0,93.0
363,99.25764951041668,99.43880876041668,55.0,95.0
364,99.25764951041668,99.48560823333335,60.0,92.0
365,100.16344576041668,100.40952040833335,60.0,93.0
366,100.34460501041667,100.58766033750001,62.0,92.0
367,100.52576426041668,100.64049845208335,64.0,92.0
368,99.98228651041669,100.64804675416667,55.0,94.0
369,99.61996801041667,100.68729792500001,48.0,91.0
370,100.70692351041669,101.05414540625002,60.0,93.0
371,100.70692351041669,101.22020805208334,67.0,94.0
372,101.06924201041667,101.68216413958335,55.0,89.0
373,101.43156051041669,101.71990565000002,60.0,87.0
374,101.43156051041669,102.13959124583334,64.0,88.0
375,100.70692351041669,102.17431343541668,48.0,95.0
376,101.79387901041667,102.18337139791669,55.0,92.0
377,101.43156051041669,102.18337139791669,67.0,91.0
378,102.51851601041668,103.80243323541669,48.0,87.0
379,102.88074721041669,104.18948112500001,60.0,90.0
380,103.24219271041669,104.40484240208335,65.0,90.0
381,103.96508371041668,104.90333598750001,48.0,73.0
382,102.15619751041669,104.90484201041669,41.0,93.0
383,104.32652921041668,105.09158885208335,57.0,87.0
384,104.32652921041668,105.14279363125002,60.0,87.0
385,105.77231121041669,106.86267180208336,55.0,94.0
386,106.13375671041668,106.94550306250002,62.0,88.0
387,105.41086571041669,107.55845438958335,50.0,88.0
388,106.85664771041668,107.57652666458335,67.0,91.0
389,105.04942021041668,107.65182781041668,43.0,92.0
390,107.57953871041668,107.84008067500001,55.0,93.0
391,107.21809321041668,107.91086375208334,62.0,92.0
392,107.94098421041669,108.11417684583336,55.0,87.0
393,108.30242971041669,108.68797157708335,55.0,80.0
394,107.94098421041669,108.69098362291669,48.0,92.0
395,107.94098421041669,108.71357396666669,60.0,90.0
396,108.66387521041668,108.87020035000002,64.0,92.0
397,109.38676621041668,109.91086218541669,55.0,92.0
398,109.38676621041668,110.14580176041669,60.0,86.0
399,110.10965721041669,110.53134362708334,64.0,94.0
400,109.74821171041668,110.59158454375002,52.0,86.0
401,109.38676621041668,110.62321102500002,45.0,89.0
402,111.55543921041668,112.26025793541669,57.0,92.0
403,110.83254821041669,112.32049885208335,62.0,88.0
404,112.27833021041668,113.04790792083335,65.0,93.0
405,112.63977571041669,113.05543803541669,57.0,88.0
406,111.19399371041668,113.17441384583336,53.0,75.0
407,110.83254821041669,113.17742589166669,50.0,92.0
408,113.00122121041669,113.38224500833334,62.0,93.0
409,113.36266671041668,113.47260638333336,60.0,87.0
410,113.72411221041668,114.49067787500002,58.0,81.0
411,114.44700321041668,115.23164115000002,62.0,88.0
412,113.72411221041668,115.23615921875002,55.0,83.0
413,114.80844871041668,115.25874956250001,58.0,92.0
414,114.08555771041668,115.94549601250002,50.0,79.0
415,113.72411221041668,116.04639954791668,43.0,93.0
416,115.89278521041669,116.27531503125002,58.0,67.0
417,116.25423071041668,116.46356789583335,55.0,92.0
418,115.89278521041669,116.54489313333335,62.0,88.0
419,115.16989421041669,116.59910995833334,67.0,93.0
420,116.61567621041668,116.84760373958335,55.0,91.0
421,116.61567621041668,117.40935028750002,60.0,85.0
422,117.33856721041668,117.85061500208334,57.0,91.0
423,117.70001271041669,118.13073526458335,60.0,96.0
424,118.06145821041669,118.88525274583336,64.0,92.0
425,116.61567621041668,119.08856583958335,45.0,87.0
426,116.97712171041668,119.12169834375001,52.0,93.0
427,119.50724021041668,120.24067337083335,58.0,83.0
428,119.50724021041668,120.32802270000002,62.0,89.0
429,120.59157671041669,120.67139592500001,62.0,47.0
430,120.59157671041669,121.08254018125001,58.0,99.0
431,120.23013121041669,121.09910643333335,55.0,88.0
432,119.86868571041668,121.60513013333335,50.0,80.0
433,120.95302221041669,121.63976866041668,67.0,94.0
434,119.50724021041668,121.66687707291669,43.0,93.0
435,121.31446771041668,121.74067219583335,62.0,86.0
436,121.67591321041668,122.03133461875001,58.0,92.0
437,122.03735871041668,122.13525020000002,55.0,91.0
438,122.39880421041669,122.93193632291668,60.0,85.0
439,122.39880421041669,123.19247828750002,64.0,92.0
440,123.12169521041668,123.57500810833335,67.0,81.0
441,123.48314071041668,123.68645380416669,72.0,94.0
442,122.76024971041669,123.73012846875002,55.0,84.0
443,122.39880421041669,123.75723688125001,48.0,93.0
444,123.84458621041668,124.70151325000002,48.0,94.0
445,123.84458621041668,125.11115148333334,60.0,74.0
446,123.84458621041668,125.13374182708336,64.0,91.0
447,123.84458621041668,125.15934421666668,67.0,84.0
448,125.29043368541669,126.03318661041669,60.0,90.0
449,125.29043368541669,126.0784764229167,53.0,86.0
450,126.01507068541669,126.43475628125002,57.0,88.0
451,126.37738918541669,126.5721353791667,60.0,94.0
452,126.73970768541669,127.12769041250002,65.0,93.0
453,126.73970768541669,127.13523871458335,53.0,89.0
454,127.10202618541669,127.85987571458335,60.0,86.0
455,125.65275218541669,128.08028613541669,48.0,83.0
456,125.29043368541669,128.0984020604167,41.0,94.0
457,128.18898168541668,128.66452471666668,53.0,87.0
458,128.18898168541668,128.9317346104167,60.0,92.0
459,127.46434468541669,128.96645680000003,57.0,86.0
460,128.91361868541668,129.7001517625,53.0,88.0
461,129.2759371854167,129.82696323750002,60.0,87.0
462,130.0005741854167,130.15606920833335,57.0,86.0
463,130.36289268541668,130.54858091666668,53.0,92.0
464,130.36289268541668,130.59236106875002,65.0,96.0
465,128.5513001854167,130.8565516416667,48.0,82.0
466,128.18898168541668,130.90788009583335,41.0,92.0
467,130.7252111854167,131.02714326875002,60.0,89.0
468,131.08752968541668,131.6385557375,53.0,88.0
469,131.08752968541668,131.68686487083335,57.0,87.0
470,131.81216668541668,132.30733530208335,60.0,81.0
471,132.1744851854167,132.62889297083336,57.0,75.0
472,132.5368036854167,133.32182710208335,65.0,92.0
473,132.8991221854167,133.3384333666667,53.0,92.0
474,131.4498481854167,133.4697738229167,48.0,73.0
475,131.08752968541668,133.56186310833334,41.0,93.0
476,133.2614406854167,133.70830016875001,60.0,93.0
477,133.6237591854167,133.8275633416667,53.0,93.0
478,133.9860776854167,134.54012305833336,58.0,78.0
479,133.9860776854167,134.82695853750002,55.0,81.0
480,133.9860776854167,135.19229635833335,43.0,91.0
481,134.34839618541668,135.21947024583335,50.0,77.0
482,134.7107146854167,135.49724776250002,62.0,82.0
483,135.07303318541668,135.5123443666667,58.0,90.0
484,135.07303318541668,135.8927787916667,55.0,36.0
485,135.4353516854167,136.71856303958336,67.0,93.0
486,135.79767018541668,136.7940460604167,62.0,86.0
487,136.1599886854167,136.79706538125004,58.0,80.0
488,136.8846256854167,137.31487890416668,55.0,81.0
489,137.24694418541668,137.825144125,50.0,80.0
490,136.8846256854167,137.82665378541668,43.0,93.0
491,136.8846256854167,138.0440448854167,58.0,85.0
492,137.6092626854167,138.08933469791668,55.0,86.0
493,136.8846256854167,138.17689500208337,62.0,90.0
494,137.97158118541668,138.20104956875002,43.0,93.0
495,138.3338996854167,138.7218824125,57.0,87.0
496,138.3338996854167,139.1355293666667,60.0,88.0
497,139.0585366854167,139.47671262083335,55.0,98.0
498,138.3338996854167,139.64730424791668,45.0,94.0
499,138.69621818541668,139.72278726875,52.0,87.0
500,139.7831736854167,140.25569739583335,57.0,86.0
501,139.42085518541668,140.57272608333335,60.0,92.0
502,139.7831736854167,140.65122842500003,64.0,93.0
503,140.5078106854167,140.95316050833335,57.0,79.0
504,139.7831736854167,141.11318451250003,45.0,92.0
505,140.14549218541669,141.12677145625003,52.0,78.0
506,140.8701291854167,141.15243568333335,60.0,86.0
507,141.2324476854167,141.45285810625003,57.0,88.0
508,141.2324476854167,141.81366694583335,62.0,90.0
509,141.5947661854167,142.02803872500002,57.0,79.0
510,141.2324476854167,142.09899276458336,50.0,94.0
511,141.9570846854167,142.14428257708335,62.0,89.0
512,141.9570846854167,142.32695148750003,65.0,88.0
513,142.68172168541668,142.91420938958336,55.0,92.0
514,142.68172168541668,143.2161414729167,60.0,90.0
515,143.0440401854167,143.50448661250002,55.0,93.0
516,143.4063586854167,143.80792835625002,60.0,92.0
517,143.7686771854167,143.96493303958334,62.0,86.0
518,144.13099568541668,144.29101968958335,55.0,93.0
519,144.4933141854167,144.71825358750002,55.0,80.0
520,144.13099568541668,144.7469371354167,64.0,94.0
521,142.68172168541668,144.94621231041668,48.0,96.0
522,144.85563268541668,144.99301178333337,55.0,94.0
523,144.85563268541668,145.21191254375003,60.0,95.0
524,145.2179511854167,145.36891722708336,55.0,89.0
525,145.58026968541668,146.32906125208336,57.0,82.0
526,145.58026968541668,146.37133174375003,53.0,85.0
527,146.30490668541668,146.77441107500002,60.0,87.0
528,146.6672251854167,146.82875885,57.0,82.0
529,145.9425881854167,147.44922928125,48.0,81.0
530,147.02954368541668,147.5684924541667,65.0,93.0
531,147.02954368541668,147.6183112479167,53.0,94.0
532,147.3918621854167,147.62133056875,57.0,88.0
533,145.58026968541668,148.24632998125003,41.0,92.0
534,147.75418068541669,148.45013413750002,60.0,93.0
535,148.1164991854167,148.45617277916668,48.0,89.0
536,148.4788176854167,148.8864259979167,69.0,93.0
537,148.4788176854167,148.9770056229167,65.0,92.0
538,148.4788176854167,148.99814086875003,60.0,92.0
539,148.4788176854167,149.15061657083336,41.0,96.0
