,start,end,pitch,velocity
79,60.444280197916676,60.84584986875001,81.0,92.0
80,60.803579377083345,61.20062006666667,84.0,97.0
81,61.137214329166675,61.53878400000001,79.0,92.0
82,61.52821637708334,64.45846724583335,81.0,84.0
83,64.43129335833335,65.15593035833334,79.0,85.0
84,65.19971051041668,65.93038615208334,72.0,96.0
85,65.92434751041668,66.73503515416668,74.0,97.0
86,66.64898451041668,67.06565078541668,77.0,92.0
87,67.01130301041668,67.41287268125001,81.0,90.0
88,67.37362151041668,68.83799211458334,79.0,87.0
89,76.79390251041667,77.01582259166668,84.0,94.0
90,77.15622101041667,77.53061679375001,86.0,96.0
91,77.51853951041667,77.86576140625002,84.0,93.0
92,77.88085801041667,78.28242768125001,79.0,96.0
93,78.24317651041667,78.57832112291668,81.0,96.0
94,78.60549501041667,79.01612264375001,79.0,86.0
95,78.96781351041668,81.58254535208334,77.0,87.0
96,82.59099851041668,82.98501987916669,84.0,92.0
97,82.95331701041668,83.37602192708334,86.0,92.0
98,83.31563551041668,83.69305061458334,89.0,96.0
99,83.67795401041667,84.06442707708334,86.0,93.0
100,84.04027251041668,84.66829124375002,84.0,89.0
101,84.76490951041669,84.83737321041667,81.0,76.0
102,84.76490951041669,87.34793848333334,84.0,89.0
103,88.75041301041668,88.84854093750002,81.0,71.0
104,89.11273151041668,89.45089544375001,84.0,97.0
105,89.47505001041668,89.77849175416668,81.0,94.0
106,89.83736851041668,90.17704210416667,79.0,94.0
107,90.19968701041668,90.55898618958335,77.0,92.0
108,90.56200551041667,91.9010743,79.0,95.0
109,92.01127951041667,93.45753418958336,81.0,92.0
110,93.46055351041667,94.80113196041668,84.0,96.0
111,94.90982751041668,95.30686820000001,86.0,93.0
112,95.27214601041668,95.63446451041668,84.0,93.0
113,95.63446451041668,96.25795426250002,81.0,92.0
114,96.35910151041668,98.50130964166668,79.0,93.0
115,98.53301251041668,98.88174406666667,77.0,90.0
116,98.89533101041667,99.23047562291669,74.0,98.0
117,99.25764951041668,101.92974844791668,72.0,96.0
118,101.98409622291668,102.13506226458335,77.0,92.0
119,102.09883041458335,102.20299698333335,74.0,95.0
120,102.15619751041669,102.68910763750002,72.0,93.0
121,102.69967526041668,102.89279539375002,74.0,106.0
122,102.88074721041669,103.26779510000001,77.0,97.0
123,103.24219271041669,103.61267434791668,79.0,95.0
124,103.60363821041668,104.52984230416668,74.0,98.0
125,104.68797471041668,104.88074564375002,72.0,95.0
126,104.86869746041668,105.02080577500001,69.0,98.0
127,105.04942021041668,106.09610613750002,67.0,93.0
128,106.13375671041668,106.48315402708334,69.0,96.0
129,106.49520221041668,107.74670725416668,62.0,96.0
130,107.69399645208335,107.79339396458334,72.0,88.0
131,107.80845419375001,107.90333363750001,69.0,90.0
132,107.94098421041669,108.56748974375002,67.0,92.0
133,108.48315246041668,108.67140532500002,69.0,93.0
134,108.66387521041668,109.03736889375001,72.0,103.0
135,109.02532071041668,109.31598313333335,69.0,96.0
136,109.38676621041668,110.11869334791669,77.0,99.0
137,110.10965721041669,110.86718673750002,76.0,96.0
138,110.83254821041669,111.82953538125001,74.0,99.0
139,111.86417390833336,112.28134225625001,72.0,101.0
140,112.24519770625001,112.59459502291668,74.0,108.0
141,112.59459502291668,113.45905217708335,69.0,96.0
142,113.52682320833335,113.59308821666669,72.0,66.0
143,113.58104003333335,113.69097970625002,69.0,90.0
144,113.72411221041668,114.29037682708335,67.0,92.0
145,114.26628046041668,114.42742491250002,69.0,93.0
146,114.44700321041668,114.81748484791669,72.0,98.0
147,114.80844871041668,115.15182193541668,69.0,98.0
148,115.16989421041669,115.79037565208336,74.0,106.0
149,115.89278521041669,116.57802563750002,72.0,108.0
150,116.61567621041668,117.17892878125002,69.0,103.0
151,117.70001271041669,117.97561490416669,67.0,99.0
152,118.06145821041669,119.02983094583335,69.0,97.0
153,119.23916813125001,119.37169814791667,72.0,87.0
154,119.32501143750002,119.43946917916668,69.0,88.0
155,119.37772223958335,119.50121611875002,67.0,89.0
156,119.50724021041668,120.09157710208335,65.0,93.0
157,120.04940846041669,120.22260109583335,67.0,88.0
158,120.23013121041669,120.65482967291669,69.0,94.0
159,120.59157671041669,120.95904630208335,72.0,96.0
160,120.95302221041669,121.38223874166668,65.0,96.0
161,121.27229906875002,121.61567229375001,67.0,94.0
162,121.67591321041668,122.16085258958336,62.0,103.0
163,122.14729838333335,122.27982840000001,65.0,84.0
164,122.25271998750002,122.35512954583335,62.0,89.0
165,122.39880421041669,125.14277796458335,60.0,97.0
166,125.29043368541669,129.07062336875003,84.0,97.0
167,129.21555076875003,129.97038097708335,79.0,88.0
168,129.95528437291668,130.35685404375002,81.0,92.0
169,130.31458355208335,130.7116242416667,84.0,97.0
170,130.6482185041667,131.04978817500003,79.0,92.0
171,131.03922055208335,133.96947142083334,81.0,84.0
172,133.94229753333335,134.66693453333335,79.0,85.0
173,134.7107146854167,135.44139032708335,72.0,96.0
174,135.4353516854167,136.24603932916668,74.0,97.0
175,136.1599886854167,136.5766549604167,77.0,92.0
176,136.52230718541668,136.92387685625002,81.0,90.0
177,136.8846256854167,138.34899628958337,79.0,87.0
178,146.30490668541668,146.5268267666667,84.0,94.0
179,146.6672251854167,147.04162096875,86.0,96.0
180,147.02954368541668,147.37676558125003,84.0,93.0
181,147.3918621854167,147.79343185625004,79.0,96.0
182,147.75418068541669,148.0893252979167,81.0,96.0
183,148.1164991854167,148.52712681875002,79.0,86.0
184,148.4788176854167,151.09354952708335,77.0,87.0
185,152.1020026854167,152.4960240541667,84.0,92.0
186,152.46432118541668,152.88702610208335,86.0,92.0
187,152.8266396854167,153.20405478958335,89.0,96.0
188,153.18895818541668,153.57543125208335,86.0,93.0
189,153.5512766854167,154.17929541875003,84.0,89.0
190,154.2759136854167,154.34837738541668,81.0,76.0
191,154.2759136854167,156.85894265833335,84.0,89.0
192,158.2614171854167,158.35954511250003,81.0,71.0
193,158.6237356854167,158.96189961875,84.0,97.0
194,158.9860541854167,159.2894959291667,81.0,94.0
195,159.34837268541668,159.68804627916668,79.0,94.0
196,159.7106911854167,160.06999036458336,77.0,92.0
197,160.0730096854167,161.41207847500002,79.0,95.0
198,161.52228368541668,162.96853836458337,81.0,92.0
199,162.97155768541668,164.3121361354167,84.0,96.0
200,164.4208316854167,164.81787237500004,86.0,93.0
201,164.7831501854167,165.1454686854167,84.0,93.0
202,165.1454686854167,165.76895843750003,81.0,92.0
203,165.8701056854167,168.01231381666668,79.0,93.0
204,168.0440166854167,168.3927482416667,77.0,90.0
205,168.4063351854167,168.7414797979167,74.0,98.0
206,168.7686536854167,171.4407526229167,72.0,96.0
207,171.6672016854167,175.44739136875003,84.0,97.0
208,175.59231876875003,176.34714897708335,79.0,88.0
209,176.33205237291668,176.73362204375002,81.0,92.0
210,176.69135155208335,177.0883922416667,84.0,97.0
211,177.0249865041667,177.42655617500003,79.0,92.0
212,177.41598855208338,180.34623942083337,81.0,84.0
213,180.31906553333334,181.04370253333337,79.0,85.0
214,181.0874826854167,181.81815832708335,72.0,96.0
215,181.8121196854167,182.62280732916668,74.0,97.0
216,182.5367566854167,182.9534229604167,77.0,92.0
217,182.89907518541668,183.30064485625002,81.0,90.0
218,183.2613936854167,184.72576428958337,79.0,87.0
219,186.1599416854167,187.6137446666667,84.0,93.0
220,187.6092156854167,189.01470953333336,81.0,86.0
221,189.0584896854167,190.18771567708336,79.0,88.0
222,190.1454451854167,190.54399553541668,77.0,88.0
223,190.5077636854167,190.92593962083336,74.0,90.0
224,190.8700821854167,191.24598762916668,72.0,93.0
225,191.23240068541668,191.62491239375004,69.0,91.0
226,191.5947191854167,191.96911496875003,67.0,92.0
227,191.9570376854167,193.15419839583336,65.0,90.0
228,193.0439931854167,193.45764013958336,72.0,84.0
229,193.4063116854167,193.82448762083337,74.0,93.0
230,193.7686301854167,194.17170951666668,72.0,89.0
231,194.13094868541668,194.58988545208337,69.0,92.0
232,194.4932671854167,194.9371073479167,65.0,79.0
233,194.88124991250004,196.27919545833336,67.0,92.0
