,start,end,pitch,velocity
558,93.5687608125,93.92182978750002,67.0,84.0
559,93.30560381250001,94.0468293625,60.0,62.0
560,94.09507481250002,94.14112728750001,67.0,61.0
561,94.09507481250002,94.4196351125,63.0,84.0
562,94.09507481250002,94.46897705,70.0,90.0
563,94.35823181250001,94.4909068,60.0,79.0
564,92.77928981250001,94.5490206375,48.0,84.0
565,94.62138881250002,94.8330109,67.0,80.0
566,94.7529673125,94.86809850000002,70.0,78.0
567,94.88454581250001,95.16963256250001,63.0,80.0
568,94.88454581250001,95.18827285,72.0,81.0
569,94.88454581250001,95.190465825,67.0,80.0
570,94.88454581250001,95.2507726375,60.0,78.0
571,95.2792813125,95.352745975,67.0,73.0
572,95.2792813125,95.357131925,63.0,69.0
573,95.2792813125,95.39002655000002,72.0,77.0
574,95.41085981250001,95.88234943750001,60.0,69.0
575,95.67401681250001,96.00844550000001,63.0,86.0
576,95.67401681250001,96.041340125,67.0,80.0
577,95.67401681250001,96.16305023750002,70.0,84.0
578,96.06875231250001,96.16962916250002,60.0,32.0
579,96.20033081250001,96.2365149,70.0,61.0
580,96.20033081250001,96.53585598750001,63.0,82.0
581,96.20033081250001,96.56217168750001,72.0,75.0
582,96.20033081250001,96.58190846250001,67.0,82.0
583,94.88454581250001,96.59725928750001,48.0,84.0
584,96.4634878125,96.60932065000002,60.0,68.0
585,96.72664481250001,96.84725843750002,63.0,57.0
586,96.72664481250001,96.91304768750001,72.0,75.0
587,96.9898018125,97.27817802500002,63.0,83.0
588,96.9898018125,97.28475695000002,70.0,82.0
589,96.9898018125,97.29023938750001,67.0,81.0
590,96.9898018125,97.3604145875,58.0,78.0
591,97.38453731250002,97.449230075,67.0,81.0
592,97.38453731250002,97.45032656250001,63.0,79.0
593,97.38453731250002,97.46129143750001,70.0,80.0
594,97.77927281250001,98.17510480000001,67.0,81.0
595,97.77927281250001,98.18168372500001,58.0,79.0
596,97.77927281250001,98.20361347500001,63.0,82.0
597,96.9898018125,98.41523556250002,51.0,82.0
598,98.30558681250001,98.629050625,63.0,90.0
599,98.30558681250001,98.63234008750001,70.0,86.0
600,98.30558681250001,98.64769091250001,58.0,78.0
601,98.5687438125,98.68606797500001,51.0,84.0
602,98.83190081250001,98.993084475,65.0,69.0
603,98.96347931250001,99.07861050000001,67.0,79.0
604,99.09505781250002,99.39001295000001,68.0,90.0
605,99.09505781250002,99.4020743125,63.0,83.0
606,99.09505781250002,99.40536377500001,60.0,79.0
607,99.09505781250002,99.4996617,53.0,80.0
608,99.48979331250001,99.53584578750001,63.0,80.0
609,99.48979331250001,99.57860880000001,68.0,80.0
610,99.48979331250001,99.5818982625,60.0,78.0
611,99.62137181250002,100.07641412500001,53.0,71.0
612,99.88452881250001,100.4547023125,68.0,84.0
613,99.88452881250001,100.46676367500001,65.0,86.0
614,99.88452881250001,100.49088640000001,60.0,84.0
615,100.41084281250001,100.70908741250001,53.0,79.0
616,100.67399981250001,100.81106075000001,68.0,76.0
617,100.67399981250001,100.90974462500002,65.0,84.0
618,99.09505781250002,101.02158635,41.0,93.0
619,100.67399981250001,101.07421775000002,60.0,80.0
620,100.9371568125,101.07970018750001,53.0,76.0
621,101.20031381250001,101.4656637875,68.0,81.0
622,101.20031381250001,101.4941724625,65.0,82.0
623,101.20031381250001,101.51719870000001,60.0,79.0
624,101.20031381250001,101.51829518750002,53.0,84.0
625,101.20031381250001,101.53912845,41.0,86.0
626,101.59504931250001,101.64219827500001,63.0,73.0
627,101.59504931250001,101.64219827500001,65.0,73.0
628,101.59504931250001,101.6542596375,68.0,63.0
629,101.59504931250001,101.68934723750002,60.0,78.0
630,101.9897848125,102.3318889125,63.0,83.0
631,101.9897848125,102.3384678375,65.0,86.0
632,101.9897848125,102.34395027500001,68.0,80.0
633,101.9897848125,102.3582046125,60.0,75.0
634,102.5160988125,102.55666885000001,63.0,78.0
635,101.85820631250002,102.61039673750001,53.0,47.0
636,101.72662781250001,102.80666800000002,41.0,81.0
637,102.5160988125,102.8340801875,68.0,81.0
638,102.5160988125,102.85491345000001,65.0,83.0
639,102.77925581250001,102.90535187500001,53.0,80.0
640,102.5160988125,102.90864133750001,60.0,73.0
641,103.43714831250001,103.5358321875,60.0,39.0
642,103.30556981250001,103.60600738750001,62.0,84.0
643,103.30556981250001,103.60600738750001,70.0,77.0
644,103.30556981250001,103.61477928750001,65.0,84.0
645,103.7003053125,103.76280510000001,62.0,80.0
646,103.7003053125,103.77815592500001,65.0,83.0
647,103.7003053125,103.79350675,60.0,77.0
648,103.7003053125,103.82311191250001,70.0,69.0
649,103.83188381250001,104.164119525,58.0,56.0
650,104.09504081250002,104.38341702500001,60.0,74.0
651,104.09504081250002,104.48758333750001,65.0,84.0
652,104.09504081250002,104.62025832500001,62.0,82.0
653,104.09504081250002,104.63560915000001,70.0,72.0
654,104.62135481250002,104.9415291625,58.0,73.0
655,104.88451181250001,105.03911655000002,62.0,82.0
656,104.88451181250001,105.04021303750001,70.0,77.0
657,104.88451181250001,105.06543225000001,65.0,83.0
658,105.14766881250002,105.20907211250001,58.0,72.0
659,103.30556981250001,105.22880888750001,46.0,83.0
660,105.41082581250001,105.56104460000002,55.0,78.0
661,105.41082581250001,105.64986008750002,70.0,53.0
662,105.41082581250001,105.699202025,58.0,74.0
663,105.41082581250001,105.701395,62.0,82.0
664,105.41082581250001,105.716745825,65.0,82.0
665,105.41082581250001,105.93385035000001,43.0,86.0
666,105.67398281250001,106.05665695,55.0,79.0
667,105.9371398125,106.16520921250002,58.0,75.0
668,105.9371398125,106.18384950000001,65.0,84.0
669,106.20029681250001,106.35928750000001,70.0,71.0
670,106.4634538125,106.8296806375,67.0,82.0
671,106.4634538125,106.887794475,63.0,80.0
672,106.4634538125,107.31323162500001,48.0,83.0
673,106.9897678125,107.3428367875,60.0,79.0
674,106.72661081250001,107.39985413750001,55.0,82.0
675,107.25292481250001,107.44152066250001,62.0,37.0
676,107.5160818125,107.74963365,62.0,62.0
677,107.5160818125,107.78801071250001,67.0,84.0
678,107.5160818125,107.81103695000002,63.0,56.0
679,107.5160818125,107.88011566250002,60.0,83.0
680,107.91081731250001,108.07529043750002,67.0,79.0
681,107.91081731250001,108.16081646250001,62.0,78.0
682,107.91081731250001,108.1980970375,63.0,82.0
683,107.91081731250001,108.32309661250001,60.0,54.0
684,108.30555281250001,108.85489305000002,62.0,79.0
685,108.30555281250001,108.8757263125,67.0,76.0
686,108.30555281250001,108.88559470000001,63.0,78.0
687,109.09502381250002,109.27155830000001,62.0,83.0
688,108.83186681250001,109.29568102500001,60.0,68.0
689,109.09502381250002,109.31980375,63.0,83.0
690,107.5160818125,109.32528618750001,48.0,83.0
691,109.09502381250002,109.54239071250001,67.0,84.0
692,109.35818081250001,109.6575219,55.0,80.0
693,109.62133781250002,109.78252147500001,62.0,79.0
694,109.62133781250002,109.9415121625,70.0,79.0
695,109.62133781250002,109.94699460000001,63.0,91.0
696,109.62133781250002,110.028134675,60.0,73.0
697,110.01607331250001,110.21892350000002,62.0,84.0
698,110.01607331250001,110.32308981250002,67.0,83.0
699,110.14765181250002,110.46453670000001,60.0,55.0
700,110.41080881250001,110.707956925,62.0,78.0
701,110.41080881250001,110.79567592500001,63.0,83.0
702,110.41080881250001,110.80444782500001,67.0,82.0
703,110.80554431250002,110.96453500000001,60.0,18.0
704,110.93712281250001,111.28470935000001,62.0,84.0
705,110.93712281250001,111.32527938750002,65.0,84.0
706,111.20027981250001,111.42615623750001,60.0,63.0
707,109.62133781250002,111.53251552500001,48.0,80.0
708,111.4634368125,111.59282233750001,67.0,84.0
709,111.4634368125,111.62462047500001,63.0,82.0
710,111.72659381250001,112.00619812500001,63.0,82.0
711,111.72659381250001,112.02154895000001,67.0,80.0
712,111.72659381250001,112.02374192500001,72.0,83.0
713,111.72659381250001,112.11913633750001,60.0,68.0
714,112.12132931250001,112.29018838750001,67.0,78.0
715,112.12132931250001,112.29238136250001,63.0,79.0
716,112.12132931250001,112.3537846625,72.0,79.0
717,112.25290781250001,112.75071313750001,60.0,54.0
718,112.5160648125,113.08404533750002,67.0,77.0
719,112.5160648125,113.098299675,72.0,73.0
720,112.5160648125,113.09939616250001,63.0,76.0
721,113.0423788125,113.3757110125,60.0,62.0
722,113.30553581250001,113.63009611250001,67.0,82.0
723,113.30553581250001,113.63667503750001,63.0,79.0
724,111.72659381250001,113.7068502375,48.0,83.0
725,113.30553581250001,113.7287799875,72.0,79.0
726,113.56869281250002,113.74851676250002,60.0,60.0
727,113.83184981250001,114.09062086250002,63.0,78.0
728,113.83184981250001,114.12461197500001,67.0,82.0
729,113.83184981250001,114.150927675,70.0,80.0
730,114.2265853125,114.308821875,63.0,78.0
731,114.2265853125,114.35048840000002,70.0,77.0
732,114.2265853125,114.35158488750001,67.0,81.0
733,114.62132081250002,114.79566232500001,63.0,58.0
734,114.62132081250002,115.023731725,70.0,78.0
735,114.62132081250002,115.15311725000001,67.0,76.0
736,114.62132081250002,115.26057302500001,75.0,82.0
737,114.35816381250001,115.37789718750001,58.0,72.0
738,115.14763481250002,115.39215152500002,63.0,63.0
739,115.41079181250001,115.519344075,75.0,44.0
740,115.41079181250001,115.56430006250001,67.0,79.0
741,115.41079181250001,115.57087898750001,65.0,82.0
742,115.41079181250001,115.59500171250001,70.0,83.0
743,113.83184981250001,115.73973806250001,51.0,83.0
744,115.67394881250002,115.76715025000001,58.0,69.0
745,115.93710581250001,116.1257016625,63.0,78.0
746,115.93710581250001,116.2923677625,72.0,80.0
747,115.93710581250001,116.33842023750002,68.0,83.0
748,116.33184131250002,116.61802455000002,65.0,76.0
749,116.33184131250002,117.00398815000001,60.0,68.0
750,116.72657681250001,117.21889970000001,72.0,79.0
751,116.72657681250001,117.26714515000002,68.0,84.0
752,117.25289081250001,117.54017053750002,60.0,75.0
753,117.5160478125,117.67284552500001,65.0,83.0
754,117.5160478125,117.71780151250002,68.0,86.0
755,117.5160478125,117.72438043750002,72.0,83.0
756,115.93710581250001,117.8449940625,53.0,86.0
757,117.77920481250001,117.86363435000001,60.0,63.0
758,118.0423618125,118.37021157500001,65.0,83.0
759,118.0423618125,118.3778869875,68.0,86.0
760,118.0423618125,118.40858863750002,72.0,83.0
761,118.56867581250002,118.79674521250001,65.0,69.0
762,118.56867581250002,118.91297288750002,68.0,74.0
763,118.56867581250002,118.94257805000001,72.0,73.0
764,118.83183281250001,119.34608545000002,60.0,77.0
765,119.35814681250001,119.67941765,72.0,81.0
766,119.35814681250001,119.72108417500002,68.0,84.0
767,119.62130381250002,119.72875958750001,60.0,79.0
768,119.35814681250001,119.73314553750001,65.0,81.0
769,118.43709731250001,119.78577693750002,53.0,70.0
770,119.88446081250001,120.06428476250001,72.0,63.0
771,119.88446081250001,120.07415315000001,68.0,78.0
772,120.14761781250002,120.28029280000001,58.0,55.0
773,120.14761781250002,120.42502915000001,74.0,84.0
774,120.14761781250002,120.48533596250002,65.0,83.0
775,120.14761781250002,120.50178327500001,70.0,84.0
776,120.67393181250002,120.80770328750002,65.0,81.0
777,120.67393181250002,120.80770328750002,70.0,82.0
778,120.93708881250001,120.97875533750002,65.0,46.0
779,120.93708881250001,121.11800925000001,70.0,79.0
780,120.41077481250001,121.22217556250001,58.0,68.0
781,121.20024581250001,121.52370962500001,65.0,80.0
782,121.20024581250001,121.54673586250001,70.0,77.0
783,121.20024581250001,121.58072697500002,77.0,84.0
784,121.46340281250001,121.75068253750001,58.0,70.0
785,120.14761781250002,121.84388397500001,46.0,86.0
786,121.72655981250001,121.92392756250001,65.0,77.0
787,121.72655981250001,121.92502405000002,70.0,77.0
788,121.72655981250001,121.96230462500002,74.0,84.0
789,121.9897168125,122.09169015,46.0,83.0
790,122.25287381250001,122.37787338750002,55.0,83.0
791,122.25287381250001,122.53138163750002,67.0,80.0
792,122.25287381250001,122.53138163750002,74.0,84.0
793,122.25287381250001,122.54234651250002,70.0,82.0
794,122.5160308125,122.76383698750001,55.0,81.0
795,122.77918781250001,122.9469504,67.0,82.0
796,122.77918781250001,122.96010825000002,70.0,82.0
797,122.25287381250001,123.111423525,43.0,84.0
798,122.77918781250001,123.13554625000002,74.0,80.0
799,123.04234481250002,123.18269521250001,55.0,73.0
800,123.30550181250001,124.03028005000002,67.0,83.0
801,123.30550181250001,124.07194657500001,75.0,86.0
802,123.30550181250001,124.07523603750002,48.0,84.0
803,123.30550181250001,124.07633252500001,72.0,84.0
804,124.35812981250001,124.98422417500001,67.0,84.0
805,124.35812981250001,124.98532066250002,63.0,82.0
806,124.35812981250001,124.98641715000001,72.0,81.0
807,124.88444381250001,125.69584456250001,60.0,69.0
808,125.14760081250002,125.70900241250001,63.0,71.0
809,125.67391481250002,126.01930837500001,67.0,81.0
810,124.35812981250001,126.15636931250002,48.0,79.0
811,125.93707181250001,126.21448315,60.0,40.0
812,126.20022881250001,126.36689491250002,67.0,59.0
813,124.62128681250002,126.42171928750001,55.0,73.0
814,126.46338581250001,127.08838368750001,67.0,76.0
815,126.46338581250001,127.31864606250001,75.0,86.0
816,127.25285681250001,127.38553180000001,74.0,86.0
817,127.25285681250001,127.40307560000001,65.0,81.0
818,126.72654281250001,127.77697783750001,55.0,73.0
819,126.9896998125,127.86579332500001,60.0,58.0
820,127.77917081250001,128.0883802875,63.0,82.0
821,126.46338581250001,128.124564375,48.0,73.0
822,128.04232781250002,128.137722225,55.0,79.0
823,127.77917081250001,128.1519765625,72.0,83.0
824,128.30548481250003,128.5028525625,70.0,80.0
825,128.5686418125,128.8405707125,44.0,81.0
826,128.8317988125,129.15745560000002,56.0,71.0
827,128.5686418125,129.23201675,63.0,78.0
828,128.5686418125,129.2539465,68.0,78.0
829,128.5686418125,129.26052542500003,72.0,74.0
830,129.09495581250002,129.52258593750003,60.0,57.0
831,129.35811281250002,129.5379367625,63.0,75.0
832,129.6212698125,129.84714623750003,68.0,79.0
833,129.8844268125,130.10811026250002,72.0,78.0
834,130.41074081250002,130.73091516250003,75.0,80.0
835,130.6738978125,130.73091516250003,75.0,84.0
836,130.6738978125,131.2309134625,70.0,82.0
837,130.6738978125,131.2660010625,67.0,76.0
838,130.9370548125,131.74078015,58.0,72.0
839,131.46336881250002,131.85042890000003,65.0,76.0
840,131.46336881250002,131.971042525,70.0,79.0
841,131.20021181250002,132.00941958750002,63.0,70.0
842,130.6738978125,132.256129275,51.0,83.0
843,132.2528398125,132.38112885,58.0,79.0
844,131.9896828125,132.3931902125,67.0,84.0
845,132.77915381250003,133.09165275,63.0,78.0
846,132.77915381250003,133.33726595000002,68.0,84.0
847,133.56862481250002,133.94252705000002,68.0,72.0
848,133.3054678125,134.26270140000003,65.0,71.0
849,134.0949388125,134.3252011875,72.0,76.0
850,132.77915381250003,134.43484993750002,53.0,82.0
851,133.0423108125,134.4556832,60.0,63.0
852,134.3580958125,134.5697179,75.0,79.0
853,134.62125281250002,134.82958543750001,79.0,71.0
854,134.88440981250002,135.10918975,43.0,84.0
855,134.88440981250002,135.37673270000002,62.0,84.0
856,135.1475668125,135.4644517,55.0,60.0
857,134.88440981250002,135.65743350000002,67.0,84.0
858,134.88440981250002,135.7572138625,70.0,82.0
859,135.67388081250002,136.3975625625,62.0,80.0
860,135.4107238125,136.48308858750002,58.0,69.0
861,136.2001948125,136.5115972625,67.0,82.0
862,136.4633518125,136.578483,70.0,86.0
863,136.98966581250002,137.30435772500002,63.0,82.0
864,136.98966581250002,137.32190152500002,72.0,80.0
865,136.98966581250002,137.3251909875,68.0,79.0
866,137.2528228125,137.5686112125,56.0,62.0
867,136.98966581250002,137.60808476250003,44.0,82.0
868,137.5159798125,137.72321595000003,63.0,71.0
869,137.7791368125,137.95018886250003,72.0,73.0
870,138.04229381250002,138.38878386250002,68.0,80.0
871,138.04229381250002,138.3953627875,65.0,78.0
872,138.04229381250002,138.3953627875,72.0,80.0
873,138.04229381250002,138.5905375625,41.0,83.0
874,138.30545081250003,138.7286949875,53.0,69.0
875,138.5686078125,138.795580725,65.0,73.0
876,138.8317648125,138.99843091250003,68.0,75.0
877,139.09492181250002,139.42825401250002,74.0,86.0
878,139.09492181250002,139.44689430000003,65.0,80.0
879,139.09492181250002,139.45895566250002,70.0,76.0
880,139.6212358125,139.79667381250002,65.0,69.0
881,139.09492181250002,139.84162980000002,46.0,84.0
882,139.35807881250003,140.04996242500002,58.0,62.0
883,139.8843928125,140.0795675875,72.0,76.0
884,140.14754981250002,140.55325018750003,48.0,79.0
885,140.41070681250002,140.66728488750002,55.0,76.0
886,140.6738638125,140.9852662625,60.0,57.0
887,140.14754981250002,141.04776605,67.0,78.0
888,140.9370208125,141.23307243750003,62.0,62.0
889,140.14754981250002,141.25938813750003,75.0,86.0
890,141.20017781250002,141.7089480125,58.0,83.0
891,141.20017781250002,141.753904,74.0,91.0
892,141.20017781250002,141.77802672500002,46.0,84.0
893,141.20017781250002,141.79118457500002,65.0,84.0
894,141.20017781250002,141.79118457500002,70.0,84.0
895,141.9896488125,142.35697212500003,65.0,86.0
896,141.9896488125,142.3624545625,70.0,86.0
897,141.9896488125,142.36355105,43.0,91.0
898,141.9896488125,142.36464753750002,74.0,86.0
899,141.9896488125,142.37890187500003,55.0,95.0
900,142.51596281250002,142.59162045000002,65.0,94.0
901,142.51596281250002,142.5971028875,70.0,91.0
902,142.51596281250002,142.60148883750003,55.0,101.0
903,142.51596281250002,142.60477830000002,43.0,95.0
904,142.51596281250002,142.6212256125,74.0,93.0
905,142.77911981250003,143.010478675,67.0,93.0
906,142.77911981250003,143.019250575,72.0,93.0
907,142.77911981250003,143.02582950000001,48.0,101.0
908,142.77911981250003,143.03131193750002,75.0,98.0
909,143.3054338125,143.61354680000002,67.0,81.0
910,143.3054338125,143.61354680000002,75.0,86.0
911,143.3054338125,143.65850278750003,72.0,82.0
912,143.83174781250003,144.054334775,67.0,72.0
913,143.56859081250002,144.23086926250002,60.0,44.0
914,144.0949048125,144.59051716250002,75.0,90.0
915,144.0949048125,144.6102539375,67.0,80.0
916,144.0949048125,144.620122325,72.0,80.0
917,144.88437581250002,144.9172704375,75.0,47.0
918,144.88437581250002,145.10038385000001,67.0,81.0
919,143.3054338125,145.16288363750002,48.0,84.0
920,144.62121881250002,145.1979712375,60.0,63.0
921,145.1475328125,145.50937368750002,72.0,75.0
922,145.4106898125,145.7571798625,75.0,91.0
923,145.4106898125,145.78678502500003,67.0,82.0
924,145.93700381250002,146.10147693750002,67.0,69.0
925,145.67384681250002,146.2813008875,60.0,71.0
926,146.2001608125,146.5696771,67.0,86.0
927,146.2001608125,146.62011552500002,75.0,90.0
928,146.72647481250002,146.75936943750003,75.0,56.0
929,146.4633178125,146.77691323750003,60.0,71.0
930,146.72647481250002,147.085026225,65.0,84.0
931,146.72647481250002,147.0992805625,74.0,84.0
932,145.4106898125,147.2308590625,48.0,79.0
933,146.98963181250002,147.33502537500001,60.0,63.0
934,147.25278881250003,147.444674125,70.0,81.0
935,147.5159458125,147.99840031250002,75.0,84.0
936,147.5159458125,148.03348791250002,72.0,82.0
937,147.5159458125,148.06418956250002,67.0,83.0
938,148.30541681250003,148.67712607500002,67.0,72.0
939,148.04225981250002,148.85914300000002,60.0,70.0
940,148.8317308125,149.190282225,75.0,86.0
941,148.8317308125,149.20124710000002,72.0,80.0
942,148.8317308125,149.203440075,67.0,82.0
943,147.7791028125,149.3558518375,55.0,76.0
944,147.5159458125,149.37449212500002,48.0,82.0
945,149.35804481250003,149.42931650000003,75.0,53.0
946,149.09488781250002,149.4304129875,60.0,76.0
947,149.35804481250003,149.5027811625,67.0,75.0
948,149.6212018125,150.00606892500002,70.0,83.0
949,149.6212018125,150.01813028750001,75.0,86.0
950,149.6212018125,150.04663896250003,67.0,83.0
951,150.01593731250003,150.04663896250003,67.0,43.0
952,149.8843588125,150.4654971875,63.0,62.0
953,150.41067281250002,150.99290767500003,75.0,90.0
954,150.41067281250002,151.01045147500002,67.0,82.0
955,150.41067281250002,151.03238122500002,70.0,83.0
956,149.6212018125,151.33939772500003,51.0,90.0
957,151.20014381250002,151.48523056250002,75.0,86.0
958,151.20014381250002,151.514835725,67.0,84.0
959,150.9369868125,151.57075658750003,63.0,76.0
960,151.46330081250002,151.7681243375,70.0,79.0
961,151.7264578125,152.20123690000003,72.0,83.0
962,151.7264578125,152.24399991250002,77.0,90.0
963,151.7264578125,152.24838586250002,68.0,83.0
964,152.51592881250002,152.87667320000003,68.0,75.0
965,152.25277181250001,153.03566388750002,65.0,80.0
966,153.0422428125,153.1409266875,68.0,57.0
967,153.0422428125,153.37886447500003,77.0,91.0
968,152.77908581250003,153.38653988750002,72.0,80.0
969,151.7264578125,153.4282064125,53.0,86.0
970,153.3053998125,153.5312762375,65.0,76.0
971,151.9896148125,153.7045212625,60.0,76.0
972,153.56855681250002,153.77359997500002,68.0,68.0
973,153.83171381250003,154.41614165000001,68.0,53.0
974,153.83171381250003,154.42272057500003,77.0,90.0
975,154.62118481250002,154.8097806625,68.0,78.0
976,154.88434181250003,154.95451701250002,68.0,17.0
977,154.88434181250003,155.0729376625,72.0,76.0
978,154.3580278125,155.405173375,65.0,80.0
979,155.1474988125,155.46986613750002,75.0,84.0
980,155.4106558125,155.52688348750002,77.0,84.0
981,154.0948708125,155.5619710875,60.0,75.0
982,153.83171381250003,155.5663570375,53.0,83.0
983,155.67381281250002,155.78565453750002,79.0,84.0
984,155.93696981250002,156.14968838750002,46.0,83.0
985,156.2001268125,156.49179248750002,58.0,62.0
986,155.93696981250002,156.70560755000002,70.0,81.0
987,155.93696981250002,156.73959866250001,77.0,84.0
988,155.93696981250002,156.77578275000002,65.0,76.0
989,156.98959781250002,157.33608786250002,65.0,80.0
990,157.25275481250003,157.4501225625,70.0,80.0
991,157.5159118125,157.5959554,70.0,48.0
992,156.4632838125,157.64420085,60.0,69.0
993,156.72644081250002,157.65516572500002,62.0,83.0
994,157.5159118125,157.738498775,72.0,77.0
995,158.04222581250002,158.387619375,65.0,83.0
996,157.77906881250001,158.409549125,77.0,83.0
997,158.04222581250002,158.42489995000003,70.0,83.0
998,158.30538281250003,158.62007472500002,62.0,69.0
999,158.04222581250002,158.64310096250003,55.0,84.0
1000,158.5685398125,158.79770570000002,65.0,83.0
1001,158.8316968125,159.03016105,70.0,83.0
1002,159.09485381250002,159.59265913750002,48.0,82.0
1003,159.35801081250003,159.66283433750002,55.0,78.0
1004,159.6211678125,159.95998245,60.0,76.0
1005,159.09485381250002,160.09375392500002,72.0,82.0
1006,159.09485381250002,160.10033285000003,67.0,82.0
1007,159.8843248125,160.168315075,62.0,75.0
1008,160.14748181250002,160.22862188750003,63.0,80.0
1009,160.14748181250002,160.22862188750003,63.0,83.0
1010,160.14748181250002,160.6485766,48.0,84.0
1011,160.41063881250003,160.6781817625,55.0,81.0
1012,160.14748181250002,160.9676544625,67.0,78.0
1013,160.6737958125,161.08497862500002,60.0,75.0
1014,160.14748181250002,161.24945175000002,72.0,81.0
1015,161.20010981250002,161.40734595,63.0,83.0
1016,160.9369528125,161.4380476,62.0,63.0
1017,161.46326681250002,161.80975686250002,67.0,82.0
1018,161.9895808125,162.0433087,72.0,46.0
1019,161.7264238125,162.24396591250002,70.0,82.0
1020,162.25273781250002,162.59264893750003,63.0,76.0
1021,162.25273781250002,162.633218975,67.0,76.0
1022,162.25273781250002,162.663920625,72.0,79.0
1023,162.77905181250003,162.909533825,63.0,63.0
1024,162.77905181250003,163.03672637500003,70.0,76.0
1025,163.0422088125,163.5663298375,63.0,81.0
1026,163.0422088125,163.6101893375,72.0,75.0
1027,163.0422088125,163.66282073750003,67.0,79.0
1028,162.25273781250002,163.6781715625,48.0,79.0
1029,162.51589481250002,163.6781715625,55.0,80.0
1030,163.56852281250002,164.07400355000001,60.0,79.0
1031,163.83167981250003,164.16062606250003,67.0,79.0
1032,163.83167981250003,164.20009961250003,63.0,83.0
1033,164.0948368125,164.2900115875,55.0,57.0
1034,163.83167981250003,164.29768700000002,72.0,80.0
1035,164.22641531250002,164.40294980000002,51.0,76.0
1036,164.3579938125,164.73628200000002,63.0,82.0
1037,164.3579938125,164.7615012125,67.0,83.0
1038,164.3579938125,164.89636917500002,72.0,80.0
1039,164.88430781250003,165.22641191250003,60.0,68.0
1040,165.1474648125,165.50930568750002,63.0,83.0
1041,165.1474648125,165.6057965875,72.0,82.0
1042,164.62115081250002,165.78123458750002,55.0,78.0
1043,165.67377881250002,166.06522485000002,60.0,73.0
1044,165.93693581250002,166.0992159625,62.0,79.0
1045,164.3579938125,166.17597008750002,48.0,84.0
1046,166.2000928125,166.2724609875,55.0,73.0
1047,165.93693581250002,166.39417110000002,70.0,80.0
1048,166.4632498125,166.95009026250003,67.0,83.0
1049,166.4632498125,166.97202001250002,72.0,84.0
1050,166.72640681250002,167.3470187375,58.0,75.0
1051,166.98956381250002,167.58824598750002,63.0,79.0
1052,167.25272081250003,167.59482491250003,65.0,83.0
1053,167.25272081250003,167.738464775,70.0,84.0
1054,166.4632498125,168.12552486250001,51.0,93.0
1055,167.77903481250002,168.12552486250001,58.0,80.0
1056,168.30534881250003,168.405129175,70.0,77.0
1057,168.04219181250002,168.53999713750002,67.0,77.0
1058,168.5685058125,168.82837335000002,41.0,84.0
1059,168.5685058125,169.09920576250002,63.0,82.0
1060,168.5685058125,169.10907415000003,60.0,78.0
1061,168.8316628125,169.1321003875,53.0,67.0
1062,168.5685058125,169.3678452,68.0,82.0
1063,169.6211338125,169.93034328750002,63.0,78.0
1064,169.35797681250003,170.07179017500002,60.0,62.0
1065,169.09481981250002,170.14744781250002,56.0,69.0
1066,169.8842908125,170.17376351250002,68.0,84.0
1067,170.14744781250002,170.3908680375,72.0,78.0
1068,170.41060481250003,170.51806058750003,65.0,48.0
1069,170.6737618125,170.92047150000002,41.0,84.0
1070,170.9369188125,171.25928613750003,53.0,78.0
1071,170.6737618125,171.51586421250002,72.0,78.0
1072,170.6737618125,171.54327640000002,65.0,81.0
1073,170.6737618125,171.56082020000002,68.0,83.0
1074,171.72638981250003,171.9500732625,65.0,81.0
1075,171.9895468125,172.08603771250003,65.0,56.0
1076,171.9895468125,172.14195857500002,75.0,84.0
1077,171.9895468125,172.15621291250002,68.0,84.0
1078,171.46323281250002,172.38208933750002,60.0,73.0
1079,171.20007581250002,172.39524718750002,56.0,72.0
1080,172.25270381250002,172.42485235,65.0,75.0
1081,172.25270381250002,172.43472073750002,68.0,79.0
1082,172.25270381250002,172.53011515000003,75.0,86.0
1083,172.51586081250002,172.7099391,70.0,80.0
1084,172.77901781250003,173.02572750000002,46.0,83.0
1085,173.0421748125,173.3667351125,58.0,73.0
1086,172.77901781250003,173.63647103750003,70.0,84.0
1087,172.77901781250003,173.64304996250002,65.0,83.0
1088,172.77901781250003,173.65401483750003,74.0,90.0
1089,173.83164581250003,174.045460875,65.0,84.0
1090,174.0948028125,174.1978726375,65.0,41.0
1091,174.0948028125,174.31519680000002,72.0,86.0
1092,173.30533181250001,174.35028440000002,60.0,72.0
1093,173.56848881250002,174.35467035000002,62.0,86.0
1094,174.3579598125,174.4544507125,72.0,57.0
1095,174.3579598125,174.60028355000003,74.0,90.0
1096,174.62111681250002,175.2417287375,77.0,95.0
1097,174.88427381250003,175.27462336250002,65.0,95.0
1098,174.88427381250003,175.29764960000003,70.0,90.0
1099,175.1474308125,175.38098265000002,62.0,84.0
1100,174.88427381250003,175.44348243750002,55.0,90.0
1101,175.4105878125,175.641946675,72.0,91.0
1102,175.67374481250002,175.87769148750002,75.0,95.0
1103,175.93690181250003,176.32834785000003,60.0,84.0
1104,175.93690181250003,176.58053997500002,75.0,83.0
1105,175.93690181250003,176.64852220000003,67.0,94.0
1106,175.93690181250003,176.68689926250002,72.0,90.0
1107,175.93690181250003,176.690188725,48.0,82.0
1108,176.4632158125,176.69238170000003,60.0,84.0
