,start,end,pitch,velocity
239,141.46333481250002,141.9852628625,77.0,94.0
240,141.9896488125,142.24841986250001,70.0,86.0
241,142.25280581250001,142.51157686250002,67.0,91.0
242,142.51596281250002,142.77473386250003,75.0,98.0
243,142.77911981250003,143.3010478625,72.0,94.0
244,143.3054338125,145.0159543125,79.0,86.0
245,145.1475328125,145.41617225000002,75.0,86.0
246,145.4106898125,146.1080558625,67.0,86.0
247,146.2001608125,146.4677037625,75.0,86.0
248,146.4633178125,147.3909462375,72.0,86.0
249,147.5159458125,149.41177270000003,72.0,86.0
250,149.6212018125,151.15738080000003,75.0,86.0
251,151.20014381250002,151.73194025,79.0,86.0
252,151.7264578125,153.60912685000002,77.0,86.0
253,155.93696981250002,156.334994775,70.0,86.0
254,156.4632838125,156.7110899875,70.0,86.0
255,156.72644081250002,157.03893975000003,72.0,86.0
256,156.98959781250002,157.88213863750002,74.0,86.0
257,158.04222581250002,159.06524865000003,70.0,86.0
258,159.09485381250002,160.2483586625,72.0,86.0
259,160.14748181250002,162.2790535125,79.0,86.0
260,162.51589481250002,162.72970987500003,75.0,86.0
261,162.77905181250003,163.0860683125,67.0,86.0
262,163.0422088125,163.3185236625,75.0,86.0
263,163.3053658125,164.20338907500002,72.0,86.0
264,164.3579938125,166.31522400000003,72.0,86.0
265,166.4632498125,167.91719223750002,75.0,86.0
266,168.04219181250002,168.3908748375,79.0,86.0
267,168.5685058125,170.1671845875,77.0,86.0
268,172.77901781250003,173.68800595000002,70.0,86.0
269,174.3579598125,174.81738807500003,72.0,86.0
270,174.88427381250003,175.72856918750003,70.0,86.0
271,175.93690181250003,178.70005031250003,72.0,86.0
272,176.98952981250002,178.70005031250003,79.0,86.0
273,178.8316288125,179.10026825000003,75.0,86.0
274,179.09478581250002,179.79215186250002,67.0,86.0
275,179.8842568125,180.15179976250002,75.0,86.0
276,180.14741381250002,181.0750422375,72.0,86.0
277,181.20004181250002,183.0958687,72.0,86.0
278,183.30529781250002,184.8414768,75.0,86.0
279,184.88423981250003,185.41603625000002,79.0,86.0
280,185.4105538125,187.29322285,77.0,86.0
281,189.6210658125,190.01909077500002,70.0,86.0
282,190.14737981250002,190.3951859875,70.0,86.0
283,190.41053681250003,190.72303575,72.0,86.0
284,190.6736938125,191.56623463750003,74.0,86.0
285,191.72632181250003,192.74934465,70.0,86.0
286,192.77894981250003,193.93245466250002,72.0,86.0
287,193.83157781250003,195.96314951250002,79.0,86.0
288,196.19999081250003,196.413805875,75.0,86.0
289,196.4631478125,196.77016431250001,67.0,86.0
290,196.72630481250002,197.00261966250002,75.0,86.0
291,196.98946181250002,197.88748507500003,72.0,86.0
292,198.04208981250002,199.99932,72.0,86.0
293,200.14734581250002,201.60128823750003,75.0,86.0
294,201.72628781250003,202.07497083750002,79.0,86.0
295,202.25260181250002,203.8512805875,77.0,86.0
296,206.4631138125,207.37210195000003,70.0,86.0
297,208.04205581250002,208.501484075,72.0,86.0
298,208.5683698125,209.4126651875,70.0,86.0
299,210.67362581250003,211.58261395000002,70.0,86.0
300,209.6209978125,212.3841463125,72.0,86.0
301,212.25256781250002,212.3841463125,72.0,86.0
302,212.77888181250003,213.62317718750003,70.0,86.0
303,214.88413781250003,215.1429088625,70.0,80.0
304,215.1472948125,215.40606586250001,67.0,79.0
305,215.4104518125,215.66922286250002,70.0,83.0
306,213.83150981250003,216.59465831250003,72.0,86.0
307,215.67360881250002,216.59465831250003,72.0,84.0
308,216.72623681250002,216.98500786250003,70.0,86.0
309,216.98939381250003,217.5113218625,70.0,91.0
310,217.5157078125,217.77447886250002,67.0,93.0
311,217.77886481250002,218.30079286250003,72.0,91.0
312,218.30517881250003,218.5639498625,63.0,84.0
313,218.5683358125,218.82710686250002,65.0,86.0
314,218.83149281250002,219.09026386250002,67.0,82.0
315,219.09464981250002,219.35342086250003,70.0,90.0
316,219.35780681250003,219.6165778625,67.0,83.0
317,219.6209638125,219.87973486250002,70.0,86.0
318,219.88412081250002,220.14289186250002,72.0,84.0
319,220.14727781250002,220.9323628625,70.0,86.0
320,220.9367488125,221.19551986250002,67.0,91.0
321,221.19990581250002,223.56393286250002,67.0,93.0
322,223.56831881250002,223.82708986250003,72.0,98.0
323,223.83147581250003,224.0902468625,75.0,93.0
324,224.0946328125,224.35340386250002,72.0,86.0
325,224.35778981250002,224.61656086250002,75.0,90.0
326,224.62094681250002,225.27445336250003,77.0,95.0
327,225.14726081250004,225.40603186250001,72.0,80.0
328,225.14726081250004,225.40603186250001,75.0,95.0
329,225.41041781250001,225.8007673625,72.0,82.0
330,225.41041781250001,225.8007673625,75.0,94.0
331,225.93673181250003,226.19550286250004,72.0,84.0
332,226.19988881250003,227.24813086250003,79.0,95.0
333,227.25251681250003,227.5112878625,72.0,95.0
334,227.5156738125,227.77444486250002,72.0,90.0
335,227.77883081250002,228.30075886250003,75.0,100.0
336,228.30514481250003,228.5639158625,72.0,95.0
337,228.5683018125,228.82707286250002,75.0,95.0
338,228.83145881250002,229.35338686250003,77.0,94.0
339,229.35777281250003,229.6165438625,75.0,95.0
340,229.6209298125,230.14285786250002,79.0,98.0
341,230.67355781250004,230.83803093750004,79.0,86.0
342,230.80513631250003,230.96522348750003,77.0,81.0
343,230.9367148125,231.07048628750002,75.0,73.0
344,231.06829331250003,231.19438937500001,77.0,80.0
345,231.19987181250002,231.35447655000002,75.0,78.0
346,230.14724381250002,231.47180071250003,74.0,101.0
347,231.3314503125,231.47180071250003,74.0,80.0
348,231.46302881250003,231.60337921250002,72.0,75.0
349,231.59460731250002,231.72179986250003,71.0,68.0
350,231.72618581250003,233.32376810000002,72.0,90.0
