,start,end,pitch,velocity
119,191.24441948333333,191.49840849791667,66.0,117.0
120,191.56356798333334,191.73776987291666,68.0,127.0
121,191.88271648333333,193.61010773958333,69.0,107.0
122,194.11675598333332,194.32553229375,68.0,117.0
123,194.43590448333333,196.35079548333334,68.0,127.0
124,196.98909248333334,197.32951755,76.0,127.0
125,197.30824098333332,197.60744270208332,75.0,112.0
126,197.62738948333333,197.97712304791668,71.0,92.0
127,197.94653798333334,198.56222863125,76.0,93.0
128,198.58483498333334,198.90265369791666,75.0,117.0
129,198.90398348333332,199.23510005208334,71.0,95.0
130,199.22313198333333,199.51302520416667,64.0,93.0
131,199.54228048333334,202.1725960375,66.0,117.0
132,202.09546848333332,202.37871277708334,76.0,102.0
133,202.41461698333333,202.73509526875,75.0,97.0
134,202.73376548333334,203.03961612916666,71.0,97.0
135,203.05291398333333,203.55823244166666,76.0,100.0
136,203.69121098333332,203.96381699375,75.0,127.0
137,204.01035948333333,204.32152927083334,71.0,100.0
138,204.32950798333334,204.63668841458332,66.0,100.0
139,204.64865648333333,207.07019572708333,68.0,117.0
140,207.20184448333333,207.54226955,76.0,127.0
141,207.52099298333334,207.82019470208334,75.0,112.0
142,207.84014148333333,208.18987504791667,71.0,92.0
143,208.15928998333334,208.77498063125,76.0,93.0
144,208.79758698333333,209.11540569791666,75.0,117.0
145,209.11673548333334,209.44785205208333,71.0,95.0
146,209.43588398333333,209.72577720416666,64.0,93.0
147,209.75503248333334,211.92391249791666,66.0,117.0
148,211.66992348333332,211.92391249791666,66.0,117.0
149,211.98907198333333,212.16327387291668,68.0,127.0
150,212.30822048333334,214.03561173958335,69.0,107.0
151,214.54225998333334,214.82550427708333,68.0,127.0
152,214.86140848333332,217.4278943375,64.0,102.0
