,start,end,pitch,velocity
115,24.010605483333332,24.154222308333335,66.0,92.0
116,23.372308483333335,24.5744345,42.0,107.0
117,23.372308483333335,24.57842385625,54.0,100.0
118,24.648902483333334,24.731349179166667,42.0,95.0
119,24.648902483333334,24.747306604166667,54.0,95.0
120,24.48932823333333,24.88959364375,57.0,77.0
121,24.48932823333333,24.914859566666667,61.0,96.0
122,24.48932823333333,24.930816991666667,66.0,82.0
123,24.968050983333335,25.40156102916667,42.0,107.0
124,24.968050983333335,25.445443947916665,54.0,107.0
125,25.287199483333332,25.618316052083333,66.0,122.0
126,25.287199483333332,25.68746489375,61.0,127.0
127,25.606347983333333,25.829751933333334,57.0,82.0
128,25.925496483333333,26.416187302083333,57.0,99.0
129,25.925496483333333,26.422836229166666,64.0,95.0
130,25.925496483333333,26.42416601458333,61.0,112.0
131,26.563793483333335,26.870973914583335,57.0,99.0
132,26.563793483333335,26.8802824125,61.0,117.0
133,26.563793483333335,26.890920695833334,64.0,95.0
134,25.925496483333333,27.03586730625,45.0,88.0
135,27.202090483333333,27.3270903125,45.0,96.0
136,27.042516233333334,27.392249797916666,57.0,89.0
137,27.042516233333334,27.521238983333333,61.0,100.0
138,27.042516233333334,27.527887910416666,64.0,78.0
139,27.521238983333333,27.862993835416667,45.0,102.0
140,27.840387483333334,27.960068170833335,57.0,95.0
141,27.840387483333334,28.460067487499998,64.0,102.0
142,27.840387483333334,28.493312122916667,61.0,127.0
143,29.116981483333333,29.51724689375,68.0,99.0
144,29.116981483333333,29.527885177083334,59.0,95.0
145,29.116981483333333,29.54118303125,64.0,100.0
146,28.478684483333332,29.72336363333333,40.0,81.0
147,28.478684483333332,29.731342345833333,52.0,97.0
148,29.595704233333333,29.7845337625,59.0,83.0
149,29.595704233333333,29.821767754166668,68.0,99.0
150,29.595704233333333,29.82841668125,64.0,92.0
151,29.755278483333335,29.86033153125,52.0,83.0
152,29.755278483333335,29.86831024375,40.0,71.0
153,30.074426983333332,30.83373445625,40.0,75.0
154,30.074426983333332,30.852351452083333,52.0,102.0
155,30.712723983333333,31.062457547916665,59.0,95.0
156,30.393575483333333,31.078414972916665,68.0,117.0
157,30.393575483333333,31.086393685416667,64.0,117.0
158,31.670169483333332,32.01724347708333,59.0,99.0
159,31.670169483333332,32.0345306875,68.0,97.0
160,31.670169483333332,32.0425094,64.0,97.0
161,31.031872483333334,32.19942407916667,40.0,82.0
162,31.031872483333334,32.22203043125,52.0,100.0
163,32.30846648333333,32.40554081875,40.0,77.0
164,32.30846648333333,32.410859960416666,52.0,88.0
165,32.148892233333335,32.603678845833336,59.0,93.0
166,32.148892233333335,32.66617876041666,64.0,95.0
167,32.148892233333335,32.667508545833336,68.0,97.0
168,32.62761498333333,33.09303987916667,40.0,83.0
169,32.62761498333333,33.13426322708333,52.0,96.0
170,32.946763483333335,33.55580520416667,64.0,112.0
171,32.946763483333335,33.57176262916666,68.0,127.0
172,33.26591198333333,33.5824009125,59.0,99.0
173,34.22335748333333,34.59303782916667,57.0,95.0
174,34.22335748333333,34.59968675625,61.0,107.0
175,34.22335748333333,34.606335683333334,66.0,88.0
176,33.585060483333336,34.748622722916664,54.0,93.0
177,33.585060483333336,34.7632503625,42.0,93.0
178,34.86165448333333,34.96005860416667,42.0,89.0
179,34.86165448333333,34.96936710208333,54.0,75.0
180,34.702080233333334,35.05314358333333,57.0,89.0
181,34.702080233333334,35.06511165208333,61.0,107.0
182,34.702080233333334,35.1462285625,66.0,93.0
183,35.180802983333336,35.58372796458333,42.0,92.0
184,35.180802983333336,35.601015175,54.0,93.0
185,35.499951483333334,36.05846135833333,66.0,122.0
186,35.499951483333334,36.12495062916667,61.0,127.0
187,35.81909998333333,36.152876122916666,57.0,86.0
188,36.77654548333334,37.17548110833334,57.0,93.0
189,36.77654548333334,37.17681089375,64.0,90.0
190,36.77654548333334,37.18744917708333,61.0,112.0
191,36.138248483333335,37.3403745,45.0,99.0
192,37.25526823333333,37.52787424375,57.0,88.0
193,37.41484248333333,37.54383166875,45.0,82.0
194,37.25526823333333,37.70872506041667,61.0,117.0
195,37.25526823333333,37.744629266666664,64.0,86.0
196,37.733990983333335,38.059788410416665,45.0,93.0
197,38.05313948333333,38.66617056041667,64.0,102.0
198,38.05313948333333,38.686117341666666,61.0,127.0
199,38.37228798333334,38.7047343375,57.0,78.0
200,39.329733483333335,39.72733932291666,59.0,90.0
201,39.329733483333335,39.7419669625,68.0,95.0
202,39.329733483333335,39.74728610416667,64.0,95.0
203,38.691436483333334,39.973349625,52.0,99.0
204,39.96803048333334,39.973349625,52.0,82.0
205,38.691436483333334,39.976009195833335,40.0,76.0
206,39.96803048333334,39.976009195833335,40.0,81.0
207,39.80845623333333,40.139572802083336,59.0,93.0
208,39.80845623333333,40.20074293125,68.0,96.0
209,39.80845623333333,40.27388112916667,64.0,95.0
210,40.287178983333334,41.003933322916666,40.0,89.0
211,40.287178983333334,41.01058225,52.0,95.0
212,40.60632748333333,41.04648645625,68.0,127.0
213,40.60632748333333,41.06377366666667,64.0,117.0
214,40.925475983333335,41.11031615625,59.0,79.0
215,41.24462448333333,43.55047239583333,52.0,95.0
216,41.24462448333333,43.64887651666667,40.0,86.0
217,41.24462448333333,43.66350415625,59.0,99.0
218,41.24462448333333,43.696748791666664,64.0,96.0
219,41.24462448333333,43.71935514375,68.0,107.0
220,44.43610948333333,44.753928197916665,64.0,86.0
221,44.43610948333333,44.81110897083333,61.0,93.0
222,44.43610948333333,44.81110897083333,68.0,85.0
223,45.074406483333334,45.18610845833334,49.0,58.0
224,43.79781248333333,45.26190622708333,37.0,100.0
225,44.914832233333335,45.412171979166665,64.0,64.0
226,44.914832233333335,45.4547251125,68.0,64.0
227,44.914832233333335,45.45871446875,61.0,73.0
228,45.39355498333333,45.78451189583333,37.0,58.0
229,45.39355498333333,45.8536607375,49.0,90.0
230,45.712703483333335,46.30445799375,64.0,96.0
231,45.712703483333335,46.33504305833333,68.0,107.0
232,46.03185198333333,46.34302177083333,61.0,81.0
233,46.98929748333333,47.38823310833333,57.0,81.0
234,46.98929748333333,47.394882035416664,64.0,75.0
235,46.98929748333333,47.39621182083334,61.0,81.0
236,47.468020233333334,47.63557319583333,52.0,61.0
237,46.35100048333333,47.65950933333333,45.0,79.0
238,47.468020233333334,47.91748770416667,57.0,74.0
239,47.468020233333334,47.94009405625,61.0,96.0
240,47.468020233333334,47.95871105208333,64.0,81.0
241,47.94674298333333,48.48264650625,52.0,79.0
242,48.265891483333334,48.52918899583333,64.0,96.0
243,48.265891483333334,48.62759311666667,61.0,127.0
244,48.58503998333333,48.63690161458333,57.0,54.0
245,48.904188483333336,49.15817749791667,59.0,86.0
246,48.904188483333336,49.16748599583333,66.0,95.0
247,48.904188483333336,49.1728051375,63.0,100.0
248,49.54248548333333,49.628921535416666,63.0,127.0
249,49.54248548333333,49.63158110625,59.0,90.0
250,49.54248548333333,49.636900247916664,66.0,117.0
251,49.861633983333334,49.994612525,54.0,26.0
252,50.02120823333333,50.112963427083336,63.0,107.0
253,50.02120823333333,50.1142932125,59.0,79.0
254,50.02120823333333,50.122271925,66.0,93.0
255,50.18078248333333,50.58104789375,54.0,66.0
256,50.499930983333336,50.59966488958333,66.0,96.0
257,50.499930983333336,50.60498403125,59.0,83.0
258,50.499930983333336,50.610303172916666,63.0,102.0
259,48.904188483333336,50.651526520833336,47.0,73.0
260,50.81907948333333,51.07439828333333,63.0,127.0
261,50.81907948333333,51.09434506458334,66.0,127.0
262,51.13822798333333,51.308440516666664,59.0,63.0
263,51.457376483333334,51.93742901875,59.0,88.0
264,51.457376483333334,51.97998215208333,68.0,90.0
265,51.457376483333334,51.987960864583336,64.0,90.0
266,52.095673483333336,52.452055975,59.0,85.0
267,52.095673483333336,52.45737511666667,68.0,85.0
268,52.095673483333336,52.473332541666664,64.0,86.0
269,52.57439623333333,52.707374775,64.0,82.0
270,52.57439623333333,52.712693916666666,59.0,88.0
271,52.57439623333333,52.712693916666666,68.0,85.0
272,51.457376483333334,53.2579059375,52.0,79.0
273,51.457376483333334,53.336363277083336,40.0,72.0
274,53.053118983333334,53.562426797916665,64.0,96.0
275,53.053118983333334,53.60763950208333,68.0,96.0
276,53.37226748333333,53.691415983333336,59.0,86.0
277,54.01056448333333,54.14620259583333,64.0,88.0
278,54.01056448333333,54.37625547291667,68.0,96.0
279,54.01056448333333,54.47200002291667,61.0,96.0
280,54.648861483333334,54.72997839375,64.0,89.0
281,54.648861483333334,54.76721238541666,61.0,95.0
282,54.648861483333334,54.813754875,68.0,95.0
283,55.12758423333333,55.187424577083334,64.0,74.0
284,55.12758423333333,55.211360714583336,61.0,92.0
285,55.12758423333333,55.228647925,68.0,85.0
286,54.01056448333333,55.62359419375,37.0,85.0
287,54.01056448333333,55.66348775625,49.0,62.0
288,55.60630698333333,55.67944518125,61.0,86.0
289,55.60630698333333,56.16481685833333,64.0,93.0
290,55.60630698333333,56.212689133333335,68.0,99.0
291,56.244603983333334,56.29380604375,61.0,90.0
292,56.56375248333333,57.11029428958334,57.0,96.0
293,56.56375248333333,57.111624075,61.0,100.0
294,56.56375248333333,57.11694321666667,64.0,89.0
295,57.20204948333333,57.48396399166667,57.0,93.0
296,57.20204948333333,57.5025809875,61.0,97.0
297,57.20204948333333,57.50922991458334,64.0,82.0
298,57.680772233333336,57.864282620833336,57.0,81.0
299,57.680772233333336,57.9015166125,61.0,95.0
300,57.680772233333336,57.9174740375,64.0,78.0
301,57.840346483333335,58.3164096625,52.0,41.0
302,56.56375248333333,58.596994385416664,45.0,76.0
303,58.15949498333333,58.608962454166665,61.0,107.0
304,58.15949498333333,58.61694116666666,57.0,42.0
305,58.15949498333333,58.6196007375,64.0,88.0
306,58.478643483333336,58.62757945,52.0,66.0
307,58.79779198333333,58.82571747708333,64.0,56.0
308,58.79779198333333,58.88954717708333,61.0,107.0
309,59.11694048333333,59.58502495,66.0,90.0
310,59.11694048333333,59.642205722916664,59.0,93.0
311,59.11694048333333,59.67943971458333,63.0,107.0
312,59.75523748333333,60.08103491041667,66.0,107.0
313,59.75523748333333,60.09167319375,59.0,89.0
314,59.75523748333333,60.09566255,63.0,112.0
315,59.11694048333333,60.26986443958333,47.0,79.0
316,60.233960233333335,60.37092813125,59.0,63.0
317,60.233960233333335,60.37757705833333,63.0,112.0
318,60.233960233333335,60.38688555625,66.0,95.0
319,60.39353448333333,60.845661525,47.0,59.0
320,60.71268298333333,60.87624658958333,59.0,89.0
321,60.71268298333333,60.88156573125,66.0,117.0
322,60.71268298333333,60.91082101041667,63.0,122.0
323,61.031831483333335,61.13555474583333,63.0,112.0
324,61.031831483333335,61.139544102083335,59.0,95.0
325,61.031831483333335,61.15816109791667,66.0,112.0
326,61.670128483333336,62.20204265,64.0,93.0
327,61.670128483333336,62.219329860416664,61.0,112.0
328,61.670128483333336,62.2259787875,68.0,97.0
329,62.30842548333333,62.63688248125,61.0,97.0
330,62.30842548333333,62.63821226666666,68.0,89.0
331,62.30842548333333,62.64353140833333,64.0,92.0
332,61.670128483333336,62.77650995,49.0,85.0
333,62.78714823333333,62.86959492916667,64.0,86.0
334,62.78714823333333,62.89087149583333,68.0,90.0
335,62.78714823333333,62.89486085208333,61.0,95.0
336,61.670128483333336,63.398849525,37.0,82.0
337,62.94672248333333,63.4068282375,49.0,56.0
338,63.265870983333336,63.481296220833336,61.0,100.0
339,63.265870983333336,63.53049828125,64.0,95.0
340,63.58501948333333,63.78714686666667,64.0,35.0
341,63.265870983333336,63.89751905625,68.0,107.0
342,63.90416798333333,63.9573594,61.0,96.0
343,64.22331648333333,64.71799665833333,57.0,95.0
344,64.22331648333333,64.72464558541667,64.0,92.0
345,64.22331648333333,64.73395408333333,61.0,102.0
346,64.86161348333333,65.1461875625,57.0,92.0
347,64.86161348333333,65.1621449875,64.0,89.0
348,64.86161348333333,65.17411305625,61.0,117.0
349,65.34033623333333,65.53315511875,57.0,82.0
350,65.34033623333333,65.54911254375,64.0,82.0
351,65.34033623333333,65.55709125625,61.0,97.0
352,65.49991048333334,65.99060130208333,52.0,68.0
353,64.22331648333333,65.99592044375,45.0,75.0
354,65.81905898333333,66.28847323541666,61.0,102.0
355,65.81905898333333,66.30576044583333,64.0,92.0
356,65.81905898333333,66.31373915833333,57.0,92.0
357,66.45735598333333,66.55443031875,64.0,66.0
358,66.45735598333333,66.60097280833334,61.0,96.0
359,66.45735598333333,66.64751529791667,57.0,82.0
360,66.77650448333333,67.20336560208334,61.0,112.0
361,66.77650448333333,67.25788680416666,66.0,93.0
362,66.77650448333333,67.26586551666666,57.0,88.0
363,67.41480148333333,67.73527976875,57.0,88.0
364,67.41480148333333,67.74325848125,61.0,117.0
365,67.41480148333333,67.75123719375,66.0,95.0
366,66.77650448333333,67.84432217291666,54.0,96.0
367,67.89352423333334,68.11825796875,57.0,76.0
368,67.89352423333334,68.13288560833334,61.0,99.0
369,67.89352423333334,68.16613024375,66.0,83.0
370,66.77650448333333,68.52251273541667,42.0,88.0
371,68.05309848333333,68.64884235,54.0,56.0
372,68.37224698333333,68.77118260833333,61.0,112.0
373,68.37224698333333,68.92410793125,66.0,100.0
374,68.69139548333334,69.10229917708334,57.0,112.0
375,69.01054398333333,69.23527771875,61.0,102.0
376,69.32969248333333,69.81506416041667,59.0,102.0
377,69.32969248333333,69.82836201458333,66.0,107.0
378,69.32969248333333,69.84298965416667,63.0,122.0
379,69.64884098333333,70.12889351875,54.0,66.0
380,69.96798948333333,70.33899961458333,59.0,99.0
381,69.96798948333333,70.35362725416667,66.0,112.0
382,69.96798948333333,70.35894639583333,63.0,127.0
383,70.28713798333334,70.46133987291667,54.0,66.0
384,70.44671223333333,70.60229712708333,59.0,93.0
385,70.44671223333333,70.62889283541666,66.0,112.0
386,70.44671223333333,70.63022262083334,63.0,122.0
387,70.92543498333333,71.05442416875,59.0,97.0
388,70.60628648333334,71.07703052083333,54.0,83.0
389,70.92543498333333,71.08633901875,63.0,127.0
390,70.92543498333333,71.08633901875,66.0,127.0
391,69.32969248333333,71.10096665833333,47.0,82.0
392,71.24458348333333,71.696710525,66.0,127.0
393,71.24458348333333,71.71798709166667,47.0,96.0
394,71.24458348333333,71.73128494583334,54.0,127.0
395,71.24458348333333,71.73527430208333,63.0,127.0
396,71.56373198333333,71.75522108333334,59.0,93.0
397,71.88288048333334,72.09165679375,54.0,127.0
398,71.88288048333334,72.09963550625,59.0,93.0
399,71.88288048333334,72.10096529166667,47.0,90.0
400,71.88288048333334,72.10628443333333,66.0,122.0
401,71.88288048333334,72.11293336041666,63.0,127.0
402,72.20202898333334,72.37623087291666,59.0,79.0
403,72.20202898333334,72.38553937083333,47.0,58.0
404,72.20202898333334,72.38819894166667,54.0,100.0
405,72.20202898333334,72.398837225,66.0,96.0
406,72.20202898333334,72.41080529375,63.0,97.0
407,72.52117748333333,72.69271980208333,47.0,85.0
408,72.52117748333333,72.69271980208333,59.0,96.0
409,72.52117748333333,72.71133679791667,54.0,117.0
410,72.52117748333333,72.72064529583334,66.0,112.0
411,72.52117748333333,72.73261336458333,63.0,127.0
412,72.84032598333333,72.98793216458333,47.0,78.0
413,72.84032598333333,72.99458109166666,54.0,107.0
414,72.84032598333333,73.01452787291667,59.0,96.0
415,72.84032598333333,73.02383637083334,66.0,102.0
416,72.84032598333333,73.02516615625,63.0,112.0
417,73.15947448333333,73.292453025,47.0,83.0
418,73.15947448333333,73.3004317375,54.0,122.0
419,73.15947448333333,73.31771894791666,59.0,97.0
420,73.15947448333333,73.33367637291667,63.0,127.0
421,73.15947448333333,73.3403253,66.0,122.0
422,73.47862298333334,73.60229302708333,47.0,72.0
423,73.47862298333334,73.62223980833333,54.0,117.0
424,73.47862298333334,73.63420787708333,59.0,95.0
425,73.47862298333334,73.64750573124999,66.0,127.0
426,73.47862298333334,73.66213337083333,63.0,127.0
427,73.79777148333334,73.90548410208334,54.0,127.0
428,73.79777148333334,73.9068138875,47.0,70.0
429,73.79777148333334,73.94271809375,59.0,107.0
430,73.79777148333334,73.94404787916666,63.0,127.0
431,73.79777148333334,73.95069680625,66.0,122.0
432,74.11691998333333,74.22995174375,66.0,112.0
433,74.11691998333333,74.25388788125,63.0,127.0
434,74.11691998333333,74.27782401875,59.0,95.0
435,74.43606848333333,74.89883380833334,59.0,107.0
436,74.43606848333333,74.91612101875,68.0,122.0
437,74.43606848333333,74.920110375,64.0,107.0
438,75.07436548333334,75.42542883333333,59.0,107.0
439,75.07436548333334,75.42675861875,68.0,117.0
440,75.07436548333334,75.43739690208334,64.0,117.0
441,74.43606848333333,75.55175844791667,52.0,96.0
442,74.43606848333333,75.55574780416667,40.0,86.0
443,75.55308823333333,75.813726175,59.0,97.0
444,75.71266248333333,75.82436445833333,40.0,83.0
445,75.71266248333333,75.82436445833333,52.0,99.0
446,75.55308823333333,75.89085372916666,68.0,100.0
447,75.55308823333333,76.02649184166667,64.0,99.0
448,76.03181098333333,76.41744875416667,52.0,96.0
449,76.03181098333333,76.42675725208333,40.0,89.0
450,76.35095948333333,76.93606506666667,64.0,127.0
451,76.67010798333334,76.962660775,59.0,100.0
452,76.35095948333333,77.0025543375,68.0,127.0
453,77.62755348333333,77.95468069583333,61.0,102.0
454,77.62755348333333,77.96265940833334,64.0,97.0
455,77.62755348333333,77.97196790625,68.0,97.0
456,76.98925648333334,78.10228687708333,37.0,93.0
457,76.98925648333334,78.10494644791666,49.0,102.0
458,78.26585048333334,78.35095675,37.0,88.0
459,78.26585048333334,78.37622267291667,49.0,99.0
460,78.10627623333333,78.38154181458333,64.0,89.0
461,78.10627623333333,78.4068077375,61.0,100.0
462,78.10627623333333,78.5743607,68.0,95.0
463,78.58499898333334,78.92276447916666,49.0,96.0
464,78.58499898333334,78.97063675416666,37.0,93.0
465,78.90414748333333,79.23526405208334,64.0,117.0
466,78.90414748333333,79.24590233541667,68.0,127.0
467,79.22329598333333,79.29111503958333,61.0,99.0
468,80.18074148333334,80.55042182916667,57.0,99.0
469,80.18074148333334,80.55042182916667,64.0,97.0
470,80.18074148333334,80.55574097083333,61.0,117.0
471,79.54244448333333,80.63818766666667,45.0,100.0
472,79.54244448333333,80.65015573541666,33.0,76.0
473,80.65946423333334,80.83898526458333,57.0,88.0
474,80.65946423333334,80.86159161666667,61.0,96.0
475,80.65946423333334,80.89350646666666,64.0,78.0
476,80.81903848333333,80.92409153125,33.0,68.0
477,80.81903848333333,80.92542131666667,45.0,95.0
478,81.13818698333333,81.43738870208334,33.0,83.0
479,81.13818698333333,81.48925033333333,45.0,99.0
480,81.45733548333334,81.686058575,64.0,100.0
481,81.45733548333334,81.71531385416667,61.0,127.0
482,81.77648398333334,81.94403694583333,57.0,70.0
483,82.09563248333333,82.55440845208334,57.0,93.0
484,82.09563248333333,82.56637652083333,61.0,127.0
485,82.09563248333333,82.57435523333334,66.0,112.0
486,82.09563248333333,82.82169532083333,54.0,96.0
487,82.09563248333333,82.87089738125,42.0,65.0
488,82.73392948333333,83.03313120208334,61.0,127.0
489,82.73392948333333,83.0344609875,66.0,102.0
490,82.73392948333333,83.04642905625,57.0,92.0
491,83.05307798333334,83.17275867083333,61.0,117.0
492,83.21265223333333,83.281801075,57.0,67.0
493,83.21265223333333,83.30174785625,66.0,79.0
494,83.37222648333334,83.42408811458333,60.0,78.0
495,83.37222648333334,83.44669446666667,63.0,107.0
496,83.37222648333334,83.4493540375,59.0,86.0
497,83.37222648333334,83.46664124791667,66.0,102.0
498,83.37222648333334,83.49988588333333,47.0,117.0
499,83.69137498333333,84.17408708958334,66.0,122.0
500,83.69137498333333,84.1833955875,63.0,127.0
501,83.69137498333333,84.19270408541666,59.0,107.0
502,83.69137498333333,84.23259764791666,47.0,127.0
503,84.32967198333333,84.43605481666667,66.0,122.0
504,84.32967198333333,84.45068245625,63.0,127.0
505,84.32967198333333,84.4865866625,59.0,95.0
506,84.64882048333334,85.164777225,59.0,96.0
507,84.64882048333334,85.17142615208333,68.0,117.0
508,84.64882048333334,85.18339422083334,64.0,107.0
509,85.28711748333333,85.6195638375,68.0,102.0
510,85.28711748333333,85.62222340833333,59.0,96.0
511,85.28711748333333,85.63286169166666,64.0,102.0
512,84.64882048333334,85.80972315208334,52.0,100.0
513,84.64882048333334,85.82834014791666,40.0,75.0
514,85.92541448333333,86.03312710208333,40.0,71.0
515,85.92541448333333,86.03844624375,52.0,90.0
516,85.76584023333334,86.07435045,59.0,85.0
517,85.76584023333334,86.12089293958333,68.0,97.0
518,85.76584023333334,86.12621208125,64.0,96.0
519,86.24456298333334,86.59163697708334,52.0,95.0
520,86.24456298333334,86.59961568958333,40.0,85.0
521,86.56371148333334,86.79110478958333,64.0,127.0
522,86.56371148333334,86.88684933958334,68.0,127.0
523,87.20200848333333,87.48259320625,64.0,95.0
524,87.20200848333333,87.51450805625,68.0,97.0
525,87.20200848333333,87.67541209166667,61.0,100.0
526,87.20200848333333,88.06636900416666,49.0,99.0
527,87.84030548333334,88.07567750208334,64.0,99.0
528,87.84030548333334,88.09828385416667,68.0,100.0
529,87.84030548333334,88.12089020625,61.0,107.0
530,88.15945398333334,88.2764751,49.0,27.0
531,87.20200848333333,88.30971973541666,37.0,82.0
532,88.31902823333333,88.54509175416666,64.0,90.0
533,88.47860248333333,88.58365553125,49.0,75.0
534,88.47860248333333,88.59163424375,37.0,73.0
535,88.31902823333333,88.61557038125,61.0,97.0
536,88.31902823333333,88.62886823541666,68.0,97.0
537,88.79775098333333,89.0982824875,49.0,99.0
538,88.79775098333333,89.14881433333333,37.0,99.0
539,89.11689948333333,89.22062274583334,64.0,102.0
540,89.11689948333333,89.2259418875,68.0,127.0
541,89.75519648333334,90.07434498333333,61.0,122.0
542,89.75519648333334,90.07567476875,57.0,97.0
543,89.75519648333334,90.11024918958333,64.0,93.0
544,90.39349348333333,90.52381245416666,61.0,127.0
545,90.39349348333333,90.53976987916667,64.0,95.0
