,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
18,2.308507483333333,2.308081952,0.0,0.0,3.0,,,,,,2.308507483333333,2.639624052083333,71.0,95.0,5.0,,,,,,2.308082,2.946379,N,3.0
19,2.6276559833333333,2.308081952,0.0,0.0,3.0,,,,,,2.6276559833333333,2.917549204166667,64.0,93.0,6.0,,,,,,2.308082,2.946379,N,3.0
20,2.639624052083333,2.308081952,0.0,0.0,3.0,,,,,,2.6276559833333333,2.917549204166667,64.0,93.0,6.0,,,,,,2.308082,2.946379,N,3.0
21,2.917549204166667,2.308081952,0.0,0.0,3.0,,,,,,2.6276559833333333,2.917549204166667,64.0,93.0,6.0,,,,,,2.308082,2.946379,N,3.0
22,2.946378952,2.946378952,1.0,1.0,4.0,,,,,,,,,,,,,,,,2.308082,2.946379,N,3.0
23,2.946379,2.946378952,1.0,1.0,4.0,,,,,,,,,,,,,,,,2.946379,5.499567,F#:min,4.0
24,2.946804483333333,2.946378952,1.0,1.0,4.0,,,,,,2.946804483333333,5.5771200375,66.0,117.0,7.0,2.946804483333333,3.094410664583333,61.0,112.0,0.0,2.946379,5.499567,F#:min,4.0
25,2.946804483333333,2.946378952,1.0,1.0,4.0,,,,,,2.946804483333333,5.5771200375,66.0,117.0,7.0,2.946804483333333,3.121006372916667,57.0,97.0,1.0,2.946379,5.499567,F#:min,4.0
26,2.946804483333333,2.946378952,1.0,1.0,4.0,,,,,,2.946804483333333,5.5771200375,66.0,117.0,7.0,2.946804483333333,3.1223361583333333,66.0,96.0,2.0,2.946379,5.499567,F#:min,4.0
27,2.946804483333333,2.946378952,1.0,1.0,4.0,,,,,,2.946804483333333,5.5771200375,66.0,117.0,7.0,2.946804483333333,4.1489305,42.0,107.0,3.0,2.946379,5.499567,F#:min,4.0
28,2.946804483333333,2.946378952,1.0,1.0,4.0,,,,,,2.946804483333333,5.5771200375,66.0,117.0,7.0,2.946804483333333,4.15291985625,54.0,100.0,4.0,2.946379,5.499567,F#:min,4.0
29,3.094410664583333,2.946378952,1.0,1.0,4.0,,,,,,2.946804483333333,5.5771200375,66.0,117.0,7.0,2.946804483333333,4.15291985625,54.0,100.0,4.0,2.946379,5.499567,F#:min,4.0
30,3.121006372916667,2.946378952,1.0,1.0,4.0,,,,,,2.946804483333333,5.5771200375,66.0,117.0,7.0,2.946804483333333,4.15291985625,54.0,100.0,4.0,2.946379,5.499567,F#:min,4.0
31,3.1223361583333333,2.946378952,1.0,1.0,4.0,,,,,,2.946804483333333,5.5771200375,66.0,117.0,7.0,2.946804483333333,4.15291985625,54.0,100.0,4.0,2.946379,5.499567,F#:min,4.0
32,3.584675952,3.584675952,0.0,0.0,5.0,,,,,,2.946804483333333,5.5771200375,66.0,117.0,7.0,2.946804483333333,4.15291985625,54.0,100.0,4.0,2.946379,5.499567,F#:min,4.0
33,3.585101483333333,3.584675952,0.0,0.0,5.0,,,,,,2.946804483333333,5.5771200375,66.0,117.0,7.0,3.585101483333333,3.7154204541666656,57.0,90.0,5.0,2.946379,5.499567,F#:min,4.0
34,3.585101483333333,3.584675952,0.0,0.0,5.0,,,,,,2.946804483333333,5.5771200375,66.0,117.0,7.0,3.585101483333333,3.716750239583333,61.0,112.0,6.0,2.946379,5.499567,F#:min,4.0
35,3.585101483333333,3.584675952,0.0,0.0,5.0,,,,,,2.946804483333333,5.5771200375,66.0,117.0,7.0,3.585101483333333,3.728718308333333,66.0,92.0,7.0,2.946379,5.499567,F#:min,4.0
36,3.7154204541666656,3.584675952,0.0,0.0,5.0,,,,,,2.946804483333333,5.5771200375,66.0,117.0,7.0,3.585101483333333,3.728718308333333,66.0,92.0,7.0,2.946379,5.499567,F#:min,4.0
37,3.716750239583333,3.584675952,0.0,0.0,5.0,,,,,,2.946804483333333,5.5771200375,66.0,117.0,7.0,3.585101483333333,3.728718308333333,66.0,92.0,7.0,2.946379,5.499567,F#:min,4.0
38,3.728718308333333,3.584675952,0.0,0.0,5.0,,,,,,2.946804483333333,5.5771200375,66.0,117.0,7.0,3.585101483333333,3.728718308333333,66.0,92.0,7.0,2.946379,5.499567,F#:min,4.0
39,4.063824233333333,3.584675952,0.0,0.0,5.0,,,,,,2.946804483333333,5.5771200375,66.0,117.0,7.0,4.063824233333333,4.505312991666667,66.0,82.0,8.0,2.946379,5.499567,F#:min,4.0
40,4.063824233333333,3.584675952,0.0,0.0,5.0,,,,,,2.946804483333333,5.5771200375,66.0,117.0,7.0,4.063824233333333,4.489355566666666,61.0,96.0,9.0,2.946379,5.499567,F#:min,4.0
41,4.063824233333333,3.584675952,0.0,0.0,5.0,,,,,,2.946804483333333,5.5771200375,66.0,117.0,7.0,4.063824233333333,4.46408964375,57.0,77.0,10.0,2.946379,5.499567,F#:min,4.0
42,4.1489305,3.584675952,0.0,0.0,5.0,,,,,,2.946804483333333,5.5771200375,66.0,117.0,7.0,4.063824233333333,4.46408964375,57.0,77.0,10.0,2.946379,5.499567,F#:min,4.0
43,4.15291985625,3.584675952,0.0,0.0,5.0,,,,,,2.946804483333333,5.5771200375,66.0,117.0,7.0,4.063824233333333,4.46408964375,57.0,77.0,10.0,2.946379,5.499567,F#:min,4.0
44,4.222972951999999,4.222972951999999,1.0,0.0,6.0,,,,,,2.946804483333333,5.5771200375,66.0,117.0,7.0,4.063824233333333,4.46408964375,57.0,77.0,10.0,2.946379,5.499567,F#:min,4.0
45,4.223398483333333,4.222972951999999,1.0,0.0,6.0,,,,,,2.946804483333333,5.5771200375,66.0,117.0,7.0,4.223398483333333,4.321802604166667,54.0,95.0,11.0,2.946379,5.499567,F#:min,4.0
46,4.223398483333333,4.222972951999999,1.0,0.0,6.0,,,,,,2.946804483333333,5.5771200375,66.0,117.0,7.0,4.223398483333333,4.305845179166667,42.0,95.0,12.0,2.946379,5.499567,F#:min,4.0
47,4.305845179166667,4.222972951999999,1.0,0.0,6.0,,,,,,2.946804483333333,5.5771200375,66.0,117.0,7.0,4.223398483333333,4.305845179166667,42.0,95.0,12.0,2.946379,5.499567,F#:min,4.0
48,4.321802604166667,4.222972951999999,1.0,0.0,6.0,,,,,,2.946804483333333,5.5771200375,66.0,117.0,7.0,,,,,,2.946379,5.499567,F#:min,4.0
49,4.46408964375,4.222972951999999,1.0,0.0,6.0,,,,,,2.946804483333333,5.5771200375,66.0,117.0,7.0,,,,,,2.946379,5.499567,F#:min,4.0
50,4.489355566666666,4.222972951999999,1.0,0.0,6.0,,,,,,2.946804483333333,5.5771200375,66.0,117.0,7.0,,,,,,2.946379,5.499567,F#:min,4.0
51,4.505312991666667,4.222972951999999,1.0,0.0,6.0,,,,,,2.946804483333333,5.5771200375,66.0,117.0,7.0,,,,,,2.946379,5.499567,F#:min,4.0
52,4.542546983333334,4.222972951999999,1.0,0.0,6.0,,,,,,2.946804483333333,5.5771200375,66.0,117.0,7.0,4.542546983333334,4.976057029166666,42.0,107.0,13.0,2.946379,5.499567,F#:min,4.0
53,4.542546983333334,4.222972951999999,1.0,0.0,6.0,,,,,,2.946804483333333,5.5771200375,66.0,117.0,7.0,4.542546983333334,5.019939947916667,54.0,107.0,14.0,2.946379,5.499567,F#:min,4.0
54,4.861269952,4.861269952,0.0,0.0,7.0,,,,,,2.946804483333333,5.5771200375,66.0,117.0,7.0,4.542546983333334,5.019939947916667,54.0,107.0,14.0,2.946379,5.499567,F#:min,4.0
55,4.8616954833333335,4.861269952,0.0,0.0,7.0,,,,,,2.946804483333333,5.5771200375,66.0,117.0,7.0,4.8616954833333335,5.192812052083333,66.0,122.0,15.0,2.946379,5.499567,F#:min,4.0
56,4.8616954833333335,4.861269952,0.0,0.0,7.0,,,,,,2.946804483333333,5.5771200375,66.0,117.0,7.0,4.8616954833333335,5.26196089375,61.0,127.0,16.0,2.946379,5.499567,F#:min,4.0
57,4.976057029166666,4.861269952,0.0,0.0,7.0,,,,,,2.946804483333333,5.5771200375,66.0,117.0,7.0,4.8616954833333335,5.26196089375,61.0,127.0,16.0,2.946379,5.499567,F#:min,4.0
58,5.019939947916667,4.861269952,0.0,0.0,7.0,,,,,,2.946804483333333,5.5771200375,66.0,117.0,7.0,4.8616954833333335,5.26196089375,61.0,127.0,16.0,2.946379,5.499567,F#:min,4.0
59,5.180843983333333,4.861269952,0.0,0.0,7.0,,,,,,2.946804483333333,5.5771200375,66.0,117.0,7.0,5.180843983333333,5.404247933333333,57.0,82.0,17.0,2.946379,5.499567,F#:min,4.0
60,5.192812052083333,4.861269952,0.0,0.0,7.0,,,,,,2.946804483333333,5.5771200375,66.0,117.0,7.0,5.180843983333333,5.404247933333333,57.0,82.0,17.0,2.946379,5.499567,F#:min,4.0
61,5.26196089375,4.861269952,0.0,0.0,7.0,,,,,,2.946804483333333,5.5771200375,66.0,117.0,7.0,5.180843983333333,5.404247933333333,57.0,82.0,17.0,2.946379,5.499567,F#:min,4.0
62,5.404247933333333,4.861269952,0.0,0.0,7.0,,,,,,2.946804483333333,5.5771200375,66.0,117.0,7.0,5.180843983333333,5.404247933333333,57.0,82.0,17.0,2.946379,5.499567,F#:min,4.0
63,5.499566952,5.499566952,1.0,1.0,8.0,,,,,,2.946804483333333,5.5771200375,66.0,117.0,7.0,,,,,,2.946379,5.499567,F#:min,4.0
64,5.499567,5.499566952,1.0,1.0,8.0,,,,,,2.946804483333333,5.5771200375,66.0,117.0,7.0,,,,,,5.499567,8.052755,A:maj,5.0
65,5.499992483333333,5.499566952,1.0,1.0,8.0,,,,,,5.499992483333333,5.783236777083333,76.0,102.0,8.0,5.499992483333333,6.61036330625,45.0,88.0,18.0,5.499567,8.052755,A:maj,5.0
66,5.499992483333333,5.499566952,1.0,1.0,8.0,,,,,,5.499992483333333,5.783236777083333,76.0,102.0,8.0,5.499992483333333,5.998662014583333,61.0,112.0,19.0,5.499567,8.052755,A:maj,5.0
67,5.499992483333333,5.499566952,1.0,1.0,8.0,,,,,,5.499992483333333,5.783236777083333,76.0,102.0,8.0,5.499992483333333,5.990683302083333,57.0,99.0,20.0,5.499567,8.052755,A:maj,5.0
68,5.499992483333333,5.499566952,1.0,1.0,8.0,,,,,,5.499992483333333,5.783236777083333,76.0,102.0,8.0,5.499992483333333,5.997332229166666,64.0,95.0,21.0,5.499567,8.052755,A:maj,5.0
69,5.5771200375,5.499566952,1.0,1.0,8.0,,,,,,5.499992483333333,5.783236777083333,76.0,102.0,8.0,5.499992483333333,5.997332229166666,64.0,95.0,21.0,5.499567,8.052755,A:maj,5.0
70,5.783236777083333,5.499566952,1.0,1.0,8.0,,,,,,5.499992483333333,5.783236777083333,76.0,102.0,8.0,5.499992483333333,5.997332229166666,64.0,95.0,21.0,5.499567,8.052755,A:maj,5.0
71,5.819140983333333,5.499566952,1.0,1.0,8.0,,,,,,5.819140983333333,6.13961926875,75.0,97.0,9.0,5.499992483333333,5.997332229166666,64.0,95.0,21.0,5.499567,8.052755,A:maj,5.0
72,5.990683302083333,5.499566952,1.0,1.0,8.0,,,,,,5.819140983333333,6.13961926875,75.0,97.0,9.0,5.499992483333333,5.997332229166666,64.0,95.0,21.0,5.499567,8.052755,A:maj,5.0
73,5.997332229166666,5.499566952,1.0,1.0,8.0,,,,,,5.819140983333333,6.13961926875,75.0,97.0,9.0,5.499992483333333,5.997332229166666,64.0,95.0,21.0,5.499567,8.052755,A:maj,5.0
74,5.998662014583333,5.499566952,1.0,1.0,8.0,,,,,,5.819140983333333,6.13961926875,75.0,97.0,9.0,,,,,,5.499567,8.052755,A:maj,5.0
75,6.137863952,6.137863952,0.0,0.0,9.0,,,,,,5.819140983333333,6.13961926875,75.0,97.0,9.0,,,,,,5.499567,8.052755,A:maj,5.0
76,6.138289483333334,6.137863952,0.0,0.0,9.0,,,,,,6.138289483333334,6.444140129166667,71.0,97.0,10.0,6.138289483333334,6.445469914583334,57.0,99.0,22.0,5.499567,8.052755,A:maj,5.0
77,6.138289483333334,6.137863952,0.0,0.0,9.0,,,,,,6.138289483333334,6.444140129166667,71.0,97.0,10.0,6.138289483333334,6.4547784125,61.0,117.0,23.0,5.499567,8.052755,A:maj,5.0
78,6.138289483333334,6.137863952,0.0,0.0,9.0,,,,,,6.138289483333334,6.444140129166667,71.0,97.0,10.0,6.138289483333334,6.465416695833333,64.0,95.0,24.0,5.499567,8.052755,A:maj,5.0
79,6.13961926875,6.137863952,0.0,0.0,9.0,,,,,,6.138289483333334,6.444140129166667,71.0,97.0,10.0,6.138289483333334,6.465416695833333,64.0,95.0,24.0,5.499567,8.052755,A:maj,5.0
80,6.444140129166667,6.137863952,0.0,0.0,9.0,,,,,,6.138289483333334,6.444140129166667,71.0,97.0,10.0,6.138289483333334,6.465416695833333,64.0,95.0,24.0,5.499567,8.052755,A:maj,5.0
81,6.445469914583334,6.137863952,0.0,0.0,9.0,,,,,,,,,,,6.138289483333334,6.465416695833333,64.0,95.0,24.0,5.499567,8.052755,A:maj,5.0
82,6.4547784125,6.137863952,0.0,0.0,9.0,,,,,,,,,,,6.138289483333334,6.465416695833333,64.0,95.0,24.0,5.499567,8.052755,A:maj,5.0
83,6.4574379833333335,6.137863952,0.0,0.0,9.0,,,,,,6.4574379833333335,6.9627564416666665,76.0,100.0,11.0,6.138289483333334,6.465416695833333,64.0,95.0,24.0,5.499567,8.052755,A:maj,5.0
84,6.465416695833333,6.137863952,0.0,0.0,9.0,,,,,,6.4574379833333335,6.9627564416666665,76.0,100.0,11.0,6.138289483333334,6.465416695833333,64.0,95.0,24.0,5.499567,8.052755,A:maj,5.0
85,6.61036330625,6.137863952,0.0,0.0,9.0,,,,,,6.4574379833333335,6.9627564416666665,76.0,100.0,11.0,,,,,,5.499567,8.052755,A:maj,5.0
86,6.617012233333333,6.137863952,0.0,0.0,9.0,,,,,,6.4574379833333335,6.9627564416666665,76.0,100.0,11.0,6.617012233333333,6.9667457979166665,57.0,89.0,25.0,5.499567,8.052755,A:maj,5.0
87,6.617012233333333,6.137863952,0.0,0.0,9.0,,,,,,6.4574379833333335,6.9627564416666665,76.0,100.0,11.0,6.617012233333333,7.095734983333333,61.0,100.0,26.0,5.499567,8.052755,A:maj,5.0
88,6.617012233333333,6.137863952,0.0,0.0,9.0,,,,,,6.4574379833333335,6.9627564416666665,76.0,100.0,11.0,6.617012233333333,7.102383910416667,64.0,78.0,27.0,5.499567,8.052755,A:maj,5.0
89,6.776160952000001,6.776160952000001,1.0,0.0,10.0,,,,,,6.4574379833333335,6.9627564416666665,76.0,100.0,11.0,6.617012233333333,7.102383910416667,64.0,78.0,27.0,5.499567,8.052755,A:maj,5.0
90,6.776586483333333,6.776160952000001,1.0,0.0,10.0,,,,,,6.4574379833333335,6.9627564416666665,76.0,100.0,11.0,6.776586483333333,6.9015863125,45.0,96.0,28.0,5.499567,8.052755,A:maj,5.0
91,6.9015863125,6.776160952000001,1.0,0.0,10.0,,,,,,6.4574379833333335,6.9627564416666665,76.0,100.0,11.0,6.776586483333333,6.9015863125,45.0,96.0,28.0,5.499567,8.052755,A:maj,5.0
92,6.9627564416666665,6.776160952000001,1.0,0.0,10.0,,,,,,6.4574379833333335,6.9627564416666665,76.0,100.0,11.0,,,,,,5.499567,8.052755,A:maj,5.0
93,6.9667457979166665,6.776160952000001,1.0,0.0,10.0,,,,,,,,,,,,,,,,5.499567,8.052755,A:maj,5.0
94,7.095734983333333,6.776160952000001,1.0,0.0,10.0,,,,,,7.095734983333333,7.36834099375,75.0,127.0,12.0,7.095734983333333,7.437489835416667,45.0,102.0,29.0,5.499567,8.052755,A:maj,5.0
95,7.102383910416667,6.776160952000001,1.0,0.0,10.0,,,,,,7.095734983333333,7.36834099375,75.0,127.0,12.0,7.095734983333333,7.437489835416667,45.0,102.0,29.0,5.499567,8.052755,A:maj,5.0
96,7.36834099375,6.776160952000001,1.0,0.0,10.0,,,,,,7.095734983333333,7.36834099375,75.0,127.0,12.0,7.095734983333333,7.437489835416667,45.0,102.0,29.0,5.499567,8.052755,A:maj,5.0
97,7.414457952,7.414457952,0.0,0.0,11.0,,,,,,,,,,,7.095734983333333,7.437489835416667,45.0,102.0,29.0,5.499567,8.052755,A:maj,5.0
98,7.414883483333333,7.414457952,0.0,0.0,11.0,,,,,,7.414883483333333,7.726053270833333,71.0,100.0,13.0,7.414883483333333,8.067808122916666,61.0,127.0,30.0,5.499567,8.052755,A:maj,5.0
99,7.414883483333333,7.414457952,0.0,0.0,11.0,,,,,,7.414883483333333,7.726053270833333,71.0,100.0,13.0,7.414883483333333,7.534564170833333,57.0,95.0,31.0,5.499567,8.052755,A:maj,5.0
100,7.414883483333333,7.414457952,0.0,0.0,11.0,,,,,,7.414883483333333,7.726053270833333,71.0,100.0,13.0,7.414883483333333,8.0345634875,64.0,102.0,32.0,5.499567,8.052755,A:maj,5.0
101,7.437489835416667,7.414457952,0.0,0.0,11.0,,,,,,7.414883483333333,7.726053270833333,71.0,100.0,13.0,7.414883483333333,8.0345634875,64.0,102.0,32.0,5.499567,8.052755,A:maj,5.0
102,7.534564170833333,7.414457952,0.0,0.0,11.0,,,,,,7.414883483333333,7.726053270833333,71.0,100.0,13.0,7.414883483333333,8.0345634875,64.0,102.0,32.0,5.499567,8.052755,A:maj,5.0
103,7.726053270833333,7.414457952,0.0,0.0,11.0,,,,,,7.414883483333333,7.726053270833333,71.0,100.0,13.0,7.414883483333333,8.0345634875,64.0,102.0,32.0,5.499567,8.052755,A:maj,5.0
104,7.734031983333333,7.414457952,0.0,0.0,11.0,,,,,,7.734031983333333,8.041212414583333,66.0,100.0,14.0,7.414883483333333,8.0345634875,64.0,102.0,32.0,5.499567,8.052755,A:maj,5.0
105,8.0345634875,7.414457952,0.0,0.0,11.0,,,,,,7.734031983333333,8.041212414583333,66.0,100.0,14.0,7.414883483333333,8.0345634875,64.0,102.0,32.0,5.499567,8.052755,A:maj,5.0
106,8.041212414583333,7.414457952,0.0,0.0,11.0,,,,,,7.734031983333333,8.041212414583333,66.0,100.0,14.0,,,,,,5.499567,8.052755,A:maj,5.0
107,8.052754952,8.052754952,1.0,1.0,12.0,,,,,,,,,,,,,,,,5.499567,8.052755,A:maj,5.0
108,8.052755,8.052754952,1.0,1.0,12.0,,,,,,,,,,,,,,,,8.052755,10.605943,E:maj,6.0
109,8.053180483333334,8.052754952,1.0,1.0,12.0,,,,,,8.053180483333334,10.474719727083333,68.0,117.0,15.0,8.053180483333334,9.305838345833331,52.0,97.0,33.0,8.052755,10.605943,E:maj,6.0
110,8.053180483333334,8.052754952,1.0,1.0,12.0,,,,,,8.053180483333334,10.474719727083333,68.0,117.0,15.0,8.053180483333334,9.297859633333331,40.0,81.0,34.0,8.052755,10.605943,E:maj,6.0
111,8.067808122916666,8.052754952,1.0,1.0,12.0,,,,,,8.053180483333334,10.474719727083333,68.0,117.0,15.0,8.053180483333334,9.297859633333331,40.0,81.0,34.0,8.052755,10.605943,E:maj,6.0
112,8.691051952,8.691051952,0.0,0.0,13.0,,,,,,8.053180483333334,10.474719727083333,68.0,117.0,15.0,8.053180483333334,9.297859633333331,40.0,81.0,34.0,8.052755,10.605943,E:maj,6.0
113,8.691477483333333,8.691051952,0.0,0.0,13.0,,,,,,8.053180483333334,10.474719727083333,68.0,117.0,15.0,8.691477483333333,9.09174289375,68.0,99.0,35.0,8.052755,10.605943,E:maj,6.0
114,8.691477483333333,8.691051952,0.0,0.0,13.0,,,,,,8.053180483333334,10.474719727083333,68.0,117.0,15.0,8.691477483333333,9.102381177083334,59.0,95.0,36.0,8.052755,10.605943,E:maj,6.0
115,8.691477483333333,8.691051952,0.0,0.0,13.0,,,,,,8.053180483333334,10.474719727083333,68.0,117.0,15.0,8.691477483333333,9.11567903125,64.0,100.0,37.0,8.052755,10.605943,E:maj,6.0
116,9.09174289375,8.691051952,0.0,0.0,13.0,,,,,,8.053180483333334,10.474719727083333,68.0,117.0,15.0,8.691477483333333,9.11567903125,64.0,100.0,37.0,8.052755,10.605943,E:maj,6.0
117,9.102381177083334,8.691051952,0.0,0.0,13.0,,,,,,8.053180483333334,10.474719727083333,68.0,117.0,15.0,8.691477483333333,9.11567903125,64.0,100.0,37.0,8.052755,10.605943,E:maj,6.0
118,9.11567903125,8.691051952,0.0,0.0,13.0,,,,,,8.053180483333334,10.474719727083333,68.0,117.0,15.0,8.691477483333333,9.11567903125,64.0,100.0,37.0,8.052755,10.605943,E:maj,6.0
119,9.170200233333333,8.691051952,0.0,0.0,13.0,,,,,,8.053180483333334,10.474719727083333,68.0,117.0,15.0,9.170200233333333,9.396263754166666,68.0,99.0,38.0,8.052755,10.605943,E:maj,6.0
120,9.170200233333333,8.691051952,0.0,0.0,13.0,,,,,,8.053180483333334,10.474719727083333,68.0,117.0,15.0,9.170200233333333,9.40291268125,64.0,92.0,39.0,8.052755,10.605943,E:maj,6.0
121,9.170200233333333,8.691051952,0.0,0.0,13.0,,,,,,8.053180483333334,10.474719727083333,68.0,117.0,15.0,9.170200233333333,9.3590297625,59.0,83.0,40.0,8.052755,10.605943,E:maj,6.0
122,9.297859633333331,8.691051952,0.0,0.0,13.0,,,,,,8.053180483333334,10.474719727083333,68.0,117.0,15.0,9.170200233333333,9.3590297625,59.0,83.0,40.0,8.052755,10.605943,E:maj,6.0
123,9.305838345833331,8.691051952,0.0,0.0,13.0,,,,,,8.053180483333334,10.474719727083333,68.0,117.0,15.0,9.170200233333333,9.3590297625,59.0,83.0,40.0,8.052755,10.605943,E:maj,6.0
124,9.329348952,9.329348952,1.0,0.0,14.0,,,,,,8.053180483333334,10.474719727083333,68.0,117.0,15.0,9.170200233333333,9.3590297625,59.0,83.0,40.0,8.052755,10.605943,E:maj,6.0
125,9.329774483333331,9.329348952,1.0,0.0,14.0,,,,,,8.053180483333334,10.474719727083333,68.0,117.0,15.0,9.329774483333331,9.44280624375,40.0,71.0,41.0,8.052755,10.605943,E:maj,6.0
126,9.329774483333331,9.329348952,1.0,0.0,14.0,,,,,,8.053180483333334,10.474719727083333,68.0,117.0,15.0,9.329774483333331,9.43482753125,52.0,83.0,42.0,8.052755,10.605943,E:maj,6.0
127,9.3590297625,9.329348952,1.0,0.0,14.0,,,,,,8.053180483333334,10.474719727083333,68.0,117.0,15.0,9.329774483333331,9.43482753125,52.0,83.0,42.0,8.052755,10.605943,E:maj,6.0
128,9.396263754166666,9.329348952,1.0,0.0,14.0,,,,,,8.053180483333334,10.474719727083333,68.0,117.0,15.0,9.329774483333331,9.43482753125,52.0,83.0,42.0,8.052755,10.605943,E:maj,6.0
129,9.40291268125,9.329348952,1.0,0.0,14.0,,,,,,8.053180483333334,10.474719727083333,68.0,117.0,15.0,9.329774483333331,9.43482753125,52.0,83.0,42.0,8.052755,10.605943,E:maj,6.0
130,9.43482753125,9.329348952,1.0,0.0,14.0,,,,,,8.053180483333334,10.474719727083333,68.0,117.0,15.0,9.329774483333331,9.43482753125,52.0,83.0,42.0,8.052755,10.605943,E:maj,6.0
131,9.44280624375,9.329348952,1.0,0.0,14.0,,,,,,8.053180483333334,10.474719727083333,68.0,117.0,15.0,,,,,,8.052755,10.605943,E:maj,6.0
132,9.648922983333334,9.329348952,1.0,0.0,14.0,,,,,,8.053180483333334,10.474719727083333,68.0,117.0,15.0,9.648922983333334,10.40823045625,40.0,75.0,43.0,8.052755,10.605943,E:maj,6.0
133,9.648922983333334,9.329348952,1.0,0.0,14.0,,,,,,8.053180483333334,10.474719727083333,68.0,117.0,15.0,9.648922983333334,10.426847452083331,52.0,102.0,44.0,8.052755,10.605943,E:maj,6.0
134,9.967645952,9.967645952,0.0,0.0,15.0,,,,,,8.053180483333334,10.474719727083333,68.0,117.0,15.0,9.648922983333334,10.426847452083331,52.0,102.0,44.0,8.052755,10.605943,E:maj,6.0
135,9.968071483333333,9.967645952,0.0,0.0,15.0,,,,,,8.053180483333334,10.474719727083333,68.0,117.0,15.0,9.968071483333333,10.652910972916668,68.0,117.0,45.0,8.052755,10.605943,E:maj,6.0
136,9.968071483333333,9.967645952,0.0,0.0,15.0,,,,,,8.053180483333334,10.474719727083333,68.0,117.0,15.0,9.968071483333333,10.660889685416668,64.0,117.0,46.0,8.052755,10.605943,E:maj,6.0
137,10.287219983333332,9.967645952,0.0,0.0,15.0,,,,,,8.053180483333334,10.474719727083333,68.0,117.0,15.0,10.287219983333332,10.636953547916669,59.0,95.0,47.0,8.052755,10.605943,E:maj,6.0
138,10.40823045625,9.967645952,0.0,0.0,15.0,,,,,,8.053180483333334,10.474719727083333,68.0,117.0,15.0,10.287219983333332,10.636953547916669,59.0,95.0,47.0,8.052755,10.605943,E:maj,6.0
