,start,end,pitch,velocity
137,32.20353922500001,32.653538775,58.0,68.0
138,32.20353922500001,32.737467262500004,54.0,72.0
139,32.84639572500001,33.112466887500005,61.0,79.0
140,32.632110225000005,33.335680950000004,49.0,67.0
141,32.20353922500001,33.428538,42.0,82.0
142,33.274966725000006,33.428538,54.0,78.0
143,33.274966725000006,33.437466562500006,66.0,83.0
144,33.91782322500001,34.3196085375,56.0,77.0
145,33.91782322500001,34.371394200000005,60.0,79.0
146,34.346394225000004,34.621393950000005,51.0,66.0
147,34.56067972500001,34.621393950000005,51.0,64.0
148,34.56067972500001,34.75353667500001,63.0,82.0
149,34.56067972500001,34.776750937500005,56.0,82.0
150,34.989250725000005,35.1231791625,56.0,78.0
151,34.989250725000005,35.144607712500004,60.0,81.0
152,33.91782322500001,35.3803217625,44.0,82.0
153,35.632107225000006,35.846392725,56.0,77.0
154,35.632107225000006,36.0660353625,61.0,78.0
155,36.489249225,36.68746331250001,65.0,86.0
156,36.489249225,36.72496327500001,56.0,84.0
157,35.632107225000006,37.00532013750001,49.0,82.0
158,36.91782022500001,37.073177212500006,56.0,74.0
159,36.91782022500001,37.20531993750001,60.0,76.0
160,37.346391225000005,37.683890887500006,61.0,78.0
161,37.346391225000005,37.69281945,58.0,73.0
162,37.989247725000006,38.1981760875,58.0,79.0
163,37.989247725000006,38.1981760875,65.0,83.0
164,38.417818725000004,38.574961425000005,61.0,82.0
165,38.417818725000004,38.57853285,58.0,77.0
166,37.774962225,38.705318437500004,53.0,65.0
167,37.346391225000005,38.9088896625,46.0,83.0
168,39.060675225000004,39.255317887500006,58.0,79.0
169,39.060675225000004,39.517817625000006,63.0,81.0
170,39.703531725000005,39.90710295,58.0,82.0
171,39.703531725000005,39.9571029,67.0,82.0
172,39.060675225000004,40.13567415000001,51.0,78.0
173,40.132102725,40.246388325000005,63.0,82.0
174,40.132102725,40.264245450000004,58.0,81.0
175,40.774959225,41.02138755000001,58.0,78.0
176,40.774959225,41.10888746250001,39.0,83.0
177,40.774959225,41.21424450000001,63.0,78.0
178,40.774959225,41.224958775000005,66.0,82.0
179,41.20353022500001,41.449958550000005,58.0,75.0
180,41.417815725000004,41.505315637500004,63.0,72.0
181,41.63210122500001,42.142815000000006,56.0,83.0
182,41.63210122500001,42.15710070000001,60.0,84.0
183,42.060672225000005,42.346386225,51.0,75.0
184,41.63210122500001,42.3767433375,44.0,83.0
185,42.489243225,42.75531438750001,56.0,83.0
186,42.489243225,42.96245703750001,61.0,84.0
187,42.91781422500001,42.983885587500005,56.0,69.0
188,43.132099725,43.324956675,56.0,88.0
189,43.132099725,43.34281380000001,65.0,88.0
190,43.56067072500001,43.69638487500001,56.0,85.0
191,43.56067072500001,43.84638472500001,61.0,85.0
192,43.774956225000004,44.05174166250001,56.0,87.0
193,43.98924172500001,44.149955850000005,61.0,80.0
194,42.489243225,44.27138430000001,49.0,78.0
195,44.20352722500001,44.4410269875,61.0,78.0
196,44.20352722500001,44.65709820000001,66.0,76.0
197,44.20352722500001,44.66959818750001,70.0,82.0
198,44.63209822500001,44.723169562500004,61.0,67.0
199,44.846383725,45.11424060000001,61.0,83.0
200,44.846383725,45.1338834375,66.0,83.0
201,44.20352722500001,45.35709750000001,42.0,82.0
202,45.27495472500001,45.43745456250001,66.0,82.0
203,45.27495472500001,45.446383125000004,61.0,85.0
204,45.27495472500001,45.49459736250001,70.0,76.0
205,45.91781122500001,46.189239525000005,65.0,83.0
206,45.91781122500001,46.2999537,68.0,78.0
207,46.56066772500001,46.701739012500006,65.0,93.0
208,46.56066772500001,46.739238975000006,72.0,89.0
209,46.346382225000006,46.81423890000001,48.0,59.0
210,45.91781122500001,46.93923877500001,41.0,84.0
211,46.98923872500001,47.09638147500001,68.0,83.0
212,46.98923872500001,47.10888146250001,65.0,84.0
213,47.63209522500001,47.942809200000006,58.0,80.0
214,47.63209522500001,48.010666275000005,61.0,82.0
215,48.060666225000006,48.33209452500001,53.0,59.0
216,48.27495172500001,48.46245153750001,61.0,82.0
217,48.27495172500001,48.46780867500001,58.0,75.0
218,48.27495172500001,48.49459436250001,65.0,83.0
219,48.703522725000006,48.821379750000006,70.0,83.0
220,48.489237225000004,48.82495117500001,53.0,66.0
221,48.703522725000006,48.833879737500006,58.0,83.0
222,48.91780822500001,49.182093675000004,53.0,37.0
223,49.132093725000004,49.19102223750001,58.0,63.0
224,47.63209522500001,49.276736437500006,46.0,83.0
225,49.34637922500001,49.60352182500001,58.0,77.0
226,49.34637922500001,49.662450337500005,61.0,84.0
227,49.34637922500001,49.68566460000001,65.0,85.0
228,49.774950225000005,49.905307237500004,58.0,64.0
229,49.98923572500001,50.010664275,65.0,66.0
230,49.98923572500001,50.073164212500004,61.0,82.0
231,49.34637922500001,50.092807050000005,46.0,83.0
232,50.20352122500001,50.57673513750001,60.0,85.0
233,50.20352122500001,50.60173511250001,56.0,84.0
234,50.20352122500001,50.705306437500006,44.0,79.0
235,51.060663225000006,51.50709135000001,58.0,78.0
236,51.060663225000006,51.528519900000006,54.0,79.0
237,51.489234225000004,51.57316271250001,61.0,74.0
238,51.70351972500001,51.85530528750001,66.0,84.0
239,51.70351972500001,51.889233825000005,54.0,85.0
240,51.060663225000006,52.149947850000004,42.0,84.0
241,52.132090725000005,52.21066207500001,54.0,72.0
242,52.132090725000005,52.31601911250001,58.0,82.0
243,52.132090725000005,52.332090525000005,61.0,82.0
244,52.774947225000005,53.24637532500001,56.0,78.0
245,52.774947225000005,53.260661025000005,53.0,79.0
246,53.20351822500001,53.292803850000006,60.0,66.0
247,53.417803725000006,53.580303562500006,65.0,86.0
248,53.417803725000006,53.59458926250001,53.0,84.0
249,53.63208922500001,53.88923182500001,48.0,69.0
250,52.774947225000005,53.93923177500001,41.0,84.0
251,53.846374725000004,53.94458891250001,53.0,83.0
252,53.846374725000004,54.04816023750001,56.0,83.0
253,53.846374725000004,54.06958878750001,60.0,84.0
254,54.06066022500001,54.19816008750001,41.0,68.0
255,54.27494572500001,54.46244553750001,53.0,88.0
256,54.91780222500001,55.001730712500006,58.0,70.0
257,54.70351672500001,55.182087675000005,53.0,59.0
258,55.132087725000005,55.332087525000006,61.0,86.0
259,55.132087725000005,55.342801800000004,58.0,83.0
260,55.34637322500001,55.61601581250001,53.0,65.0
261,55.56065872500001,55.75351567500001,65.0,86.0
262,55.56065872500001,55.762444237500006,58.0,80.0
263,55.56065872500001,55.787444212500006,61.0,83.0
264,54.489231225000005,56.042801100000005,46.0,83.0
265,55.774944225000006,56.05351537500001,53.0,71.0
266,55.98922972500001,56.10887246250001,58.0,76.0
267,56.203515225000004,56.61780052500001,58.0,83.0
268,56.203515225000004,56.64458621250001,61.0,85.0
269,56.846371725000004,56.94815733750001,58.0,74.0
270,56.63208622500001,56.96780017500001,53.0,76.0
271,56.203515225000004,57.01780012500001,46.0,84.0
272,57.06065722500001,57.36958548750001,46.0,84.0
273,57.06065722500001,57.383871187500006,53.0,91.0
274,57.06065722500001,57.501728212500005,58.0,86.0
275,57.06065722500001,57.54101388750001,61.0,89.0
276,57.489228225000005,57.74815653750001,46.0,82.0
277,57.91779922500001,58.249941750000005,61.0,84.0
278,57.91779922500001,58.332084525000006,70.0,82.0
279,58.56065572500001,58.85172686250001,61.0,83.0
280,58.34637022500001,59.048155237500005,49.0,72.0
281,57.91779922500001,59.08922662500001,42.0,82.0
282,58.98922672500001,59.18208367500001,61.0,84.0
283,58.98922672500001,59.23386933750001,66.0,84.0
284,58.98922672500001,59.260655025000005,70.0,80.0
285,59.63208322500001,60.05529708750001,65.0,84.0
286,59.63208322500001,60.07851135000001,68.0,84.0
287,60.27493972500001,60.43565385000001,65.0,86.0
288,60.27493972500001,60.45351097500001,72.0,88.0
289,60.06065422500001,60.64101078750001,48.0,57.0
290,59.63208322500001,60.719582137500005,41.0,85.0
291,60.70351072500001,60.849939150000004,68.0,82.0
292,60.70351072500001,60.85351057500001,65.0,84.0
293,61.34636722500001,61.785652500000005,61.0,82.0
294,61.34636722500001,61.80350962500001,58.0,82.0
295,61.77493822500001,62.05708080000001,53.0,68.0
296,61.98922372500001,62.191009237500005,61.0,83.0
297,61.98922372500001,62.21958063750001,58.0,74.0
298,61.98922372500001,62.22672348750001,65.0,84.0
299,62.203509225000005,62.48386608750001,53.0,75.0
300,62.41779472500001,62.641008787500006,58.0,83.0
301,62.41779472500001,62.66958018750001,61.0,88.0
302,62.41779472500001,62.671365900000005,70.0,83.0
303,61.34636722500001,62.90707995000001,46.0,83.0
304,62.63208022500001,62.93207992500001,53.0,79.0
305,62.846365725000005,62.989222725000005,58.0,71.0
306,63.06065122500001,63.50886506250001,68.0,84.0
307,63.06065122500001,63.52136505000001,65.0,86.0
308,63.70350772500001,63.924936075000005,65.0,87.0
309,63.70350772500001,63.92850750000001,72.0,87.0
310,63.489222225000006,64.16422155000001,48.0,62.0
311,63.06065122500001,64.2052929375,41.0,83.0
312,64.13207872500001,64.27315001250001,65.0,87.0
313,64.13207872500001,64.32672138750002,68.0,83.0
314,64.77493522500001,64.9302922125,70.0,82.0
315,64.77493522500001,64.93922077500001,63.0,81.0
316,64.77493522500001,64.9410064875,66.0,83.0
317,65.20350622500001,65.4124345875,63.0,77.0
318,65.20350622500001,65.41422030000001,58.0,71.0
319,65.20350622500001,65.4160060125,66.0,74.0
320,65.632077225,65.832077025,58.0,87.0
321,65.632077225,65.867791275,66.0,93.0
322,66.27493372500001,66.38029076250001,58.0,74.0
323,64.77493522500001,66.40529073750001,39.0,84.0
324,66.48921922500001,66.74100468750001,58.0,83.0
325,66.48921922500001,66.932075925,63.0,83.0
326,66.917790225,66.98564730000001,58.0,73.0
327,66.48921922500001,67.203504225,39.0,88.0
328,67.132075725,67.33207552500001,58.0,87.0
329,67.132075725,67.39278975,66.0,85.0
330,67.56064672500001,67.65707520000001,63.0,87.0
331,67.56064672500001,67.66421805,58.0,91.0
332,68.203503225,68.37850305,60.0,85.0
333,68.203503225,68.39278875000001,65.0,87.0
334,68.84635972500001,68.94278820000001,65.0,89.0
335,68.63207422500001,68.95707390000001,48.0,68.0
336,68.84635972500001,68.99278815000001,72.0,88.0
337,69.06064522500002,69.4052877375,48.0,58.0
338,69.274930725,69.4052877375,69.0,84.0
339,69.274930725,69.40707345000001,65.0,83.0
340,68.203503225,69.5142162,41.0,88.0
341,69.91778722500001,70.14992985,69.0,82.0
342,69.91778722500001,70.17314411250001,65.0,84.0
343,69.91778722500001,70.174929825,72.0,83.0
344,69.91778722500001,70.18742981250001,77.0,82.0
345,69.91778722500001,70.39814388750001,48.0,82.0
346,69.91778722500001,70.43742956250001,41.0,86.0
347,70.77492922500001,70.98921472500001,56.0,87.0
348,70.98921472500001,71.56064272500001,58.0,77.0
349,71.20350022500001,71.57314271250002,61.0,77.0
350,71.632071225,71.946356625,54.0,74.0
351,71.632071225,72.02492797500001,58.0,72.0
352,71.632071225,72.04992795000001,61.0,78.0
353,72.06064222500001,72.3731419125,49.0,62.0
354,72.27492772500001,72.49635607500001,66.0,83.0
355,72.27492772500001,72.567784575,54.0,84.0
356,72.48921322500001,72.853498575,49.0,51.0
357,72.703498725,72.87492712500001,54.0,82.0
358,71.632071225,72.88206997500001,42.0,83.0
359,72.703498725,73.17671253750001,58.0,84.0
360,73.13206972500001,73.2088553625,54.0,78.0
361,72.703498725,73.21956963750002,61.0,84.0
362,73.34635522500001,73.88742611250001,60.0,83.0
363,73.34635522500001,74.039211675,56.0,83.0
364,73.77492622500002,74.26064002500001,51.0,67.0
365,73.34635522500001,74.42313986250001,44.0,82.0
366,74.203497225,74.55349687500001,56.0,85.0
367,74.203497225,74.56063972500002,60.0,93.0
368,74.203497225,74.61063967500002,63.0,85.0
369,74.63206822500001,74.74099668750002,51.0,77.0
370,75.060639225,75.21778192500001,54.0,79.0
371,75.060639225,75.34099608750002,60.0,83.0
372,75.060639225,75.54992445,65.0,84.0
373,75.48921022500001,75.63563865,60.0,83.0
374,75.70349572500001,75.94992405,65.0,83.0
375,75.70349572500001,75.95706690000002,68.0,82.0
376,75.70349572500001,75.96778117500001,60.0,84.0
377,75.060639225,76.09992390000001,53.0,78.0
378,76.13206672500002,76.28385228750001,60.0,85.0
379,76.13206672500002,76.360637925,65.0,86.0
380,76.560637725,76.67492332500001,60.0,80.0
381,76.77492322500001,77.24277990000002,61.0,84.0
382,76.77492322500001,77.27313701250002,58.0,83.0
383,77.20349422500001,77.67492232500001,53.0,69.0
384,77.632065225,77.82849360000002,65.0,87.0
385,77.632065225,77.83563645000001,58.0,85.0
386,77.84635072500001,78.05885051250002,53.0,81.0
387,76.77492322500001,78.067779075,46.0,82.0
388,78.06063622500001,78.15885041250002,58.0,71.0
389,78.06063622500001,78.1981360875,61.0,85.0
390,78.27492172500001,78.3481359375,58.0,71.0
391,78.48920722500002,78.68920702500002,58.0,83.0
392,78.48920722500002,78.89099253750001,63.0,82.0
393,78.48920722500002,79.26242073750001,51.0,84.0
394,79.13206372500001,79.27492072500002,58.0,86.0
395,79.13206372500001,79.27849215,66.0,83.0
396,79.56063472500001,79.66956318750002,58.0,82.0
397,79.56063472500001,79.77849165,63.0,83.0
398,79.989205725,80.05349137500001,58.0,62.0
399,80.20349122500001,80.46599096250002,56.0,82.0
400,80.20349122500001,80.46599096250002,60.0,81.0
401,80.63206222500001,80.7195621375,56.0,66.0
402,80.63206222500001,80.74099068750002,63.0,77.0
403,80.84634772500002,81.03920467500001,68.0,83.0
404,80.84634772500002,81.09277605000001,56.0,82.0
405,81.274918725,81.45706140000001,56.0,83.0
406,81.274918725,81.4802756625,63.0,83.0
407,80.41777672500001,81.4856328,51.0,71.0
408,80.20349122500001,81.54634702500002,44.0,82.0
409,81.91777522500001,82.15170356250002,56.0,83.0
410,81.91777522500001,82.35884621250001,61.0,81.0
411,82.346346225,82.41956043750001,56.0,69.0
412,82.56063172500001,82.78027436250001,56.0,86.0
413,82.56063172500001,82.81241718750002,65.0,86.0
414,82.98920272500001,83.13027401250001,56.0,84.0
415,82.98920272500001,83.132059725,61.0,84.0
416,81.91777522500001,83.22313106250002,49.0,84.0
417,83.632059225,83.8624161375,61.0,82.0
418,83.632059225,83.89098753750001,63.0,79.0
419,83.632059225,83.90884466250002,56.0,74.0
420,83.632059225,84.08384448750002,59.0,73.0
421,83.632059225,84.36062992500001,65.0,83.0
422,84.48920122500002,84.90705795000001,56.0,84.0
423,84.48920122500002,84.93205792500001,59.0,86.0
424,83.632059225,84.99277215000001,44.0,83.0
425,84.48920122500002,85.01598641250001,63.0,84.0
426,84.48920122500002,85.06598636250001,65.0,86.0
427,84.91777222500001,85.0838434875,51.0,80.0
428,85.13205772500001,85.24098618750001,56.0,83.0
429,85.34634322500001,85.78741421250001,54.0,81.0
430,85.34634322500001,85.8141999,58.0,82.0
431,85.77491422500002,86.00527113750002,49.0,60.0
432,85.989199725,86.17848525000001,54.0,83.0
433,85.989199725,86.17848525000001,58.0,88.0
434,85.989199725,86.20705665000001,61.0,85.0
435,86.20348522500001,86.43562785000002,49.0,71.0
436,85.34634322500001,86.52669918750001,42.0,83.0
437,86.41777072500001,86.57134200000002,54.0,87.0
438,86.41777072500001,86.60169911250001,66.0,83.0
439,87.060627225,87.53384103750001,56.0,80.0
440,87.060627225,87.53562675,60.0,78.0
441,87.48919822500001,87.78205507500002,51.0,68.0
442,87.70348372500001,87.93026921250001,60.0,86.0
443,87.70348372500001,87.95526918750001,56.0,85.0
444,87.70348372500001,87.95884061250001,63.0,84.0
445,87.91776922500001,88.22312606250001,51.0,65.0
446,88.13205472500002,88.28205457500002,56.0,86.0
447,87.060627225,88.31419740000001,44.0,82.0
448,88.13205472500002,88.3266973875,68.0,79.0
449,88.77491122500001,89.03562525000001,60.0,78.0
450,88.77491122500001,89.19098223750001,65.0,82.0
451,89.20348222500002,89.2874107125,60.0,70.0
452,88.77491122500001,89.58383898750002,41.0,84.0
453,89.41776772500002,89.617767525,60.0,85.0
454,89.41776772500002,89.632053225,68.0,83.0
455,89.84633872500001,89.95348147500002,65.0,87.0
456,89.84633872500001,89.97133860000001,60.0,86.0
457,90.48919522500002,90.90526623750002,58.0,77.0
458,90.48919522500002,90.94098048750001,61.0,79.0
459,91.13205172500001,91.20526593750002,58.0,72.0
460,90.91776622500001,91.39276575000001,53.0,62.0
461,91.34633722500001,91.59276555000001,65.0,89.0
462,91.34633722500001,91.59990840000002,58.0,89.0
463,91.56062272500002,91.84990815000002,53.0,82.0
464,91.77490822500002,91.94276520000001,62.0,82.0
465,90.48919522500002,91.95705090000001,46.0,83.0
466,91.77490822500002,91.96419375,58.0,81.0
467,92.20347922500001,92.474907525,58.0,83.0
468,92.20347922500001,92.66776447500001,63.0,83.0
469,92.84633572500002,93.10347832500001,58.0,84.0
470,92.84633572500002,93.12847830000001,66.0,82.0
471,92.20347922500001,93.40883516250001,51.0,85.0
472,93.91776322500002,94.23026291250001,56.0,78.0
473,93.91776322500002,94.23919147500001,60.0,82.0
474,94.346334225,94.40526273750001,60.0,68.0
475,94.346334225,94.55883401250001,63.0,76.0
476,94.13204872500002,94.83740516250002,51.0,76.0
477,94.77490522500001,94.96954788750001,56.0,83.0
478,94.77490522500001,94.98026216250001,68.0,82.0
479,94.98919072500001,95.29097613750001,51.0,75.0
480,93.91776322500002,95.31597611250001,44.0,83.0
481,95.20347622500002,95.36419035000002,56.0,83.0
482,95.63204722500001,95.95526118750001,56.0,77.0
483,95.63204722500001,96.14633242500001,65.0,84.0
484,96.06061822500001,96.1981180875,56.0,75.0
485,96.27490372500002,96.55168916250001,61.0,82.0
486,96.27490372500002,96.56061772500001,56.0,83.0
487,95.63204722500001,96.64454621250002,37.0,81.0
488,96.703474725,96.90347452500001,56.0,85.0
489,96.703474725,96.96776017500001,65.0,85.0
490,97.34633122500001,97.6695451875,58.0,83.0
491,97.34633122500001,97.79097363750002,61.0,87.0
492,97.34633122500001,97.83740216250001,66.0,82.0
493,97.77490222500002,98.13740186250001,49.0,70.0
494,97.98918772500001,98.28561600000002,58.0,82.0
495,97.98918772500001,98.29454456250001,61.0,84.0
496,98.20347322500001,98.50168721250002,49.0,59.0
497,97.34633122500001,98.53383003750001,42.0,82.0
498,98.41775872500001,98.64275850000001,61.0,87.0
499,98.41775872500001,98.65168706250002,58.0,83.0
500,98.41775872500001,98.70882986250001,66.0,83.0
501,99.060615225,99.37668633750002,56.0,82.0
502,99.060615225,99.41061487500001,60.0,83.0
503,99.48918622500001,99.63204322500002,56.0,83.0
504,99.70347172500001,99.946328625,63.0,85.0
505,99.70347172500001,99.97490002500001,56.0,84.0
506,99.70347172500001,99.98025716250001,60.0,88.0
507,99.91775722500002,100.21597121250001,51.0,74.0
508,99.060615225,100.23739976250002,44.0,82.0
509,100.13204272500002,100.27847115000002,56.0,82.0
510,100.13204272500002,100.28739971250002,60.0,83.0
511,100.13204272500002,100.30704255000002,63.0,82.0
512,100.77489922500001,101.02668468750001,56.0,84.0
513,101.20347022500002,101.29632727500001,56.0,75.0
514,100.77489922500001,101.33204152500001,65.0,84.0
515,101.417755725,101.68561260000001,56.0,82.0
516,101.417755725,101.88739811250001,61.0,89.0
517,101.84632672500001,101.96239803750001,56.0,82.0
518,100.77489922500001,102.13025501250002,49.0,83.0
519,102.06061222500001,102.30525483750002,60.0,89.0
520,102.27489772500002,102.35168336250001,56.0,74.0
521,102.48918322500002,102.93382563750001,61.0,85.0
522,102.48918322500002,102.93561135000002,58.0,82.0
523,102.91775422500001,103.16061112500002,53.0,67.0
524,103.13203972500001,103.34989665000002,58.0,84.0
525,103.13203972500001,103.37668233750001,65.0,87.0
526,102.48918322500002,103.58382498750001,46.0,83.0
527,103.34632522500002,103.60346782500001,53.0,77.0
528,103.56061072500002,103.69275345000001,58.0,83.0
529,103.56061072500002,103.78025336250002,61.0,88.0
530,103.77489622500002,103.95882461250001,58.0,75.0
531,104.20346722500001,104.67310961250001,58.0,83.0
532,104.20346722500001,104.70168101250002,63.0,82.0
533,104.63203822500002,104.93560935000001,55.0,81.0
534,104.20346722500001,104.97668073750002,51.0,82.0
535,104.84632372500002,105.10346632500001,58.0,84.0
536,104.84632372500002,105.18739481250002,67.0,84.0
537,105.06060922500001,105.26953758750001,55.0,60.0
538,105.27489472500001,105.41775172500002,58.0,82.0
539,105.27489472500001,105.44989455000001,63.0,86.0
540,105.70346572500002,105.79096563750001,58.0,77.0
541,105.91775122500002,106.15525098750001,58.0,84.0
542,105.91775122500002,106.35703650000002,39.0,86.0
543,105.91775122500002,106.42132215000001,66.0,82.0
544,106.34632222500001,106.60346482500002,58.0,73.0
545,106.56060772500001,106.63382193750002,63.0,82.0
546,106.77489322500001,107.03025011250001,56.0,84.0
547,106.77489322500001,107.06953578750002,60.0,84.0
548,107.20346422500002,107.35882121250002,56.0,85.0
