,start,end,pitch,velocity
38,16.774983225000003,17.4714111,77.0,85.0
39,29.417827725000002,29.626756087500002,68.0,83.0
40,29.632113225000005,29.987470012500005,77.0,89.0
41,30.060684225000003,30.274969725000005,75.0,86.0
42,30.274969725000005,30.424969575000002,73.0,76.0
43,30.489255225000004,32.032110825000004,77.0,89.0
44,32.632110225000005,32.910681375,68.0,76.0
45,32.84639572500001,33.435680850000004,73.0,84.0
46,33.489252225,33.7338948375,68.0,70.0
47,33.703537725000004,33.880323262500006,73.0,77.0
48,33.91782322500001,34.88567940000001,72.0,77.0
49,35.632107225000006,36.330320812500005,68.0,79.0
50,35.632107225000006,36.53210632500001,77.0,82.0
51,36.489249225,37.282105575,75.0,86.0
52,37.346391225000005,38.848175437500004,73.0,77.0
53,37.346391225000005,38.88924682500001,70.0,77.0
54,40.774959225,42.130315012500006,70.0,76.0
55,40.774959225,42.1338864375,75.0,83.0
56,42.060672225000005,42.373171912500005,73.0,82.0
57,43.346385225000006,43.762456237500004,77.0,84.0
58,42.489243225,43.89102753750001,73.0,83.0
59,43.774956225000004,43.93567035,75.0,85.0
60,43.98924172500001,44.1981700875,73.0,81.0
61,44.20352722500001,44.992812150000006,70.0,81.0
62,45.27495472500001,45.378526050000005,73.0,82.0
63,45.27495472500001,45.40709745000001,70.0,77.0
64,46.56066772500001,46.676739037500006,68.0,76.0
65,46.56066772500001,46.676739037500006,72.0,83.0
66,46.98923872500001,47.605309537500005,68.0,74.0
67,46.98923872500001,47.60888096250001,72.0,83.0
68,48.27495172500001,48.982093875000004,73.0,81.0
69,48.27495172500001,49.00352242500001,70.0,74.0
70,49.132093725000004,49.382093475000005,73.0,79.0
71,49.132093725000004,49.394593462500005,70.0,75.0
72,49.34637922500001,49.5803075625,72.0,75.0
73,49.56066472500001,49.72852170000001,73.0,75.0
74,50.20352122500001,50.55173516250001,72.0,83.0
75,50.63209222500001,50.898163387500006,68.0,71.0
76,51.060663225000006,52.05887651250001,66.0,75.0
77,51.060663225000006,52.069590787500005,70.0,74.0
78,52.132090725000005,52.24816203750001,70.0,82.0
79,52.132090725000005,52.27316201250001,73.0,84.0
80,53.846374725000004,54.046374525000004,72.0,83.0
81,54.06066022500001,54.296374275000005,68.0,72.0
82,54.27494572500001,54.39458846250001,65.0,65.0
83,55.98922972500001,56.11422960000001,73.0,81.0
84,55.98922972500001,56.135658150000005,70.0,75.0
85,56.846371725000004,56.978514450000006,73.0,82.0
86,56.846371725000004,56.99458586250001,70.0,76.0
87,57.70351372500001,57.889227825000006,70.0,71.0
88,57.70351372500001,57.894584962500005,73.0,75.0
89,57.91779922500001,58.98386958750001,70.0,72.0
90,59.41779772500001,59.63744036250001,70.0,76.0
91,59.63208322500001,60.53743946250001,68.0,71.0
92,60.70351072500001,60.83386773750001,65.0,82.0
93,60.70351072500001,60.83386773750001,68.0,82.0
94,61.132081725000006,61.32851010000001,65.0,74.0
95,61.132081725000006,61.362438637500006,68.0,71.0
96,61.34636722500001,62.34993765000001,70.0,74.0
97,62.41779472500001,62.63743736250001,77.0,83.0
98,63.06065122500001,63.55529358750001,68.0,76.0
99,63.06065122500001,63.59636497500001,72.0,83.0
100,63.70350772500001,63.93029321250001,70.0,78.0
101,63.91779322500001,64.13922157500001,73.0,84.0
102,64.13207872500001,64.35886421250001,70.0,83.0
103,64.346364225,64.73564955,68.0,75.0
104,66.48921922500001,67.01421870000001,70.0,71.0
105,66.48921922500001,67.01600441250001,75.0,82.0
106,67.132075725,67.2731470125,70.0,71.0
107,67.132075725,67.27850415,75.0,81.0
108,67.56064672500001,67.69993230000001,70.0,73.0
109,67.56064672500001,67.71243228750001,75.0,83.0
110,68.203503225,69.17314511250001,77.0,80.0
111,68.203503225,69.18385938750001,72.0,76.0
112,69.274930725,69.374930625,77.0,83.0
113,69.274930725,69.3945734625,72.0,77.0
114,69.91778722500001,70.04992995,77.0,84.0
115,69.91778722500001,70.060644225,72.0,83.0
116,70.77492922500001,71.03564325,80.0,88.0
117,70.98921472500001,71.22850020000001,82.0,86.0
118,71.20350022500001,71.46421425000001,85.0,89.0
119,71.41778572500002,71.65528548750001,87.0,83.0
120,71.632071225,72.04814223750002,89.0,83.0
121,72.27492772500001,72.73385583750002,87.0,85.0
122,72.703498725,73.26421245000002,85.0,87.0
123,73.34635522500001,74.86063942500002,92.0,89.0
124,75.060639225,76.33206652500002,87.0,84.0
125,76.346352225,76.57849485000001,85.0,80.0
126,76.560637725,76.73206612500002,84.0,75.0
127,76.77492322500001,78.29456456250001,85.0,84.0
128,78.48920722500002,80.08741991250001,82.0,81.0
129,81.060633225,81.82670388750002,84.0,76.0
130,81.91777522500001,83.07313121250002,80.0,82.0
131,83.20348822500002,83.41777372500002,80.0,72.0
132,83.41777372500002,83.54991645000001,82.0,75.0
133,83.632059225,84.06063022500001,85.0,96.0
134,84.06063022500001,84.39455846250002,87.0,85.0
135,84.48920122500002,85.24812903750001,89.0,89.0
136,85.34634322500001,86.99812728750001,85.0,87.0
137,87.91776922500001,88.2766974375,87.0,88.0
138,88.346340225,88.60705425000002,85.0,88.0
139,88.77491122500001,89.8874101125,80.0,75.0
140,88.77491122500001,89.94633862500001,84.0,83.0
141,90.06062422500001,90.27490972500001,80.0,84.0
142,90.27490972500001,90.43205242500001,77.0,82.0
143,90.48919522500002,91.24098018750001,83.0,71.0
144,91.34633722500001,92.11597931250002,82.0,87.0
145,96.06061822500001,96.36954648750002,85.0,86.0
146,96.06061822500001,96.39097503750001,89.0,91.0
147,96.703474725,96.94811733750001,85.0,84.0
148,96.703474725,96.96061732500002,89.0,93.0
149,97.13204572500001,97.46061682500002,84.0,79.0
150,97.13204572500001,97.48204537500001,87.0,88.0
151,97.56061672500002,97.66418805,85.0,91.0
152,97.77490222500002,97.93204492500001,85.0,86.0
153,97.98918772500001,98.14097328750002,82.0,84.0
154,98.20347322500001,98.53561575000002,85.0,96.0
155,98.63204422500002,98.86775827500001,87.0,93.0
156,99.48918622500001,99.76061452500001,89.0,88.0
157,99.48918622500001,99.77668593750002,85.0,85.0
158,100.13204272500002,100.36239963750002,89.0,87.0
159,100.13204272500002,100.37847105000002,85.0,84.0
160,100.56061372500001,100.89097053750001,87.0,93.0
161,100.56061372500001,100.89632767500001,84.0,83.0
162,100.98918472500002,101.11418460000002,85.0,89.0
163,101.20347022500002,101.35704150000001,85.0,87.0
164,101.417755725,101.53382703750002,82.0,83.0
165,101.63204122500001,101.93382663750002,82.0,82.0
166,101.63204122500001,101.94096948750001,85.0,99.0
167,102.06061222500001,102.23025491250002,82.0,93.0
168,102.27489772500002,102.403469025,80.0,96.0
169,102.48918322500002,102.81775432500001,82.0,86.0
170,103.13203972500001,103.25703960000001,82.0,96.0
171,103.34632522500002,103.57846785000001,85.0,98.0
172,103.56061072500002,103.70525343750002,87.0,88.0
173,103.98918172500001,104.17311011250001,88.0,98.0
174,104.20346722500001,105.06060922500001,87.0,89.0
175,105.27489472500001,105.41775172500002,85.0,86.0
176,105.48918022500001,105.60168011250002,87.0,91.0
177,105.70346572500002,106.06060822500001,89.0,96.0
178,106.13203672500002,106.47846495000002,89.0,86.0
179,106.56060772500001,106.67846475000002,87.0,91.0
180,106.77489322500001,106.91060737500001,89.0,99.0
181,106.98917872500002,107.11417860000002,87.0,99.0
182,107.20346422500002,107.32310696250002,85.0,96.0
183,107.41774972500001,109.05346237500001,85.0,108.0
184,110.41774672500001,110.54988945000001,68.0,71.0
185,110.41774672500001,110.56953228750001,73.0,77.0
186,111.06060322500001,111.87131670000001,73.0,75.0
187,112.13203072500002,112.28560200000001,73.0,77.0
188,112.13203072500002,112.29095913750001,70.0,76.0
189,112.77488722500001,113.83024331250002,68.0,66.0
190,112.77488722500001,113.85524328750002,72.0,76.0
191,115.13202772500001,115.28381328750001,68.0,69.0
192,115.13202772500001,115.28381328750001,73.0,75.0
193,115.56059872500002,116.05702680000002,68.0,68.0
194,115.56059872500002,116.10345532500001,73.0,73.0
195,116.20345522500001,117.75523938750001,73.0,69.0
196,116.20345522500001,117.76238223750002,70.0,65.0
197,118.98916672500002,119.12488087500002,75.0,83.0
198,118.98916672500002,119.14809513750002,70.0,72.0
199,119.63202322500001,120.67487932500002,70.0,67.0
200,119.63202322500001,120.68737931250001,75.0,79.0
201,121.98916372500001,122.19809208750002,68.0,83.0
202,122.20344922500001,122.55880601250001,77.0,89.0
203,122.63202022500002,122.84630572500002,75.0,86.0
204,122.84630572500002,122.99630557500002,73.0,76.0
205,123.06059122500001,124.60344682500002,77.0,89.0
206,125.20344622500002,125.48201737500001,68.0,76.0
207,125.41773172500001,126.00701685000001,73.0,84.0
208,126.06058822500002,126.30523083750002,68.0,70.0
209,126.27487372500002,126.45165926250002,73.0,77.0
210,126.48915922500002,127.45701540000002,72.0,77.0
211,128.20344322500003,128.90165681250002,68.0,79.0
212,128.20344322500003,129.103442325,77.0,82.0
213,129.060585225,129.853441575,75.0,86.0
214,129.91772722500002,131.4195114375,73.0,77.0
215,129.91772722500002,131.46058282500002,70.0,77.0
216,133.346295225,134.7016510125,70.0,76.0
217,133.346295225,134.70522243750003,75.0,83.0
218,134.63200822500002,134.94450791250003,73.0,82.0
219,135.917721225,136.3337922375,77.0,84.0
220,135.06057922500003,136.4623635375,73.0,83.0
221,136.346292225,136.50700635,75.0,85.0
222,136.56057772500003,136.76950608750002,73.0,81.0
223,136.77486322500002,137.56414815000002,70.0,81.0
224,137.84629072500002,137.94986205,73.0,82.0
225,137.84629072500002,137.97843345,70.0,77.0
226,139.132003725,139.24807503750003,68.0,76.0
227,139.132003725,139.24807503750003,72.0,83.0
228,139.560574725,140.1766455375,68.0,74.0
229,139.560574725,140.18021696250003,72.0,83.0
230,140.84628772500002,141.553429875,73.0,81.0
231,140.84628772500002,141.57485842500003,70.0,74.0
232,141.703429725,141.953429475,73.0,79.0
233,141.703429725,141.96592946250001,70.0,75.0
234,141.91771522500002,142.15164356250003,72.0,75.0
235,142.132000725,142.29985770000002,73.0,75.0
236,142.774857225,143.12307116250003,72.0,83.0
237,143.203428225,143.4694993875,68.0,71.0
238,143.63199922500002,144.6302125125,66.0,75.0
239,143.63199922500002,144.6409267875,70.0,74.0
240,144.703426725,144.8194980375,70.0,82.0
241,144.703426725,144.84449801250003,73.0,84.0
242,146.417710725,146.617710525,72.0,83.0
243,146.63199622500002,146.867710275,68.0,72.0
244,146.846281725,146.96592446250003,65.0,65.0
245,148.56056572500003,148.68556560000002,73.0,81.0
246,148.56056572500003,148.70699415,70.0,75.0
247,149.417707725,149.54985045,73.0,82.0
248,149.417707725,149.56592186250003,70.0,76.0
249,150.27484972500002,150.460563825,70.0,71.0
250,150.27484972500002,150.4659209625,73.0,75.0
251,150.489135225,151.5552055875,70.0,72.0
252,151.98913372500002,152.20877636250003,70.0,76.0
253,152.20341922500003,153.1087754625,68.0,71.0
254,153.27484672500003,153.40520373750002,65.0,82.0
255,153.27484672500003,153.40520373750002,68.0,82.0
256,153.703417725,153.89984610000002,65.0,74.0
257,153.703417725,153.93377463750002,68.0,71.0
258,153.91770322500003,154.92127365000002,70.0,74.0
259,154.98913072500002,155.2087733625,77.0,83.0
260,155.63198722500002,156.12662958750002,68.0,76.0
261,155.63198722500002,156.16770097500003,72.0,83.0
262,156.274843725,156.5016292125,70.0,78.0
263,156.48912922500003,156.71055757500002,73.0,84.0
264,156.70341472500002,156.9302002125,70.0,83.0
265,156.91770022500003,157.30698555,68.0,75.0
266,159.06055522500003,159.58555470000002,70.0,71.0
267,159.06055522500003,159.58734041250003,75.0,82.0
268,159.70341172500002,159.84448301250004,70.0,71.0
269,159.70341172500002,159.84984015000003,75.0,81.0
270,160.13198272500003,160.27126830000003,70.0,73.0
271,160.13198272500003,160.2837682875,75.0,83.0
272,160.77483922500002,161.7444811125,77.0,80.0
273,160.77483922500002,161.7551953875,72.0,76.0
274,161.84626672500002,161.94626662500002,77.0,83.0
275,161.84626672500002,161.9659094625,72.0,77.0
276,162.48912322500001,162.62126595,77.0,84.0
277,162.48912322500001,162.63198022500004,72.0,83.0
278,163.34626522500002,163.60697925000002,80.0,88.0
279,163.560550725,163.79983620000002,82.0,86.0
280,163.77483622500003,164.03555025000003,85.0,89.0
281,163.98912172500002,164.2266214875,87.0,83.0
282,164.20340722500003,164.61947823750003,89.0,83.0
283,164.84626372500003,165.30519183750002,87.0,85.0
284,165.27483472500003,165.83554845000003,85.0,87.0
285,165.91769122500003,167.43197542500002,92.0,89.0
286,167.63197522500002,168.90340252500002,87.0,84.0
287,168.91768822500003,169.14983085000003,85.0,80.0
288,169.13197372500002,169.30340212500002,84.0,75.0
289,169.346259225,170.86590056250003,85.0,84.0
290,171.06054322500003,172.65875591250003,82.0,81.0
291,173.63196922500003,174.39803988750003,84.0,76.0
292,174.48911122500002,175.64446721250002,80.0,82.0
293,175.77482422500003,175.98910972500002,80.0,72.0
294,175.98910972500002,176.12125245000001,82.0,75.0
295,176.20339522500004,176.631966225,85.0,96.0
296,176.631966225,176.96589446250002,87.0,85.0
297,177.06053722500002,177.8194650375,89.0,89.0
298,177.91767922500003,179.5694632875,85.0,87.0
299,180.48910522500003,180.84803343750002,87.0,88.0
300,180.91767622500004,181.17839025000004,85.0,88.0
301,181.346247225,182.45874611250002,80.0,75.0
302,181.346247225,182.517674625,84.0,83.0
303,182.63196022500003,182.84624572500002,80.0,84.0
304,182.84624572500002,183.00338842500003,77.0,82.0
305,183.06053122500003,183.81231618750002,83.0,71.0
306,183.91767322500002,184.68731531250003,82.0,87.0
307,188.20338322500004,189.02838240000003,68.0,78.0
308,188.20338322500004,189.05695380000003,73.0,88.0
309,190.56052372500002,190.67659503750002,80.0,79.0
310,190.98909472500003,191.51587991250003,80.0,83.0
311,190.98909472500003,191.52123705000002,85.0,86.0
312,191.63195122500002,192.03373653750003,83.0,86.0
313,191.63195122500002,192.08016506250001,80.0,83.0
314,192.27480772500002,192.45695040000004,82.0,83.0
315,192.70337872500002,193.77123480000003,80.0,77.0
316,194.417662725,194.66409105000002,83.0,82.0
317,194.63194822500003,194.94266220000003,82.0,82.0
318,195.06051922500004,195.49623307500002,85.0,89.0
319,195.06051922500004,195.58016156250002,80.0,78.0
320,195.70337572500003,195.86587556250004,80.0,71.0
321,195.70337572500003,195.89266125000003,89.0,86.0
322,197.41765972500002,197.56765957500002,80.0,80.0
323,197.63194522500004,197.81408790000003,83.0,93.0
324,197.84623072500003,198.38908732500002,82.0,83.0
325,198.48908722500002,199.31408640000004,68.0,78.0
326,198.48908722500002,199.3426578,73.0,88.0
327,200.84622772500003,200.96229903750003,80.0,79.0
328,201.27479872500004,201.80158391250004,80.0,83.0
329,201.27479872500004,201.80694105000003,85.0,86.0
330,201.91765522500003,202.31944053750001,83.0,86.0
331,201.91765522500003,202.36586906250002,80.0,83.0
332,202.56051172500003,202.74265440000002,82.0,83.0
333,202.98908272500003,204.05693880000004,80.0,77.0
334,204.70336672500002,204.94979505000003,83.0,82.0
335,204.91765222500004,205.22836620000004,82.0,82.0
336,205.34622322500002,205.78193707500003,85.0,89.0
337,205.34622322500002,205.86586556250003,80.0,78.0
338,205.98907972500004,206.15157956250002,80.0,71.0
339,205.98907972500004,206.17836525,89.0,86.0
340,207.70336372500003,207.85336357500003,80.0,80.0
341,207.91764922500002,208.0997919,83.0,93.0
342,208.13193472500004,208.67479132500003,82.0,83.0
343,208.77479122500003,209.29800498750004,82.0,86.0
344,209.41764772500002,211.40871716250004,80.0,91.0
345,211.51764562500003,211.74264540000001,78.0,96.0
346,211.74443111250002,211.99443086250002,77.0,88.0
347,211.95157376250003,212.05157366250003,78.0,91.0
348,212.16228783750003,212.28193057500002,79.0,89.0
349,212.19264495000002,212.73193012500002,80.0,87.0
350,212.82478717500004,212.91228708750003,76.0,86.0
351,212.85335857500002,213.06407265,77.0,87.0
352,213.50692935000004,213.79264335000002,77.0,99.0
353,213.89264325000002,214.30692855000004,73.0,89.0
354,214.30871426250002,214.42835700000003,68.0,76.0
355,214.54442831250003,215.47478452500002,68.0,87.0
356,214.53728546250002,215.48907022500003,73.0,87.0
357,215.61228438750004,215.88549840000002,68.0,83.0
358,215.61049867500003,216.08371248750004,73.0,86.0
359,216.03014111250002,216.13728386250003,68.0,67.0
360,216.48906922500004,216.62121195000003,80.0,91.0
361,216.70335472500003,216.82835460000004,82.0,93.0
362,216.91764022500004,217.06228293750002,85.0,99.0
363,217.13192572500003,217.24442561250004,87.0,86.0
364,217.98906772500004,218.44799583750003,87.0,85.0
365,218.41763872500002,218.97835245000002,85.0,87.0
366,219.06049522500004,220.57477942500003,92.0,89.0
367,220.77477922500003,222.04620652500003,87.0,84.0
368,222.06049222500002,222.29263485000004,85.0,80.0
369,222.27477772500004,222.44620612500003,84.0,75.0
370,222.48906322500002,224.00870456250004,85.0,84.0
371,224.20334722500002,225.80155991250004,82.0,81.0
372,226.77477322500002,227.54084388750002,84.0,76.0
373,227.63191522500003,228.78727121250003,80.0,82.0
374,228.91762822500004,229.13191372500003,80.0,72.0
375,229.13191372500003,229.26405645000003,82.0,75.0
376,229.34619922500002,229.77477022500003,85.0,96.0
377,229.77477022500003,230.10869846250003,87.0,85.0
378,230.20334122500003,230.96226903750002,89.0,89.0
379,231.06048322500004,232.71226728750003,85.0,87.0
380,233.63190922500004,233.99083743750003,87.0,88.0
381,234.06048022500002,234.32119425000002,85.0,88.0
382,234.48905122500003,235.60155011250004,80.0,75.0
383,234.48905122500003,235.66047862500002,84.0,83.0
384,235.77476422500004,235.98904972500003,80.0,84.0
385,235.98904972500003,236.14619242500004,77.0,82.0
386,236.20333522500002,236.95512018750003,83.0,71.0
387,237.06047722500003,237.83011931250005,82.0,87.0
