,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
50,5.846422725000001,5.631422940000001,0.0,0.0,6.0,,,,,,5.846422725000001,6.332136525000001,78.0,83.0,8.0,5.846422725000001,6.012493987500001,66.0,78.0,14.0,4.774281,6.488565,F#:maj,2.0
51,5.846422725000001,5.631422940000001,0.0,0.0,6.0,,,,,,5.846422725000001,6.355350787500001,75.0,82.0,9.0,5.846422725000001,6.005351137500001,54.0,76.0,13.0,4.774281,6.488565,F#:maj,2.0
52,5.846422725000001,5.631422940000001,0.0,0.0,6.0,,,,,,5.846422725000001,6.355350787500001,75.0,82.0,9.0,5.846422725000001,6.012493987500001,66.0,78.0,14.0,4.774281,6.488565,F#:maj,2.0
53,6.005351137500001,5.631422940000001,0.0,0.0,6.0,,,,,,5.846422725000001,6.355350787500001,75.0,82.0,9.0,5.846422725000001,6.012493987500001,66.0,78.0,14.0,4.774281,6.488565,F#:maj,2.0
54,6.012493987500001,5.631422940000001,0.0,0.0,6.0,,,,,,5.846422725000001,6.355350787500001,75.0,82.0,9.0,5.846422725000001,6.012493987500001,66.0,78.0,14.0,4.774281,6.488565,F#:maj,2.0
55,6.057136800000001,5.631422940000001,0.0,0.0,6.0,,,,,,5.846422725000001,6.355350787500001,75.0,82.0,9.0,,,,,,4.774281,6.488565,F#:maj,2.0
56,6.332136525000001,5.631422940000001,0.0,0.0,6.0,,,,,,5.846422725000001,6.355350787500001,75.0,82.0,9.0,,,,,,4.774281,6.488565,F#:maj,2.0
57,6.355350787500001,5.631422940000001,0.0,0.0,6.0,,,,,,5.846422725000001,6.355350787500001,75.0,82.0,9.0,,,,,,4.774281,6.488565,F#:maj,2.0
58,6.488564940000001,6.488564940000001,1.0,0.0,7.0,,,,,,,,,,,,,,,,4.774281,6.488565,F#:maj,2.0
59,6.488565,6.488564940000001,1.0,0.0,7.0,,,,,,,,,,,,,,,,6.488565,8.202849,Ab:maj,3.0
60,6.489279225000001,6.488564940000001,1.0,0.0,7.0,,,,,,6.489279225000001,7.333921237500001,72.0,78.0,10.0,6.489279225000001,6.991064437500001,60.0,77.0,15.0,6.488565,8.202849,Ab:maj,3.0
61,6.489279225000001,6.488564940000001,1.0,0.0,7.0,,,,,,6.489279225000001,7.333921237500001,72.0,78.0,10.0,6.489279225000001,6.996421575000001,56.0,77.0,16.0,6.488565,8.202849,Ab:maj,3.0
62,6.489279225000001,6.488564940000001,1.0,0.0,7.0,,,,,,6.489279225000001,7.333921237500001,72.0,78.0,10.0,6.489279225000001,7.942849200000001,44.0,77.0,17.0,6.488565,8.202849,Ab:maj,3.0
63,6.489279225000001,6.488564940000001,1.0,0.0,7.0,,,,,,6.489279225000001,7.330349812500001,75.0,84.0,11.0,6.489279225000001,6.991064437500001,60.0,77.0,15.0,6.488565,8.202849,Ab:maj,3.0
64,6.489279225000001,6.488564940000001,1.0,0.0,7.0,,,,,,6.489279225000001,7.330349812500001,75.0,84.0,11.0,6.489279225000001,6.996421575000001,56.0,77.0,16.0,6.488565,8.202849,Ab:maj,3.0
65,6.489279225000001,6.488564940000001,1.0,0.0,7.0,,,,,,6.489279225000001,7.330349812500001,75.0,84.0,11.0,6.489279225000001,7.942849200000001,44.0,77.0,17.0,6.488565,8.202849,Ab:maj,3.0
66,6.991064437500001,6.488564940000001,1.0,0.0,7.0,,,,,,6.489279225000001,7.330349812500001,75.0,84.0,11.0,6.489279225000001,7.942849200000001,44.0,77.0,17.0,6.488565,8.202849,Ab:maj,3.0
67,6.996421575000001,6.488564940000001,1.0,0.0,7.0,,,,,,6.489279225000001,7.330349812500001,75.0,84.0,11.0,6.489279225000001,7.942849200000001,44.0,77.0,17.0,6.488565,8.202849,Ab:maj,3.0
68,7.132135725000001,6.488564940000001,1.0,0.0,7.0,,,,,,7.132135725000001,7.333921237500001,72.0,84.0,12.0,6.489279225000001,7.942849200000001,44.0,77.0,17.0,6.488565,8.202849,Ab:maj,3.0
69,7.132135725000001,6.488564940000001,1.0,0.0,7.0,,,,,,7.132135725000001,7.453563975000001,68.0,80.0,13.0,6.489279225000001,7.942849200000001,44.0,77.0,17.0,6.488565,8.202849,Ab:maj,3.0
70,7.330349812500001,6.488564940000001,1.0,0.0,7.0,,,,,,7.132135725000001,7.453563975000001,68.0,80.0,13.0,6.489279225000001,7.942849200000001,44.0,77.0,17.0,6.488565,8.202849,Ab:maj,3.0
71,7.333921237500001,6.488564940000001,1.0,0.0,7.0,,,,,,7.132135725000001,7.453563975000001,68.0,80.0,13.0,6.489279225000001,7.942849200000001,44.0,77.0,17.0,6.488565,8.202849,Ab:maj,3.0
72,7.345706940000001,7.345706940000001,0.0,0.0,8.0,,,,,,7.132135725000001,7.453563975000001,68.0,80.0,13.0,6.489279225000001,7.942849200000001,44.0,77.0,17.0,6.488565,8.202849,Ab:maj,3.0
73,7.346421225000001,7.345706940000001,0.0,0.0,8.0,,,,,,7.132135725000001,7.453563975000001,68.0,80.0,13.0,7.346421225000001,7.542849600000001,56.0,81.0,18.0,6.488565,8.202849,Ab:maj,3.0
74,7.346421225000001,7.345706940000001,0.0,0.0,8.0,,,,,,7.132135725000001,7.453563975000001,68.0,80.0,13.0,7.346421225000001,7.541063887500001,63.0,79.0,19.0,6.488565,8.202849,Ab:maj,3.0
75,7.453563975000001,7.345706940000001,0.0,0.0,8.0,,,,,,7.132135725000001,7.453563975000001,68.0,80.0,13.0,7.346421225000001,7.541063887500001,63.0,79.0,19.0,6.488565,8.202849,Ab:maj,3.0
76,7.541063887500001,7.345706940000001,0.0,0.0,8.0,,,,,,,,,,,7.346421225000001,7.541063887500001,63.0,79.0,19.0,6.488565,8.202849,Ab:maj,3.0
77,7.542849600000001,7.345706940000001,0.0,0.0,8.0,,,,,,,,,,,,,,,,6.488565,8.202849,Ab:maj,3.0
78,7.560706725000001,7.345706940000001,0.0,0.0,8.0,,,,,,7.560706725000001,8.139277575000001,63.0,78.0,14.0,7.560706725000001,7.894634962500001,51.0,63.0,20.0,6.488565,8.202849,Ab:maj,3.0
79,7.560706725000001,7.345706940000001,0.0,0.0,8.0,,,,,,7.560706725000001,8.139277575000001,68.0,78.0,15.0,7.560706725000001,7.894634962500001,51.0,63.0,20.0,6.488565,8.202849,Ab:maj,3.0
80,7.774992225000001,7.345706940000001,0.0,0.0,8.0,,,,,,7.560706725000001,8.139277575000001,68.0,78.0,15.0,7.774992225000001,7.930349212500001,56.0,74.0,21.0,6.488565,8.202849,Ab:maj,3.0
81,7.894634962500001,7.345706940000001,0.0,0.0,8.0,,,,,,7.560706725000001,8.139277575000001,68.0,78.0,15.0,7.774992225000001,7.930349212500001,56.0,74.0,21.0,6.488565,8.202849,Ab:maj,3.0
82,7.930349212500001,7.345706940000001,0.0,0.0,8.0,,,,,,7.560706725000001,8.139277575000001,68.0,78.0,15.0,7.774992225000001,7.930349212500001,56.0,74.0,21.0,6.488565,8.202849,Ab:maj,3.0
83,7.942849200000001,7.345706940000001,0.0,0.0,8.0,,,,,,7.560706725000001,8.139277575000001,68.0,78.0,15.0,,,,,,6.488565,8.202849,Ab:maj,3.0
84,8.139277575000001,7.345706940000001,0.0,0.0,8.0,,,,,,7.560706725000001,8.139277575000001,68.0,78.0,15.0,,,,,,6.488565,8.202849,Ab:maj,3.0
85,8.20284894,8.20284894,1.0,1.0,9.0,,,,,,,,,,,,,,,,6.488565,8.202849,Ab:maj,3.0
86,8.202849,8.20284894,1.0,1.0,9.0,,,,,,,,,,,,,,,,8.202849,9.917133,C#:maj,4.0
87,8.203563225000002,8.20284894,1.0,1.0,9.0,,,,,,8.203563225000002,8.9571339,68.0,76.0,16.0,8.203563225000002,8.4553486875,56.0,80.0,22.0,8.202849,9.917133,C#:maj,4.0
88,8.203563225000002,8.20284894,1.0,1.0,9.0,,,,,,8.203563225000002,8.9571339,68.0,76.0,16.0,8.203563225000002,8.585705700000002,61.0,80.0,23.0,8.202849,9.917133,C#:maj,4.0
89,8.203563225000002,8.20284894,1.0,1.0,9.0,,,,,,8.203563225000002,8.9571339,68.0,76.0,16.0,8.203563225000002,9.569633287500002,49.0,82.0,24.0,8.202849,9.917133,C#:maj,4.0
90,8.203563225000002,8.20284894,1.0,1.0,9.0,,,,,,8.203563225000002,8.9696338875,65.0,78.0,17.0,8.203563225000002,8.4553486875,56.0,80.0,22.0,8.202849,9.917133,C#:maj,4.0
91,8.203563225000002,8.20284894,1.0,1.0,9.0,,,,,,8.203563225000002,8.9696338875,65.0,78.0,17.0,8.203563225000002,8.585705700000002,61.0,80.0,23.0,8.202849,9.917133,C#:maj,4.0
92,8.203563225000002,8.20284894,1.0,1.0,9.0,,,,,,8.203563225000002,8.9696338875,65.0,78.0,17.0,8.203563225000002,9.569633287500002,49.0,82.0,24.0,8.202849,9.917133,C#:maj,4.0
93,8.203563225000002,8.20284894,1.0,1.0,9.0,,,,,,8.203563225000002,8.9696338875,73.0,81.0,18.0,8.203563225000002,8.4553486875,56.0,80.0,22.0,8.202849,9.917133,C#:maj,4.0
94,8.203563225000002,8.20284894,1.0,1.0,9.0,,,,,,8.203563225000002,8.9696338875,73.0,81.0,18.0,8.203563225000002,8.585705700000002,61.0,80.0,23.0,8.202849,9.917133,C#:maj,4.0
95,8.203563225000002,8.20284894,1.0,1.0,9.0,,,,,,8.203563225000002,8.9696338875,73.0,81.0,18.0,8.203563225000002,9.569633287500002,49.0,82.0,24.0,8.202849,9.917133,C#:maj,4.0
96,8.4553486875,8.20284894,1.0,1.0,9.0,,,,,,8.203563225000002,8.9696338875,73.0,81.0,18.0,8.203563225000002,9.569633287500002,49.0,82.0,24.0,8.202849,9.917133,C#:maj,4.0
97,8.585705700000002,8.20284894,1.0,1.0,9.0,,,,,,8.203563225000002,8.9696338875,73.0,81.0,18.0,8.203563225000002,9.569633287500002,49.0,82.0,24.0,8.202849,9.917133,C#:maj,4.0
98,8.846419725,8.20284894,1.0,1.0,9.0,,,,,,8.203563225000002,8.9696338875,73.0,81.0,18.0,8.846419725,9.060705225,56.0,83.0,25.0,8.202849,9.917133,C#:maj,4.0
99,8.846419725,8.20284894,1.0,1.0,9.0,,,,,,8.203563225000002,8.9696338875,73.0,81.0,18.0,8.846419725,9.060705225,65.0,84.0,26.0,8.202849,9.917133,C#:maj,4.0
100,8.9571339,8.20284894,1.0,1.0,9.0,,,,,,8.203563225000002,8.9696338875,73.0,81.0,18.0,8.846419725,9.060705225,65.0,84.0,26.0,8.202849,9.917133,C#:maj,4.0
101,8.9696338875,8.20284894,1.0,1.0,9.0,,,,,,8.203563225000002,8.9696338875,73.0,81.0,18.0,8.846419725,9.060705225,65.0,84.0,26.0,8.202849,9.917133,C#:maj,4.0
102,9.05999094,9.05999094,0.0,0.0,10.0,,,,,,,,,,,8.846419725,9.060705225,65.0,84.0,26.0,8.202849,9.917133,C#:maj,4.0
103,9.060705225,9.05999094,0.0,0.0,10.0,,,,,,,,,,,8.846419725,9.060705225,65.0,84.0,26.0,8.202849,9.917133,C#:maj,4.0
104,9.274990725000002,9.05999094,0.0,0.0,10.0,,,,,,,,,,,9.274990725000002,9.432133425000002,56.0,77.0,27.0,8.202849,9.917133,C#:maj,4.0
105,9.274990725000002,9.05999094,0.0,0.0,10.0,,,,,,,,,,,9.274990725000002,9.4767762375,60.0,76.0,28.0,8.202849,9.917133,C#:maj,4.0
106,9.432133425000002,9.05999094,0.0,0.0,10.0,,,,,,,,,,,9.274990725000002,9.4767762375,60.0,76.0,28.0,8.202849,9.917133,C#:maj,4.0
107,9.4767762375,9.05999094,0.0,0.0,10.0,,,,,,,,,,,9.274990725000002,9.4767762375,60.0,76.0,28.0,8.202849,9.917133,C#:maj,4.0
108,9.569633287500002,9.05999094,0.0,0.0,10.0,,,,,,,,,,,,,,,,8.202849,9.917133,C#:maj,4.0
109,9.917132940000002,9.917132940000002,1.0,0.0,11.0,,,,,,,,,,,,,,,,8.202849,9.917133,C#:maj,4.0
110,9.917133,9.917132940000002,1.0,0.0,11.0,,,,,,,,,,,,,,,,9.917133,11.631417,Bb:min,5.0
111,9.917847225,9.917132940000002,1.0,0.0,11.0,,,,,,,,,,,9.917847225,10.3857039,58.0,76.0,29.0,9.917133,11.631417,Bb:min,5.0
112,9.917847225,9.917132940000002,1.0,0.0,11.0,,,,,,,,,,,9.917847225,10.351775362500002,61.0,78.0,30.0,9.917133,11.631417,Bb:min,5.0
113,9.917847225,9.917132940000002,1.0,0.0,11.0,,,,,,,,,,,9.917847225,11.251774462500002,46.0,82.0,31.0,9.917133,11.631417,Bb:min,5.0
114,10.346418225,9.917132940000002,1.0,0.0,11.0,,,,,,,,,,,10.346418225,10.855346287500002,53.0,65.0,32.0,9.917133,11.631417,Bb:min,5.0
115,10.351775362500002,9.917132940000002,1.0,0.0,11.0,,,,,,,,,,,10.346418225,10.855346287500002,53.0,65.0,32.0,9.917133,11.631417,Bb:min,5.0
116,10.3857039,9.917132940000002,1.0,0.0,11.0,,,,,,,,,,,10.346418225,10.855346287500002,53.0,65.0,32.0,9.917133,11.631417,Bb:min,5.0
117,10.560703725000002,9.917132940000002,1.0,0.0,11.0,,,,,,10.560703725000002,10.857132000000002,65.0,86.0,19.0,10.346418225,10.855346287500002,53.0,65.0,32.0,9.917133,11.631417,Bb:min,5.0
118,10.774274940000002,10.774274940000002,0.0,0.0,12.0,,,,,,10.560703725000002,10.857132000000002,65.0,86.0,19.0,10.346418225,10.855346287500002,53.0,65.0,32.0,9.917133,11.631417,Bb:min,5.0
119,10.774989225,10.774274940000002,0.0,0.0,12.0,,,,,,10.560703725000002,10.857132000000002,65.0,86.0,19.0,10.774989225,10.955346187500002,58.0,83.0,33.0,9.917133,11.631417,Bb:min,5.0
120,10.774989225,10.774274940000002,0.0,0.0,12.0,,,,,,10.560703725000002,10.857132000000002,65.0,86.0,19.0,10.774989225,10.955346187500002,65.0,87.0,34.0,9.917133,11.631417,Bb:min,5.0
121,10.855346287500002,10.774274940000002,0.0,0.0,12.0,,,,,,10.560703725000002,10.857132000000002,65.0,86.0,19.0,10.774989225,10.955346187500002,65.0,87.0,34.0,9.917133,11.631417,Bb:min,5.0
122,10.857132000000002,10.774274940000002,0.0,0.0,12.0,,,,,,10.560703725000002,10.857132000000002,65.0,86.0,19.0,10.774989225,10.955346187500002,65.0,87.0,34.0,9.917133,11.631417,Bb:min,5.0
123,10.955346187500002,10.774274940000002,0.0,0.0,12.0,,,,,,,,,,,10.774989225,10.955346187500002,65.0,87.0,34.0,9.917133,11.631417,Bb:min,5.0
124,10.989274725,10.774274940000002,0.0,0.0,12.0,,,,,,10.989274725,11.1196317375,68.0,78.0,20.0,10.989274725,11.2428459,53.0,77.0,35.0,9.917133,11.631417,Bb:min,5.0
125,10.989274725,10.774274940000002,0.0,0.0,12.0,,,,,,10.989274725,11.124988875,65.0,80.0,21.0,10.989274725,11.2428459,53.0,77.0,35.0,9.917133,11.631417,Bb:min,5.0
126,11.1196317375,10.774274940000002,0.0,0.0,12.0,,,,,,10.989274725,11.124988875,65.0,80.0,21.0,10.989274725,11.2428459,53.0,77.0,35.0,9.917133,11.631417,Bb:min,5.0
127,11.124988875,10.774274940000002,0.0,0.0,12.0,,,,,,10.989274725,11.124988875,65.0,80.0,21.0,10.989274725,11.2428459,53.0,77.0,35.0,9.917133,11.631417,Bb:min,5.0
128,11.203560225000002,10.774274940000002,0.0,0.0,12.0,,,,,,,,,,,11.203560225000002,11.317845825,58.0,79.0,36.0,9.917133,11.631417,Bb:min,5.0
129,11.2428459,10.774274940000002,0.0,0.0,12.0,,,,,,,,,,,11.203560225000002,11.317845825,58.0,79.0,36.0,9.917133,11.631417,Bb:min,5.0
130,11.251774462500002,10.774274940000002,0.0,0.0,12.0,,,,,,,,,,,11.203560225000002,11.317845825,58.0,79.0,36.0,9.917133,11.631417,Bb:min,5.0
131,11.317845825,10.774274940000002,0.0,0.0,12.0,,,,,,,,,,,11.203560225000002,11.317845825,58.0,79.0,36.0,9.917133,11.631417,Bb:min,5.0
132,11.417845725,10.774274940000002,0.0,0.0,12.0,,,,,,11.417845725,12.114273600000002,63.0,76.0,22.0,11.417845725,11.487488512500002,61.0,63.0,37.0,9.917133,11.631417,Bb:min,5.0
133,11.417845725,10.774274940000002,0.0,0.0,12.0,,,,,,11.417845725,12.114273600000002,63.0,76.0,22.0,11.417845725,11.46427425,58.0,56.0,38.0,9.917133,11.631417,Bb:min,5.0
134,11.417845725,10.774274940000002,0.0,0.0,12.0,,,,,,11.417845725,12.112487887500002,67.0,77.0,23.0,11.417845725,11.487488512500002,61.0,63.0,37.0,9.917133,11.631417,Bb:min,5.0
135,11.417845725,10.774274940000002,0.0,0.0,12.0,,,,,,11.417845725,12.112487887500002,67.0,77.0,23.0,11.417845725,11.46427425,58.0,56.0,38.0,9.917133,11.631417,Bb:min,5.0
136,11.46427425,10.774274940000002,0.0,0.0,12.0,,,,,,11.417845725,12.112487887500002,67.0,77.0,23.0,11.417845725,11.46427425,58.0,56.0,38.0,9.917133,11.631417,Bb:min,5.0
137,11.487488512500002,10.774274940000002,0.0,0.0,12.0,,,,,,11.417845725,12.112487887500002,67.0,77.0,23.0,,,,,,9.917133,11.631417,Bb:min,5.0
138,11.63141694,11.63141694,1.0,1.0,13.0,,,,,,11.417845725,12.112487887500002,67.0,77.0,23.0,,,,,,9.917133,11.631417,Bb:min,5.0
139,11.631417,11.63141694,1.0,1.0,13.0,,,,,,11.417845725,12.112487887500002,67.0,77.0,23.0,,,,,,11.631417,13.345701,Eb:maj,6.0
140,11.632131225000002,11.63141694,1.0,1.0,13.0,,,,,,11.417845725,12.112487887500002,67.0,77.0,23.0,11.632131225000002,12.714273000000002,51.0,82.0,39.0,11.631417,13.345701,Eb:maj,6.0
141,11.632131225000002,11.63141694,1.0,1.0,13.0,,,,,,11.417845725,12.112487887500002,67.0,77.0,23.0,11.632131225000002,12.001773712500002,63.0,80.0,40.0,11.631417,13.345701,Eb:maj,6.0
142,11.632131225000002,11.63141694,1.0,1.0,13.0,,,,,,11.417845725,12.112487887500002,67.0,77.0,23.0,11.632131225000002,12.014273700000002,58.0,77.0,41.0,11.631417,13.345701,Eb:maj,6.0
