,index,chord,melody,duration,time,db_index1,db_index2
14,14.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000014,12.48855894,8.0,5.0
15,15.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999996,13.345700940000002,9.0,5.0
16,16.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999979,14.202842940000002,9.0,5.0
17,17.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999996,15.05998494,10.0,6.0
18,18.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000032,15.91712694,10.0,6.0
19,19.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7720833333333347, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999996,16.774268940000002,11.0,6.0
20,20.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.1070833333333352, 0.0, 0.0, 0.5479166666666695, 0.0, 0.0, 0.0]",0.8571419999999996,17.631410940000002,11.0,6.0
21,21.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.407499999999992, 0.0, 0.37083333333332913, 0.0, 0.0, 0.0]",0.8571419999999996,18.48855294,12.0,7.0
22,22.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4341666666666683, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999996,19.34569494,12.0,7.0
23,23.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.7054166666666749, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999996,20.20283694,13.0,7.0
24,24.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.09666666666666908, 0.0, 0.0, 0.3624999999999987, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999996,21.05997894,13.0,7.0
25,25.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.38875000000000215, 0.49999999999999584, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000032,21.91712094,14.0,8.0
26,26.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5508333333333312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999996,22.774262940000003,14.0,8.0
27,27.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.7741666666666662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999996,23.631404940000003,15.0,8.0
28,28.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.10708333333333564, 0.0, 0.0, 0.0, 0.6083333333333412, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,24.488546940000003,15.0,8.0
29,29.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.3991666666666533, 0.0, 0.37083333333333324, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999996,25.34568894,16.0,9.0
30,30.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.39458333333333795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17083333333333253, 0.0]",0.8571420000000032,26.20283094,16.0,9.0
31,31.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.7512499999999983, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999996,27.05997294,17.0,9.0
32,32.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.14041666666666922, 0.0, 0.7491666666666627, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999996,27.91711494,17.0,9.0
33,33.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.18750000000000233, 0.0, 0.5008333333333364, 0.0, 0.0, 0.0, 0.0, 0.17708333333334036, 0.0, 0.0, 0.0]",0.8571419999999996,28.77425694,18.0,10.0
34,34.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6875000000000127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999996,29.63139894,18.0,10.0
35,35.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7720833333333347, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999996,30.48854094,19.0,10.0
36,36.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.10708333333333933, 0.0, 0.0, 0.5479166666666653, 0.0, 0.0, 0.0]",0.8571419999999996,31.34568294,19.0,10.0
37,37.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40749999999999026, 0.0, 0.3708333333333317, 0.0, 0.0, 0.0]",0.8571420000000032,32.20282494,20.0,11.0
38,38.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43416666666667425, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,33.05996694,20.0,11.0
39,39.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.7054166666666554, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000032,33.91710894,21.0,11.0
40,40.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.09666666666666948, 0.0, 0.0, 0.3625000000000002, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,34.77425094,21.0,11.0
41,41.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.38875000000000215, 0.49999999999998757, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000032,35.63139294,22.0,12.0
42,42.0,[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5508333333333417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,36.48853494,22.0,12.0
43,43.0,[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.7741666666666589, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000032,37.34567694,23.0,12.0
44,44.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.10708333333333889, 0.0, 0.0, 0.0, 0.6083333333333445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000032,38.20281894,23.0,12.0
45,45.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.3991666666666674, 0.0, 0.3708333333333348, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,39.05996094,24.0,13.0
46,46.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.3945833333333421, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1708333333333201, 0.0]",0.8571420000000032,39.91710294,24.0,13.0
47,47.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.5020833333333358, 0.0, 0.0, 0.0, 0.24916666666666987, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,40.77424494,25.0,13.0
48,48.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.24916666666665951, 0.0, 0.5000000000000041, 0.0, 0.14041666666667693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000032,41.63138694,25.0,13.0
49,49.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,42.48852894,26.0,14.0
50,50.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0008333333333425694, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17708333333333548, 0.3604166666666615, 0.0]",0.8571420000000032,43.34567094,26.0,14.0
51,51.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14791666666667008, 0.0, 0.4583333333333354, 0.0]",0.8571419999999961,44.20281294,27.0,14.0
52,52.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14583333333333315, 0.0, 0.4833333333333351, 0.0]",0.8571420000000032,45.05995494,27.0,14.0
53,53.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.24916666666665327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19583333333333355, 0.0, 0.36666666666665504, 0.0]",0.8571419999999961,45.91709694,28.0,15.0
54,54.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.1279166666666793, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5291666666666625, 0.0]",0.8571420000000032,46.77423894,28.0,15.0
55,55.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14791666666666056, 0.0, 0.31666666666666987, 0.0]",0.8571420000000032,47.63138094,29.0,15.0
56,56.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13333333333334493, 0.0, 0.4458333333333294, 0.0]",0.8571419999999961,48.48852294,29.0,15.0
57,57.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.23541666666666874, 0.0, 0.0, 0.166666666666657, 0.0, 0.3333333333333306, 0.0]",0.8571420000000032,49.34566494,30.0,16.0
58,58.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16041666666665952, 0.0, 0.31458333333333677, 0.0]",0.8571419999999961,50.20280694,30.0,16.0
59,59.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.679166666666667, 0.0]",0.8571420000000032,51.05994894,31.0,16.0
60,60.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15833333333333208, 0.0, 0.4770833333333237, 0.0]",0.8571419999999961,51.91709094,31.0,16.0
61,61.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.24916666666665951, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1708333333333284, 0.0, 0.25000000000000205, 0.0]",0.8571420000000032,52.77423294,32.0,17.0
62,62.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.15500000000001152, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.4812500000000117, 0.0]",0.8571419999999961,53.63137494,32.0,17.0
63,63.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.1708333333333284, 0.0, 0.16458333333333788, 0.0, 0.0, 0.0, 0.0, 0.1833333333333343, 0.0, 0.15833333333333077, 0.0]",0.8571420000000032,54.48851694,33.0,17.0
64,64.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.24916666666665951, 0.0, 0.5937499999999946, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000032,55.34565894,33.0,17.0
65,65.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.16458333333333924, 0.0, 0.1737500000000081, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49916666666665743, 0.0]",0.8571419999999961,56.20280094,34.0,18.0
66,66.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15833333333333077, 0.0, 0.32791666666667435, 0.0]",0.8571420000000032,57.05994294,34.0,18.0
67,67.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15833333333334038, 0.0, 0.40000000000000163, 0.0]",0.8571419999999961,57.91708494,35.0,18.0
68,68.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15833333333333077, 0.0, 0.4583333333333482, 0.0]",0.8571420000000032,58.77422694,35.0,18.0
69,69.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14583333333333437, 0.0, 0.46666666666667, 0.0]",0.8571419999999961,59.63136894,36.0,19.0
70,70.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12916666666666415, 0.0, 0.4395833333333269, 0.0]",0.8571420000000032,60.48851094,36.0,19.0
71,71.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12291666666666635, 0.0, 0.38750000000000395, 0.0]",0.8571419999999961,61.34565294,37.0,19.0
72,72.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14583333333333315, 0.0, 0.3458333333333365, 0.0]",0.8571420000000032,62.20279494,37.0,19.0
73,73.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2812499999999961, 0.0, 0.3750000000000031, 0.0]",0.8571420000000032,63.05993694,38.0,20.0
74,74.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12083333333332134, 0.0, 0.41041666666667687, 0.0]",0.8571420000000032,63.91707894,38.0,20.0
75,75.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.5720833333333163, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25000000000000416, 0.0]",0.8571419999999961,64.77422094,39.0,20.0
76,76.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.1425000000000138, 0.0, 0.38458333333331735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,65.63136294,39.0,20.0
77,77.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.38874999999998877, 0.0, 0.5008333333333426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,66.48850494,40.0,21.0
78,78.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.25083333333335084, 0.0, 0.497916666666656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,67.34564694,40.0,21.0
79,79.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9991666666666658, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,68.20278894,41.0,21.0
80,80.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,69.05993094,41.0,21.0
81,81.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.550833333333341, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,69.91707294,42.0,22.0
82,82.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,70.77421494000001,42.0,22.0
83,83.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7012499999999982, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,71.63135694,43.0,22.0
84,84.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.11333333333334693, 0.6437500000000153, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,72.48849894,43.0,22.0
85,85.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.3804166666666562, 0.0, 0.3645833333333216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,73.34564094,44.0,23.0
86,86.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.1500000000000058, 0.0, 0.0, 0.20083333333333098, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1291666666666652, 0.0]",0.8571419999999961,74.20278294,44.0,23.0
87,87.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.24916666666665327, 0.0, 0.0, 0.0, 0.0, 0.5250000000000203, 0.0, 0.0, 0.0]",0.8571419999999961,75.05992494,45.0,23.0
88,88.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4404166666666741, 0.0, 0.3583333333333394, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,75.91706694,45.0,23.0
89,89.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.3824999999999899, 0.0, 0.3874999999999956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,76.77420894000001,46.0,24.0
90,90.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.11125000000000292, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,77.63135094,46.0,24.0
91,91.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.17083333333334638, 0.24916666666665327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3729166666666705, 0.0]",0.8571419999999961,78.48849294,47.0,24.0
92,92.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.5716666666666812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,79.34563494,47.0,24.0
93,93.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.3979166666666659, 0.37708333333334193, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,80.20277694,48.0,25.0
94,94.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.35625000000000134, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40000000000000996, 0.0]",0.8571419999999961,81.05991894,48.0,25.0
95,95.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8916666666666754, 0.0]",0.8571419999999961,81.91706094,49.0,25.0
96,96.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7604166666666535, 0.0, 0.0, 0.0]",0.8571420000000103,82.77420294,49.0,25.0
97,97.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8250000000000154, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,83.63134494,50.0,26.0
98,98.0,[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6749999999999929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,84.48848694,50.0,26.0
99,99.0,[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7616666666666466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,85.34562894,51.0,27.0
100,100.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.11541666666667436, 0.0, 0.0, 0.0, 0.0, 0.5937500000000078, 0.0]",0.8571419999999961,86.20277094000001,51.0,27.0
101,101.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38874999999998877, 0.0, 0.38958333333333967, 0.0]",0.8571419999999961,87.05991294,52.0,27.0
