,index,chord,melody,duration,time,db_index1,db_index2
85,85.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8895833333333379, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836059999999948,83.69601814600001,44.0,23.0
86,86.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.7708333333333237, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836060000000088,84.67962414600001,44.0,23.0
87,87.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3812500000000041, 0.0, 0.4180833333333448, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836059999999948,85.66323014600002,45.0,23.0
88,88.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6485833333333411, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836059999999948,86.64683614600001,45.0,23.0
89,89.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.7979166666666748, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836060000000088,87.63044214600001,46.0,24.0
90,90.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.6145833333333254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17916666666666156]",0.9836059999999948,88.61404814600002,46.0,24.0
91,91.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.9993333333333344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836060000000088,89.59765414600001,47.0,24.0
92,92.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.6256666666666836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14791666666667047]",0.9836059999999804,90.58126014600002,47.0,24.0
93,93.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5764166666666102, 0.0, 0.0, 0.2, 0.0, 0.0]",0.9836059999999948,91.564866146,48.0,25.0
94,94.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4610833333333395, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836060000000232,92.548472146,48.0,25.0
95,95.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.19166666666667606, 0.0, 0.6368333333333355, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836059999999804,93.53207814600002,49.0,25.0
96,96.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.679166666666678, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836060000000232,94.515684146,49.0,25.0
97,97.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.683333333333296, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836059999999948,95.49929014600002,50.0,26.0
98,98.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.2166666666666999, 0.0, 0.0, 0.20208333333335987, 0.0, 0.21525000000000846, 0.0, 0.0, 0.0, 0.0, 0.03683333333329795]",0.9836059999999804,96.48289614600002,50.0,26.0
99,99.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6839999999999852]",0.9836060000000232,97.466502146,51.0,26.0
100,100.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36875000000002656, 0.3875000000000083, 0.0, 0.0]",0.9836059999999804,98.45010814600002,51.0,26.0
101,101.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8895833333333091, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836059999999948,99.433714146,52.0,27.0
102,102.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.770833333333327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836060000000232,100.417320146,52.0,27.0
103,103.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3812500000000096, 0.0, 0.4180833333333364, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836059999999804,101.40092614600002,53.0,27.0
104,104.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6485833333333368, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836060000000232,102.384532146,53.0,27.0
105,105.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.7979166666666864, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836059999999948,103.36813814600002,54.0,28.0
106,106.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.6145833333333343, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17916666666664968]",0.9836059999999804,104.35174414600002,54.0,28.0
107,107.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.99933333333332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836060000000232,105.335350146,55.0,28.0
108,108.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.6256666666666836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14791666666667047]",0.9836059999999804,106.31895614600002,55.0,28.0
109,109.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5764166666666224, 0.0, 0.0, 0.1999999999999942, 0.0, 0.0]",0.9836060000000232,107.302562146,56.0,29.0
110,110.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.46108333333332396, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836059999999948,108.28616814600002,56.0,29.0
111,111.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.1916666666666616, 0.0, 0.6368333333333355, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836059999999804,109.26977414600002,57.0,29.0
112,112.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6548333333333353, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836060000000232,110.253380146,57.0,29.0
113,113.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5312500000000004, 0.0, 0.0, 0.0]",0.9836059999999948,111.23698614600002,58.0,30.0
114,114.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5722499999999623, 0.16458333333332412, 0.0, 0.0]",0.9836059999999804,112.22059214600002,58.0,30.0
115,115.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7493333333333236, 0.0, 0.22566666666669696, 0.0, 0.0, 0.0]",0.9836060000000232,113.204198146,59.0,30.0
116,116.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836059999999804,114.18780414600002,59.0,30.0
117,117.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9277499999999975, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836060000000232,115.171410146,60.0,31.0
133,133.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6437499999999667, 0.0, 0.0]",0.9836060000000088,130.90910614600003,68.0,35.0
134,134.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4062499999999928, 0.0, 0.0, 0.40833333333333527, 0.0, 0.0]",0.9836060000000088,131.89271214600004,68.0,35.0
135,135.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.999333333333349, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836060000000088,132.87631814600005,69.0,35.0
136,136.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.033999999999958445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9836059999999804,133.85992414600005,69.0,35.0
