,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
11,2.057375883333333,2.0567201460000004,0.0,0.0,2.0,,,,,,,,,,,2.057375883333333,3.0163917333333337,54.0,90.0,5.0,1.073114,3.040326,F#:min,1.0
12,2.057375883333333,2.0567201460000004,0.0,0.0,2.0,,,,,,,,,,,2.057375883333333,3.0430310625000003,57.0,88.0,6.0,1.073114,3.040326,F#:min,1.0
13,2.0963102875,2.0567201460000004,0.0,0.0,2.0,,,,,,,,,,,2.057375883333333,3.0430310625000003,57.0,88.0,6.0,1.073114,3.040326,F#:min,1.0
14,2.2868839500000004,2.0567201460000004,0.0,0.0,2.0,,,,,,,,,,,2.057375883333333,3.0430310625000003,57.0,88.0,6.0,1.073114,3.040326,F#:min,1.0
15,2.303277383333333,2.0567201460000004,0.0,0.0,2.0,,,,,,,,,,,2.303277383333333,2.629096870833333,69.0,94.0,7.0,1.073114,3.040326,F#:min,1.0
16,2.549178883333333,2.0567201460000004,0.0,0.0,2.0,,,,,,,,,,,2.549178883333333,2.8381131458333337,73.0,98.0,8.0,1.073114,3.040326,F#:min,1.0
17,2.549178883333333,2.0567201460000004,0.0,0.0,2.0,,,,,,,,,,,2.549178883333333,3.0491786000000003,61.0,85.0,9.0,1.073114,3.040326,F#:min,1.0
18,2.629096870833333,2.0567201460000004,0.0,0.0,2.0,,,,,,,,,,,2.549178883333333,3.0491786000000003,61.0,85.0,9.0,1.073114,3.040326,F#:min,1.0
19,2.795080383333333,2.0567201460000004,0.0,0.0,2.0,,,,,,,,,,,2.795080383333333,3.1106539750000004,78.0,88.0,10.0,1.073114,3.040326,F#:min,1.0
20,2.8381131458333337,2.0567201460000004,0.0,0.0,2.0,,,,,,,,,,,2.795080383333333,3.1106539750000004,78.0,88.0,10.0,1.073114,3.040326,F#:min,1.0
21,3.0163917333333337,2.0567201460000004,0.0,0.0,2.0,,,,,,,,,,,2.795080383333333,3.1106539750000004,78.0,88.0,10.0,1.073114,3.040326,F#:min,1.0
22,3.0348343458333336,2.0567201460000004,0.0,0.0,2.0,,,,,,,,,,,2.795080383333333,3.1106539750000004,78.0,88.0,10.0,1.073114,3.040326,F#:min,1.0
23,3.040326,2.0567201460000004,0.0,0.0,2.0,,,,,,,,,,,2.795080383333333,3.1106539750000004,78.0,88.0,10.0,3.040326,5.007538,E:maj,2.0
24,3.0403261460000004,3.0403261460000004,1.0,0.0,3.0,,,,,,,,,,,2.795080383333333,3.1106539750000004,78.0,88.0,10.0,3.040326,5.007538,E:maj,2.0
25,3.040981883333333,3.0403261460000004,1.0,0.0,3.0,,,,,,,,,,,3.040981883333333,4.223358262500001,76.0,96.0,11.0,3.040326,5.007538,E:maj,2.0
26,3.040981883333333,3.0403261460000004,1.0,0.0,3.0,,,,,,,,,,,3.040981883333333,4.809423504166667,40.0,97.0,12.0,3.040326,5.007538,E:maj,2.0
27,3.0430310625000003,3.0403261460000004,1.0,0.0,3.0,,,,,,,,,,,3.040981883333333,4.809423504166667,40.0,97.0,12.0,3.040326,5.007538,E:maj,2.0
28,3.0491786000000003,3.0403261460000004,1.0,0.0,3.0,,,,,,,,,,,3.040981883333333,4.809423504166667,40.0,97.0,12.0,3.040326,5.007538,E:maj,2.0
29,3.0553261375000003,3.0403261460000004,1.0,0.0,3.0,,,,,,,,,,,3.040981883333333,4.809423504166667,40.0,97.0,12.0,3.040326,5.007538,E:maj,2.0
30,3.1106539750000004,3.0403261460000004,1.0,0.0,3.0,,,,,,,,,,,3.040981883333333,4.809423504166667,40.0,97.0,12.0,3.040326,5.007538,E:maj,2.0
31,3.286883383333334,3.0403261460000004,1.0,0.0,3.0,,,,,,3.286883383333334,3.571719287500001,92.0,100.0,0.0,3.040981883333333,4.809423504166667,40.0,97.0,12.0,3.040326,5.007538,E:maj,2.0
32,3.532784883333334,3.0403261460000004,1.0,0.0,3.0,,,,,,3.532784883333334,3.784833920833334,93.0,96.0,1.0,3.532784883333334,4.811472683333334,47.0,84.0,13.0,3.040326,5.007538,E:maj,2.0
33,3.571719287500001,3.0403261460000004,1.0,0.0,3.0,,,,,,3.532784883333334,3.784833920833334,93.0,96.0,1.0,3.532784883333334,4.811472683333334,47.0,84.0,13.0,3.040326,5.007538,E:maj,2.0
34,3.778686383333334,3.0403261460000004,1.0,0.0,3.0,,,,,,3.778686383333334,4.178276320833334,90.0,102.0,2.0,3.532784883333334,4.811472683333334,47.0,84.0,13.0,3.040326,5.007538,E:maj,2.0
35,3.784833920833334,3.0403261460000004,1.0,0.0,3.0,,,,,,3.778686383333334,4.178276320833334,90.0,102.0,2.0,3.532784883333334,4.811472683333334,47.0,84.0,13.0,3.040326,5.007538,E:maj,2.0
36,4.023932146000001,4.023932146000001,0.0,0.0,4.0,,,,,,3.778686383333334,4.178276320833334,90.0,102.0,2.0,3.532784883333334,4.811472683333334,47.0,84.0,13.0,3.040326,5.007538,E:maj,2.0
37,4.024587883333334,4.023932146000001,0.0,0.0,4.0,,,,,,3.778686383333334,4.178276320833334,90.0,102.0,2.0,4.024587883333334,5.0840135125,59.0,89.0,14.0,3.040326,5.007538,E:maj,2.0
38,4.024587883333334,4.023932146000001,0.0,0.0,4.0,,,,,,3.778686383333334,4.178276320833334,90.0,102.0,2.0,4.024587883333334,5.057374183333334,56.0,90.0,15.0,3.040326,5.007538,E:maj,2.0
39,4.178276320833334,4.023932146000001,0.0,0.0,4.0,,,,,,3.778686383333334,4.178276320833334,90.0,102.0,2.0,4.024587883333334,5.057374183333334,56.0,90.0,15.0,3.040326,5.007538,E:maj,2.0
40,4.223358262500001,4.023932146000001,0.0,0.0,4.0,,,,,,,,,,,4.024587883333334,5.057374183333334,56.0,90.0,15.0,3.040326,5.007538,E:maj,2.0
41,4.2704893833333335,4.023932146000001,0.0,0.0,4.0,,,,,,4.2704893833333335,4.520489241666668,73.0,99.0,3.0,4.024587883333334,5.057374183333334,56.0,90.0,15.0,3.040326,5.007538,E:maj,2.0
42,4.516390883333334,4.023932146000001,0.0,0.0,4.0,,,,,,4.516390883333334,4.793030070833334,76.0,99.0,4.0,4.516390883333334,5.032784033333334,52.0,85.0,16.0,3.040326,5.007538,E:maj,2.0
43,4.520489241666668,4.023932146000001,0.0,0.0,4.0,,,,,,4.516390883333334,4.793030070833334,76.0,99.0,4.0,4.516390883333334,5.032784033333334,52.0,85.0,16.0,3.040326,5.007538,E:maj,2.0
44,4.762292383333334,4.023932146000001,0.0,0.0,4.0,,,,,,4.762292383333334,8.450814883333335,78.0,98.0,5.0,4.516390883333334,5.032784033333334,52.0,85.0,16.0,3.040326,5.007538,E:maj,2.0
45,4.793030070833334,4.023932146000001,0.0,0.0,4.0,,,,,,4.762292383333334,8.450814883333335,78.0,98.0,5.0,4.516390883333334,5.032784033333334,52.0,85.0,16.0,3.040326,5.007538,E:maj,2.0
46,4.809423504166667,4.023932146000001,0.0,0.0,4.0,,,,,,4.762292383333334,8.450814883333335,78.0,98.0,5.0,4.516390883333334,5.032784033333334,52.0,85.0,16.0,3.040326,5.007538,E:maj,2.0
47,4.811472683333334,4.023932146000001,0.0,0.0,4.0,,,,,,4.762292383333334,8.450814883333335,78.0,98.0,5.0,4.516390883333334,5.032784033333334,52.0,85.0,16.0,3.040326,5.007538,E:maj,2.0
48,5.007538,4.023932146000001,0.0,0.0,4.0,,,,,,4.762292383333334,8.450814883333335,78.0,98.0,5.0,4.516390883333334,5.032784033333334,52.0,85.0,16.0,5.007538,6.97475,D:maj,3.0
49,5.007538146000002,5.007538146000002,1.0,1.0,5.0,,,,,,4.762292383333334,8.450814883333335,78.0,98.0,5.0,4.516390883333334,5.032784033333334,52.0,85.0,16.0,5.007538,6.97475,D:maj,3.0
50,5.008193883333334,5.007538146000002,1.0,1.0,5.0,,,,,,4.762292383333334,8.450814883333335,78.0,98.0,5.0,5.008193883333334,5.297128145833334,57.0,83.0,17.0,5.007538,6.97475,D:maj,3.0
51,5.008193883333334,5.007538146000002,1.0,1.0,5.0,,,,,,4.762292383333334,8.450814883333335,78.0,98.0,5.0,5.008193883333334,6.991799316666667,38.0,95.0,18.0,5.007538,6.97475,D:maj,3.0
52,5.008193883333334,5.007538146000002,1.0,1.0,5.0,,,,,,4.762292383333334,8.450814883333335,78.0,98.0,5.0,5.008193883333334,6.991799316666667,62.0,89.0,19.0,5.007538,6.97475,D:maj,3.0
53,5.032784033333334,5.007538146000002,1.0,1.0,5.0,,,,,,4.762292383333334,8.450814883333335,78.0,98.0,5.0,5.008193883333334,6.991799316666667,62.0,89.0,19.0,5.007538,6.97475,D:maj,3.0
54,5.057374183333334,5.007538146000002,1.0,1.0,5.0,,,,,,4.762292383333334,8.450814883333335,78.0,98.0,5.0,5.008193883333334,6.991799316666667,62.0,89.0,19.0,5.007538,6.97475,D:maj,3.0
55,5.0840135125,5.007538146000002,1.0,1.0,5.0,,,,,,4.762292383333334,8.450814883333335,78.0,98.0,5.0,5.008193883333334,6.991799316666667,62.0,89.0,19.0,5.007538,6.97475,D:maj,3.0
56,5.254095383333334,5.007538146000002,1.0,1.0,5.0,,,,,,5.254095383333334,5.491800166666668,85.0,83.0,6.0,5.008193883333334,6.991799316666667,62.0,89.0,19.0,5.007538,6.97475,D:maj,3.0
57,5.297128145833334,5.007538146000002,1.0,1.0,5.0,,,,,,5.254095383333334,5.491800166666668,85.0,83.0,6.0,5.008193883333334,6.991799316666667,62.0,89.0,19.0,5.007538,6.97475,D:maj,3.0
58,5.491800166666668,5.007538146000002,1.0,1.0,5.0,,,,,,5.254095383333334,5.491800166666668,85.0,83.0,6.0,5.008193883333334,6.991799316666667,62.0,89.0,19.0,5.007538,6.97475,D:maj,3.0
59,5.499996883333334,5.007538146000002,1.0,1.0,5.0,,,,,,5.499996883333334,5.786881966666668,88.0,92.0,7.0,5.499996883333334,6.944668195833335,45.0,77.0,20.0,5.007538,6.97475,D:maj,3.0
60,5.745898383333334,5.007538146000002,1.0,1.0,5.0,,,,,,5.745898383333334,5.911881895833334,90.0,98.0,8.0,5.499996883333334,6.944668195833335,45.0,77.0,20.0,5.007538,6.97475,D:maj,3.0
61,5.786881966666668,5.007538146000002,1.0,1.0,5.0,,,,,,5.745898383333334,5.911881895833334,90.0,98.0,8.0,5.499996883333334,6.944668195833335,45.0,77.0,20.0,5.007538,6.97475,D:maj,3.0
62,5.911881895833334,5.007538146000002,1.0,1.0,5.0,,,,,,5.745898383333334,5.911881895833334,90.0,98.0,8.0,5.499996883333334,6.944668195833335,45.0,77.0,20.0,5.007538,6.97475,D:maj,3.0
63,5.991144146000002,5.991144146000002,0.0,0.0,6.0,,,,,,,,,,,5.499996883333334,6.944668195833335,45.0,77.0,20.0,5.007538,6.97475,D:maj,3.0
64,5.991799883333334,5.991144146000002,0.0,0.0,6.0,,,,,,5.991799883333334,6.817619087500001,90.0,94.0,9.0,5.991799883333334,6.897537075000001,50.0,90.0,21.0,5.007538,6.97475,D:maj,3.0
65,6.483602883333334,5.991144146000002,0.0,0.0,6.0,,,,,,5.991799883333334,6.817619087500001,90.0,94.0,9.0,6.483602883333334,6.952864912500001,54.0,87.0,22.0,5.007538,6.97475,D:maj,3.0
66,6.817619087500001,5.991144146000002,0.0,0.0,6.0,,,,,,5.991799883333334,6.817619087500001,90.0,94.0,9.0,6.483602883333334,6.952864912500001,54.0,87.0,22.0,5.007538,6.97475,D:maj,3.0
67,6.897537075000001,5.991144146000002,0.0,0.0,6.0,,,,,,,,,,,6.483602883333334,6.952864912500001,54.0,87.0,22.0,5.007538,6.97475,D:maj,3.0
68,6.944668195833335,5.991144146000002,0.0,0.0,6.0,,,,,,,,,,,6.483602883333334,6.952864912500001,54.0,87.0,22.0,5.007538,6.97475,D:maj,3.0
69,6.952864912500001,5.991144146000002,0.0,0.0,6.0,,,,,,,,,,,6.483602883333334,6.952864912500001,54.0,87.0,22.0,5.007538,6.97475,D:maj,3.0
70,6.97475,5.991144146000002,0.0,0.0,6.0,,,,,,,,,,,,,,,,6.97475,8.941962,E:maj,4.0
71,6.974750146000002,6.974750146000002,1.0,0.0,7.0,,,,,,,,,,,,,,,,6.97475,8.941962,E:maj,4.0
72,6.975405883333334,6.974750146000002,1.0,0.0,7.0,,,,,,,,,,,6.975405883333334,8.002044645833335,59.0,90.0,23.0,6.97475,8.941962,E:maj,4.0
73,6.975405883333334,6.974750146000002,1.0,0.0,7.0,,,,,,,,,,,6.975405883333334,8.387290329166667,40.0,94.0,24.0,6.97475,8.941962,E:maj,4.0
74,6.991799316666667,6.974750146000002,1.0,0.0,7.0,,,,,,,,,,,6.975405883333334,8.387290329166667,40.0,94.0,24.0,6.97475,8.941962,E:maj,4.0
75,7.467208883333335,6.974750146000002,1.0,0.0,7.0,,,,,,,,,,,7.467208883333335,8.368847716666668,47.0,87.0,25.0,6.97475,8.941962,E:maj,4.0
76,7.958356146000001,7.958356146000001,0.0,0.0,8.0,,,,,,,,,,,7.467208883333335,8.368847716666668,47.0,87.0,25.0,6.97475,8.941962,E:maj,4.0
77,7.959011883333335,7.958356146000001,0.0,0.0,8.0,,,,,,,,,,,7.959011883333335,8.459011600000002,56.0,101.0,26.0,6.97475,8.941962,E:maj,4.0
78,8.002044645833335,7.958356146000001,0.0,0.0,8.0,,,,,,,,,,,7.959011883333335,8.459011600000002,56.0,101.0,26.0,6.97475,8.941962,E:maj,4.0
79,8.368847716666668,7.958356146000001,0.0,0.0,8.0,,,,,,,,,,,7.959011883333335,8.459011600000002,56.0,101.0,26.0,6.97475,8.941962,E:maj,4.0
80,8.387290329166667,7.958356146000001,0.0,0.0,8.0,,,,,,,,,,,7.959011883333335,8.459011600000002,56.0,101.0,26.0,6.97475,8.941962,E:maj,4.0
81,8.450814883333335,7.958356146000001,0.0,0.0,8.0,,,,,,8.450814883333335,8.694667204166668,76.0,100.0,10.0,8.450814883333335,8.602454141666668,52.0,96.0,27.0,6.97475,8.941962,E:maj,4.0
82,8.459011600000002,7.958356146000001,0.0,0.0,8.0,,,,,,8.450814883333335,8.694667204166668,76.0,100.0,10.0,8.450814883333335,8.602454141666668,52.0,96.0,27.0,6.97475,8.941962,E:maj,4.0
83,8.602454141666668,7.958356146000001,0.0,0.0,8.0,,,,,,8.450814883333335,8.694667204166668,76.0,100.0,10.0,8.450814883333335,8.602454141666668,52.0,96.0,27.0,6.97475,8.941962,E:maj,4.0
84,8.694667204166668,7.958356146000001,0.0,0.0,8.0,,,,,,8.450814883333335,8.694667204166668,76.0,100.0,10.0,,,,,,6.97475,8.941962,E:maj,4.0
85,8.696716383333335,7.958356146000001,0.0,0.0,8.0,,,,,,8.696716383333335,8.973355570833334,73.0,101.0,11.0,,,,,,6.97475,8.941962,E:maj,4.0
86,8.941962,7.958356146000001,0.0,0.0,8.0,,,,,,8.696716383333335,8.973355570833334,73.0,101.0,11.0,,,,,,8.941962,10.909174,F#:min,5.0
87,8.941962146,8.941962146,1.0,1.0,9.0,,,,,,8.696716383333335,8.973355570833334,73.0,101.0,11.0,,,,,,8.941962,10.909174,F#:min,5.0
88,8.942617883333334,8.941962146,1.0,1.0,9.0,,,,,,8.942617883333334,9.465158570833337,71.0,100.0,12.0,8.942617883333334,10.020486125,54.0,83.0,28.0,8.941962,10.909174,F#:min,5.0
89,8.942617883333334,8.941962146,1.0,1.0,9.0,,,,,,8.942617883333334,9.465158570833337,71.0,100.0,12.0,8.942617883333334,10.168027025,57.0,89.0,29.0,8.941962,10.909174,F#:min,5.0
90,8.942617883333334,8.941962146,1.0,1.0,9.0,,,,,,8.942617883333334,9.465158570833337,71.0,100.0,12.0,8.942617883333334,10.784829954166668,42.0,93.0,30.0,8.941962,10.909174,F#:min,5.0
91,8.973355570833334,8.941962146,1.0,1.0,9.0,,,,,,8.942617883333334,9.465158570833337,71.0,100.0,12.0,8.942617883333334,10.784829954166668,42.0,93.0,30.0,8.941962,10.909174,F#:min,5.0
92,9.434420883333337,8.941962146,1.0,1.0,9.0,,,,,,9.434420883333337,9.682371562500002,69.0,96.0,13.0,9.434420883333337,10.793026670833337,49.0,84.0,31.0,8.941962,10.909174,F#:min,5.0
93,9.465158570833337,8.941962146,1.0,1.0,9.0,,,,,,9.434420883333337,9.682371562500002,69.0,96.0,13.0,9.434420883333337,10.793026670833337,49.0,84.0,31.0,8.941962,10.909174,F#:min,5.0
94,9.680322383333335,8.941962146,1.0,1.0,9.0,,,,,,9.680322383333335,10.418026883333336,73.0,101.0,14.0,9.434420883333337,10.793026670833337,49.0,84.0,31.0,8.941962,10.909174,F#:min,5.0
95,9.682371562500002,8.941962146,1.0,1.0,9.0,,,,,,9.680322383333335,10.418026883333336,73.0,101.0,14.0,9.434420883333337,10.793026670833337,49.0,84.0,31.0,8.941962,10.909174,F#:min,5.0
96,9.925568146,9.925568146,0.0,0.0,10.0,,,,,,9.680322383333335,10.418026883333336,73.0,101.0,14.0,9.434420883333337,10.793026670833337,49.0,84.0,31.0,8.941962,10.909174,F#:min,5.0
97,9.926223883333334,9.925568146,0.0,0.0,10.0,,,,,,9.680322383333335,10.418026883333336,73.0,101.0,14.0,9.926223883333334,10.987698691666669,61.0,90.0,32.0,8.941962,10.909174,F#:min,5.0
98,10.020486125,9.925568146,0.0,0.0,10.0,,,,,,9.680322383333335,10.418026883333336,73.0,101.0,14.0,9.926223883333334,10.987698691666669,61.0,90.0,32.0,8.941962,10.909174,F#:min,5.0
99,10.168027025,9.925568146,0.0,0.0,10.0,,,,,,9.680322383333335,10.418026883333336,73.0,101.0,14.0,9.926223883333334,10.987698691666669,61.0,90.0,32.0,8.941962,10.909174,F#:min,5.0
100,10.418026883333336,9.925568146,0.0,0.0,10.0,,,,,,10.418026883333336,10.733600475,71.0,96.0,15.0,10.418026883333336,10.963108541666667,54.0,96.0,33.0,8.941962,10.909174,F#:min,5.0
101,10.663928383333335,9.925568146,0.0,0.0,10.0,,,,,,10.663928383333335,10.920075779166668,69.0,96.0,16.0,10.418026883333336,10.963108541666667,54.0,96.0,33.0,8.941962,10.909174,F#:min,5.0
102,10.733600475,9.925568146,0.0,0.0,10.0,,,,,,10.663928383333335,10.920075779166668,69.0,96.0,16.0,10.418026883333336,10.963108541666667,54.0,96.0,33.0,8.941962,10.909174,F#:min,5.0
103,10.784829954166668,9.925568146,0.0,0.0,10.0,,,,,,10.663928383333335,10.920075779166668,69.0,96.0,16.0,10.418026883333336,10.963108541666667,54.0,96.0,33.0,8.941962,10.909174,F#:min,5.0
104,10.793026670833337,9.925568146,0.0,0.0,10.0,,,,,,10.663928383333335,10.920075779166668,69.0,96.0,16.0,10.418026883333336,10.963108541666667,54.0,96.0,33.0,8.941962,10.909174,F#:min,5.0
105,10.909174,9.925568146,0.0,0.0,10.0,,,,,,10.663928383333335,10.920075779166668,69.0,96.0,16.0,10.418026883333336,10.963108541666667,54.0,96.0,33.0,10.909174,11.89278,B:min,6.0
106,10.909174146,10.909174146,1.0,0.0,11.0,,,,,,10.663928383333335,10.920075779166668,69.0,96.0,16.0,10.418026883333336,10.963108541666667,54.0,96.0,33.0,10.909174,11.89278,B:min,6.0
107,10.909829883333336,10.909174146,1.0,0.0,11.0,,,,,,10.909829883333336,11.442616466666667,68.0,95.0,17.0,10.909829883333336,11.565567216666668,66.0,90.0,34.0,10.909174,11.89278,B:min,6.0
108,10.909829883333336,10.909174146,1.0,0.0,11.0,,,,,,10.909829883333336,11.442616466666667,68.0,95.0,17.0,10.909829883333336,11.573763933333336,62.0,93.0,35.0,10.909174,11.89278,B:min,6.0
109,10.909829883333336,10.909174146,1.0,0.0,11.0,,,,,,10.909829883333336,11.442616466666667,68.0,95.0,17.0,10.909829883333336,11.659829458333334,59.0,89.0,36.0,10.909174,11.89278,B:min,6.0
110,10.909829883333336,10.909174146,1.0,0.0,11.0,,,,,,10.909829883333336,11.442616466666667,68.0,95.0,17.0,10.909829883333336,11.743845804166668,47.0,96.0,37.0,10.909174,11.89278,B:min,6.0
111,10.920075779166668,10.909174146,1.0,0.0,11.0,,,,,,10.909829883333336,11.442616466666667,68.0,95.0,17.0,10.909829883333336,11.743845804166668,47.0,96.0,37.0,10.909174,11.89278,B:min,6.0
112,10.963108541666667,10.909174146,1.0,0.0,11.0,,,,,,10.909829883333336,11.442616466666667,68.0,95.0,17.0,10.909829883333336,11.743845804166668,47.0,96.0,37.0,10.909174,11.89278,B:min,6.0
113,10.987698691666669,10.909174146,1.0,0.0,11.0,,,,,,10.909829883333336,11.442616466666667,68.0,95.0,17.0,10.909829883333336,11.743845804166668,47.0,96.0,37.0,10.909174,11.89278,B:min,6.0
114,11.401632883333336,10.909174146,1.0,0.0,11.0,,,,,,11.401632883333336,11.6864687875,69.0,96.0,18.0,10.909829883333336,11.743845804166668,47.0,96.0,37.0,10.909174,11.89278,B:min,6.0
115,11.442616466666667,10.909174146,1.0,0.0,11.0,,,,,,11.401632883333336,11.6864687875,69.0,96.0,18.0,10.909829883333336,11.743845804166668,47.0,96.0,37.0,10.909174,11.89278,B:min,6.0
116,11.565567216666668,10.909174146,1.0,0.0,11.0,,,,,,11.401632883333336,11.6864687875,69.0,96.0,18.0,10.909829883333336,11.743845804166668,47.0,96.0,37.0,10.909174,11.89278,B:min,6.0
117,11.573763933333336,10.909174146,1.0,0.0,11.0,,,,,,11.401632883333336,11.6864687875,69.0,96.0,18.0,10.909829883333336,11.743845804166668,47.0,96.0,37.0,10.909174,11.89278,B:min,6.0
118,11.647534383333335,10.909174146,1.0,0.0,11.0,,,,,,11.647534383333335,12.385238883333336,71.0,97.0,19.0,10.909829883333336,11.743845804166668,47.0,96.0,37.0,10.909174,11.89278,B:min,6.0
119,11.659829458333334,10.909174146,1.0,0.0,11.0,,,,,,11.647534383333335,12.385238883333336,71.0,97.0,19.0,10.909829883333336,11.743845804166668,47.0,96.0,37.0,10.909174,11.89278,B:min,6.0
120,11.6864687875,10.909174146,1.0,0.0,11.0,,,,,,11.647534383333335,12.385238883333336,71.0,97.0,19.0,10.909829883333336,11.743845804166668,47.0,96.0,37.0,10.909174,11.89278,B:min,6.0
121,11.743845804166668,10.909174146,1.0,0.0,11.0,,,,,,11.647534383333335,12.385238883333336,71.0,97.0,19.0,10.909829883333336,11.743845804166668,47.0,96.0,37.0,10.909174,11.89278,B:min,6.0
122,11.89278,10.909174146,1.0,0.0,11.0,,,,,,11.647534383333335,12.385238883333336,71.0,97.0,19.0,,,,,,11.89278,12.876386,A:maj,7.0
123,11.892780146,11.892780146,0.0,0.0,12.0,,,,,,11.647534383333335,12.385238883333336,71.0,97.0,19.0,,,,,,11.89278,12.876386,A:maj,7.0
124,11.893435883333336,11.892780146,0.0,0.0,12.0,,,,,,11.647534383333335,12.385238883333336,71.0,97.0,19.0,11.893435883333336,12.536878141666667,57.0,85.0,38.0,11.89278,12.876386,A:maj,7.0
125,11.893435883333336,11.892780146,0.0,0.0,12.0,,,,,,11.647534383333335,12.385238883333336,71.0,97.0,19.0,11.893435883333336,12.717205908333336,45.0,97.0,39.0,11.89278,12.876386,A:maj,7.0
126,11.893435883333336,11.892780146,0.0,0.0,12.0,,,,,,11.647534383333335,12.385238883333336,71.0,97.0,19.0,11.893435883333336,12.901632033333335,64.0,97.0,40.0,11.89278,12.876386,A:maj,7.0
127,12.385238883333336,11.892780146,0.0,0.0,12.0,,,,,,12.385238883333336,12.877041883333336,64.0,96.0,20.0,11.893435883333336,12.901632033333335,64.0,97.0,40.0,11.89278,12.876386,A:maj,7.0
128,12.536878141666667,11.892780146,0.0,0.0,12.0,,,,,,12.385238883333336,12.877041883333336,64.0,96.0,20.0,11.893435883333336,12.901632033333335,64.0,97.0,40.0,11.89278,12.876386,A:maj,7.0
129,12.717205908333336,11.892780146,0.0,0.0,12.0,,,,,,12.385238883333336,12.877041883333336,64.0,96.0,20.0,11.893435883333336,12.901632033333335,64.0,97.0,40.0,11.89278,12.876386,A:maj,7.0
130,12.876386,11.892780146,0.0,0.0,12.0,,,,,,12.385238883333336,12.877041883333336,64.0,96.0,20.0,11.893435883333336,12.901632033333335,64.0,97.0,40.0,12.876386,14.843598,G:maj,8.0
131,12.876386146,12.876386146,1.0,1.0,13.0,,,,,,12.385238883333336,12.877041883333336,64.0,96.0,20.0,11.893435883333336,12.901632033333335,64.0,97.0,40.0,12.876386,14.843598,G:maj,8.0
132,12.877041883333336,12.876386146,1.0,1.0,13.0,,,,,,12.877041883333336,13.932369154166668,76.0,102.0,21.0,12.877041883333336,13.536877575000002,55.0,81.0,41.0,12.876386,14.843598,G:maj,8.0
133,12.877041883333336,12.876386146,1.0,1.0,13.0,,,,,,12.877041883333336,13.932369154166668,76.0,102.0,21.0,12.877041883333336,13.442615333333336,59.0,84.0,42.0,12.876386,14.843598,G:maj,8.0
134,12.877041883333336,12.876386146,1.0,1.0,13.0,,,,,,12.877041883333336,13.932369154166668,76.0,102.0,21.0,12.877041883333336,13.504090708333337,62.0,90.0,43.0,12.876386,14.843598,G:maj,8.0
135,12.877041883333336,12.876386146,1.0,1.0,13.0,,,,,,12.877041883333336,13.932369154166668,76.0,102.0,21.0,12.877041883333336,14.827860450000005,43.0,89.0,44.0,12.876386,14.843598,G:maj,8.0
136,12.901632033333335,12.876386146,1.0,1.0,13.0,,,,,,12.877041883333336,13.932369154166668,76.0,102.0,21.0,12.877041883333336,14.827860450000005,43.0,89.0,44.0,12.876386,14.843598,G:maj,8.0
137,13.368844883333336,12.876386146,1.0,1.0,13.0,,,,,,12.877041883333336,13.932369154166668,76.0,102.0,21.0,13.368844883333336,14.100401845833336,50.0,84.0,45.0,12.876386,14.843598,G:maj,8.0
