,start,end,pitch,velocity
538,145.17204888333336,145.84827800833335,44.0,70.0
539,145.66385188333336,145.95483532500003,61.0,96.0
540,145.66385188333336,146.13106473333335,64.0,101.0
541,145.66385188333336,146.25401548333335,68.0,97.0
542,144.68024588333336,146.5347530291667,37.0,93.0
543,146.15565488333334,146.54909728333337,61.0,92.0
544,145.90975338333337,146.5634415375,44.0,88.0
545,146.40155638333334,146.57778579166668,64.0,95.0
546,146.64745788333335,146.96508065416668,57.0,94.0
547,146.64745788333335,147.20688379583336,66.0,89.0
548,147.13926088333335,147.479424625,57.0,88.0
549,147.38516238333335,147.7089326916667,61.0,104.0
550,147.87696538333336,148.11671934583336,57.0,93.0
551,147.87696538333336,148.19048979583334,61.0,106.0
552,147.87696538333336,148.37901427916668,66.0,96.0
553,146.64745788333335,148.49991585,42.0,98.0
554,146.89335938333335,148.54704697083335,49.0,83.0
555,148.61466988333336,149.27655475416668,61.0,91.0
556,148.61466988333336,149.30934162083335,57.0,91.0
557,149.59827588333334,149.8728658916667,57.0,95.0
558,148.61466988333336,149.89950522083336,42.0,92.0
559,149.59827588333334,149.93434126666668,61.0,111.0
560,149.84417738333335,149.9650789541667,49.0,95.0
561,149.59827588333334,150.06548873333335,66.0,98.0
562,150.09007888333335,150.2765541875,57.0,97.0
563,150.58188188333335,150.88925875833334,59.0,87.0
564,150.58188188333335,151.09417667500003,64.0,96.0
565,151.07368488333336,151.42409452083336,59.0,91.0
566,151.31958638333336,151.5204059416667,64.0,95.0
567,151.81138938333336,152.00401222500003,59.0,96.0
568,151.81138938333336,152.0675367791667,68.0,96.0
569,150.82778338333335,152.3995038041667,47.0,93.0
570,150.58188188333335,152.4548316416667,40.0,96.0
571,152.54909388333334,153.3523721166667,59.0,91.0
572,152.54909388333334,153.39130652083335,64.0,96.0
573,153.28679838333335,153.78065056250003,47.0,82.0
574,152.54909388333334,153.8380275791667,40.0,93.0
575,153.53269988333335,153.99786355416668,59.0,98.0
576,153.77860138333335,154.04499467500003,64.0,97.0
577,154.02450288333335,154.1126175875,68.0,97.0
578,154.51630588333336,154.66999432083335,57.0,87.0
579,154.51630588333336,154.79704342916668,62.0,91.0
580,155.00810888333336,155.1331088125,62.0,90.0
581,154.76220738333336,155.14335470833336,57.0,88.0
582,155.25401038333337,155.8790100291667,57.0,89.0
583,155.25401038333337,155.913846075,62.0,97.0
584,155.25401038333337,155.99991160000002,66.0,96.0
585,154.51630588333336,156.00400995833334,50.0,98.0
586,156.48351788333335,156.78679640000001,61.0,93.0
587,156.48351788333335,156.99376349583335,64.0,98.0
588,156.97532088333335,157.48351731666668,61.0,91.0
589,157.22122238333336,157.50400910833335,64.0,91.0
590,156.48351788333335,157.57163202083336,49.0,104.0
591,156.72941938333335,157.57573037916669,56.0,83.0
592,157.71302538333336,157.8380253125,64.0,98.0
593,157.71302538333336,157.87286135833335,68.0,96.0
594,157.71302538333336,157.88720561250003,61.0,94.0
595,158.45072988333337,158.9773689291667,59.0,95.0
596,158.45072988333337,158.98556564583336,62.0,96.0
597,158.45072988333337,159.45482767500002,66.0,95.0
598,159.18843438333334,159.55933581250002,59.0,97.0
599,158.94253288333334,159.75195865416669,54.0,85.0
600,158.45072988333337,159.81138485000002,47.0,98.0
601,159.68023738333335,159.81753238750002,59.0,98.0
602,159.68023738333335,159.8195815666667,62.0,97.0
603,160.41794188333336,161.16794145833336,64.0,90.0
604,160.41794188333336,161.16999063750004,76.0,91.0
605,161.15564638333336,161.53679370833336,59.0,97.0
606,161.64744938333337,161.96917051250003,56.0,95.0
607,161.40154788333336,162.08597372500003,64.0,102.0
608,161.40154788333336,162.32777686666668,68.0,104.0
609,162.13925238333334,162.39949813750002,64.0,95.0
610,160.41794188333336,162.40974403333337,52.0,96.0
611,161.89335088333337,162.41589157083337,59.0,97.0
612,161.40154788333336,162.42203910833337,71.0,100.0
613,162.38515388333334,162.9425306166667,66.0,101.0
614,163.12285838333335,163.46097294583336,61.0,106.0
615,162.87695688333335,163.47121884166668,57.0,96.0
616,162.38515388333334,163.73146459583336,42.0,96.0
617,162.63105538333335,163.74171049166668,49.0,79.0
618,163.61466138333336,163.99785788750003,61.0,97.0
619,163.61466138333336,164.15564468333335,66.0,96.0
620,164.10646438333336,164.2212184166667,57.0,78.0
621,164.35236588333336,164.52859529166668,57.0,95.0
622,164.35236588333336,164.66589029583335,62.0,99.0
623,164.59826738333336,164.9814638875,57.0,90.0
624,164.84416888333337,165.01220157500003,62.0,90.0
625,165.09007038333337,165.13105396666668,62.0,84.0
626,165.09007038333337,165.60236517500002,66.0,104.0
627,164.35236588333336,165.6228569666667,50.0,97.0
628,165.58187338333335,165.70072577500002,62.0,95.0
629,166.31957788333335,166.57572527916668,59.0,92.0
630,166.31957788333335,166.81752842083336,64.0,96.0
631,166.81138088333336,167.18228231250004,59.0,93.0
632,167.05728238333336,167.25400358333334,64.0,92.0
633,166.56547938333335,167.6699869541667,47.0,89.0
634,166.31957788333335,167.70072464166668,40.0,97.0
635,167.54908538333336,167.77654427083337,64.0,101.0
636,167.54908538333336,167.8031836,68.0,95.0
637,167.54908538333336,167.80728195833336,59.0,93.0
638,168.28678988333337,168.55318317500002,57.0,91.0
639,168.28678988333337,168.75195355416668,61.0,95.0
640,168.28678988333337,169.10031401250004,64.0,97.0
641,169.02449438333335,169.34826469166669,61.0,102.0
642,168.77859288333335,169.38105155833335,57.0,90.0
643,168.53269138333334,169.62695305833336,52.0,85.0
644,169.51629738333335,169.71301858333337,57.0,95.0
645,169.51629738333335,169.80113328750002,64.0,101.0
646,169.51629738333335,169.80728082500002,61.0,101.0
647,168.28678988333337,169.8277726166667,45.0,96.0
648,169.76219888333335,169.88719881250003,52.0,96.0
649,170.25400188333336,170.3318706916667,57.0,90.0
650,170.25400188333336,170.79088682500003,61.0,97.0
651,170.74580488333336,171.44867333750003,57.0,96.0
652,170.99170638333337,171.50195199583337,61.0,97.0
653,170.49990338333336,171.55318147500003,49.0,89.0
654,170.25400188333336,171.56547655000003,42.0,100.0
655,171.48350938333337,171.85850917083334,66.0,99.0
656,171.72941088333334,171.96301730833335,61.0,82.0
657,171.97531238333335,172.07572216250003,57.0,88.0
658,172.22121388333335,172.38309903750002,57.0,91.0
659,172.22121388333335,172.5203940416667,62.0,94.0
660,172.46711538333335,172.86260696250002,57.0,87.0
661,172.71301688333335,173.03883637083337,62.0,90.0
662,172.95891838333335,173.44867220416668,66.0,97.0
663,173.45072138333336,173.63719668750002,62.0,97.0
664,172.22121388333335,173.70481960000004,50.0,96.0
665,174.18842588333337,174.47940932500003,59.0,92.0
666,174.18842588333337,174.71711410833336,62.0,96.0
667,174.18842588333337,174.95686807083337,66.0,90.0
668,174.68022888333337,175.04293359583335,59.0,94.0
669,174.92613038333334,175.2294089,62.0,95.0
670,174.18842588333337,175.4712120416667,47.0,98.0
671,175.17203188333335,175.49785137083336,54.0,96.0
672,175.41793338333335,175.5941627916667,59.0,95.0
673,175.41793338333335,175.8503101875,62.0,98.0
674,175.41793338333335,175.93637571250002,66.0,95.0
675,175.90973638333335,176.04088385000003,59.0,85.0
676,176.15563788333336,176.38719512916668,59.0,95.0
677,176.15563788333336,176.59826058333337,64.0,99.0
678,176.64744088333336,176.81342439583335,59.0,91.0
679,176.89334238333336,177.24580120000002,59.0,97.0
680,176.89334238333336,177.25194873750002,64.0,101.0
681,177.38514538333337,177.54088300000004,59.0,96.0
682,176.40153938333336,177.56957150833335,47.0,94.0
683,176.15563788333336,177.60850591250002,40.0,99.0
684,177.38514538333337,177.71916158750003,64.0,100.0
685,177.38514538333337,177.89539099583337,68.0,101.0
686,177.63104688333337,178.11055480833335,59.0,95.0
687,178.12284988333334,178.6802266166667,66.0,101.0
688,178.86055438333335,179.19866894583336,61.0,106.0
689,178.61465288333335,179.20891484166668,57.0,96.0
690,178.12284988333334,179.46916059583336,42.0,96.0
691,178.36875138333335,179.47940649166668,49.0,79.0
692,179.35235738333336,179.73555388750003,61.0,97.0
693,179.35235738333336,179.89334068333335,66.0,96.0
694,179.84416038333336,179.9589144166667,57.0,78.0
695,180.09006188333336,180.2662912916667,57.0,95.0
696,180.09006188333336,180.40358629583335,62.0,99.0
697,180.33596338333336,180.7191598875,57.0,90.0
698,180.58186488333337,180.74989757500003,62.0,90.0
699,180.82776638333337,180.86874996666668,62.0,84.0
700,180.82776638333337,181.34006117500002,66.0,104.0
701,180.09006188333336,181.3605529666667,50.0,97.0
702,181.31956938333335,181.43842177500002,62.0,95.0
703,182.05727388333335,182.3134212791667,59.0,92.0
704,182.05727388333335,182.55522442083335,64.0,96.0
705,182.54907688333336,182.91997831250004,59.0,93.0
706,182.79497838333336,182.99169958333337,64.0,92.0
707,182.30317538333335,183.4076829541667,47.0,89.0
708,182.05727388333335,183.43842064166668,40.0,97.0
709,183.28678138333336,183.51424027083337,64.0,101.0
710,183.28678138333336,183.5408796,68.0,95.0
711,183.28678138333336,183.54497795833336,59.0,93.0
712,184.02448588333337,184.2970267125,61.0,90.0
713,184.02448588333337,184.46710858333336,64.0,99.0
714,184.51628888333335,184.90563292500002,61.0,92.0
715,184.76219038333335,185.15563278333335,64.0,99.0
716,184.27038738333337,185.41997689583337,44.0,95.0
717,185.25399338333335,185.61055055833336,61.0,99.0
718,185.25399338333335,185.82571437083337,64.0,106.0
719,184.02448588333337,185.91792743333335,37.0,96.0
720,185.25399338333335,185.97940280833336,68.0,97.0
721,185.49989488333335,185.98555034583336,44.0,90.0
722,185.74579638333336,185.98964870416668,61.0,95.0
723,185.99169788333336,186.24784527916668,57.0,92.0
724,185.99169788333336,186.36669767083336,62.0,95.0
725,186.48350088333336,186.86054985,57.0,99.0
726,186.72940238333337,187.02243500416668,62.0,101.0
727,187.22120538333337,187.39333643333336,57.0,96.0
728,186.23759938333336,187.48145113750002,45.0,91.0
729,187.22120538333337,187.53472979583336,62.0,100.0
730,185.99169788333336,187.63923793333336,38.0,98.0
731,187.22120538333337,187.79907390833336,66.0,97.0
732,187.46710688333337,187.8707951791667,57.0,91.0
733,187.71300838333335,187.92817219583335,62.0,96.0
734,187.95890988333335,188.27858183333336,59.0,96.0
735,187.95890988333335,188.5101390791667,66.0,97.0
736,188.45071288333335,188.60030296250002,59.0,99.0
737,188.20481138333335,188.77858155,54.0,95.0
738,188.69661438333335,189.05931909583336,62.0,98.0
739,188.69661438333335,189.07161417083336,59.0,97.0
740,188.94251588333336,189.30112223750004,54.0,89.0
741,189.18841738333336,189.3523517166667,59.0,99.0
742,187.95890988333335,189.38513858333337,47.0,96.0
743,189.18841738333336,189.5429253791667,62.0,101.0
744,189.18841738333336,189.69661381666668,66.0,101.0
745,189.68022038333336,189.82366292500004,59.0,98.0
746,189.92612188333337,190.1761217416667,59.0,96.0
747,189.92612188333337,190.3666954041667,64.0,101.0
748,190.66382638333337,191.03882617083335,64.0,95.0
749,190.41792488333337,191.04497370833337,59.0,97.0
750,190.17202338333337,191.25398998333335,47.0,94.0
751,191.15562938333335,191.41587513750002,59.0,97.0
752,191.15562938333335,191.4548095416667,64.0,102.0
753,189.92612188333337,191.53062917083335,40.0,99.0
754,191.15562938333335,191.53677670833335,68.0,101.0
755,191.40153088333335,191.56136685833337,47.0,96.0
756,191.89333388333336,192.42816964583335,66.0,96.0
757,192.38513688333336,192.9425136166667,57.0,96.0
758,192.63103838333336,192.96915294583337,61.0,99.0
759,191.89333388333336,193.78267707500004,42.0,98.0
760,192.13923538333336,193.78677543333336,49.0,89.0
761,193.12284138333337,193.86259506250002,61.0,96.0
762,193.12284138333337,193.8830868541667,66.0,97.0
763,193.86054588333337,194.1043982041667,50.0,95.0
764,193.86054588333337,194.14333260833337,57.0,95.0
765,194.35234888333335,194.50193896250002,57.0,98.0
766,194.10644738333335,194.71505359583335,45.0,92.0
767,194.59825038333335,194.98759442500003,57.0,101.0
768,194.59825038333335,195.00398785833335,62.0,101.0
769,194.84415188333335,195.2662827916667,45.0,88.0
770,195.09005338333336,195.3584958541667,57.0,96.0
771,193.86054588333337,195.3707909291667,38.0,101.0
772,195.09005338333336,195.70685631250004,62.0,96.0
773,195.58185638333336,195.76013497083335,57.0,84.0
774,195.09005338333336,195.7826759416667,66.0,96.0
775,195.82775788333336,196.09005281666668,57.0,96.0
776,195.82775788333336,196.35234775000004,62.0,97.0
777,196.31956088333337,196.4343149166667,57.0,90.0
778,196.07365938333336,196.70070820833337,45.0,92.0
779,196.56546238333337,196.97324903750004,62.0,100.0
780,196.56546238333337,196.98759329166668,57.0,100.0
781,196.56546238333337,196.98964247083336,66.0,97.0
782,197.05726538333337,197.27857673333335,62.0,96.0
783,197.05726538333337,197.28062591250003,66.0,89.0
784,197.05726538333337,197.2949701666667,57.0,95.0
785,196.81136388333337,197.3195603166667,45.0,79.0
786,195.82775788333336,197.56136345833335,38.0,101.0
787,197.79496988333335,197.89947802083336,38.0,101.0
788,197.79496988333335,198.18226474583335,57.0,96.0
789,198.04087138333335,198.32570728750002,45.0,89.0
790,198.28677288333336,198.55726453333335,50.0,91.0
791,197.79496988333335,198.83390372083335,65.0,94.0
792,199.02447738333336,199.32775590000003,57.0,96.0
793,198.53267438333336,199.6371819541667,53.0,93.0
794,199.02447738333336,199.66382128333336,65.0,97.0
795,199.51628038333337,199.68841143333336,57.0,89.0
796,199.76218188333337,199.80726382500004,57.0,76.0
797,199.76218188333337,200.29291928750004,62.0,101.0
798,200.49988638333335,200.89537796250002,62.0,99.0
799,200.25398488333337,200.90152550000002,57.0,90.0
800,200.00808338333337,201.10029587916668,53.0,89.0
801,200.99168938333335,201.12693520833335,57.0,95.0
802,199.76218188333337,201.13308274583335,50.0,102.0
803,200.99168938333335,201.1433286416667,62.0,98.0
804,200.99168938333335,201.17611550833337,65.0,97.0
805,201.72939388333336,202.0101314291667,61.0,94.0
806,201.72939388333336,202.2560329291667,64.0,98.0
807,202.46709838333337,202.88103257500003,64.0,93.0
808,202.22119688333336,202.91177026250003,61.0,91.0
809,201.72939388333336,202.9384095916667,37.0,99.0
810,201.97529538333336,202.9875898916667,44.0,89.0
811,202.95890138333337,203.01832757916668,61.0,73.0
812,202.95890138333337,203.03881937083335,64.0,97.0
813,202.95890138333337,203.13103243333336,68.0,97.0
814,203.69660588333335,203.97939260833337,54.0,91.0
815,204.18840888333335,204.52037590833336,54.0,91.0
816,203.69660588333335,204.52652344583336,58.0,85.0
817,204.43431038333335,204.82365442500003,61.0,96.0
818,203.69660588333335,204.95890025000003,42.0,95.0
819,203.94250738333335,204.98144122083337,49.0,83.0
820,204.92611338333336,205.10029361250002,58.0,93.0
821,204.92611338333336,205.1146378666667,54.0,99.0
822,204.92611338333336,205.11668704583337,61.0,92.0
823,204.92611338333336,205.27652302083337,66.0,94.0
824,205.66381788333337,205.93021117500004,59.0,92.0
825,205.66381788333337,206.1166864791667,62.0,93.0
826,205.66381788333337,206.4179158166667,66.0,89.0
827,206.15562088333337,206.52037477500002,59.0,95.0
828,206.40152238333337,206.8052106791667,62.0,93.0
829,205.90971938333337,206.98758762500003,54.0,95.0
830,205.66381788333337,207.1740629291667,47.0,97.0
831,206.89332538333335,207.39947263750003,66.0,98.0
832,207.13922688333335,207.47734144583336,59.0,95.0
833,207.38512838333335,207.5552102541667,62.0,88.0
834,208.12283288333336,208.7170948416667,61.0,95.0
835,208.36873438333336,208.75398006666668,64.0,96.0
836,207.87693138333336,208.9875864916667,56.0,85.0
837,207.63102988333335,209.02652089583336,49.0,96.0
838,208.86053738333337,209.61053695833337,64.0,101.0
839,208.86053738333337,209.62897957083337,61.0,96.0
840,208.86053738333337,209.64332382500004,68.0,94.0
841,210.09004488333335,210.69455273750003,52.0,99.0
842,210.33594638333335,210.72938878333335,56.0,99.0
843,210.58184788333335,211.18840491666668,59.0,90.0
844,209.84414338333337,211.27856880000002,47.0,95.0
845,209.59824188333337,211.28266715833337,40.0,96.0
846,210.82774938333336,211.4158638041667,64.0,97.0
847,211.07365088333336,211.41996216250004,52.0,87.0
848,211.56545388333336,212.70889585833336,40.0,96.0
849,211.56545388333336,213.32569878750002,52.0,88.0
850,211.56545388333336,213.32569878750002,56.0,88.0
851,211.56545388333336,213.32569878750002,59.0,93.0
852,211.56545388333336,213.32569878750002,64.0,94.0
853,213.53266588333335,214.0900426166667,66.0,101.0
854,214.27037038333336,214.60848494583337,61.0,106.0
855,214.02446888333336,214.6187308416667,57.0,96.0
856,213.53266588333335,214.87897659583336,42.0,96.0
857,213.77856738333335,214.8892224916667,49.0,79.0
858,214.76217338333336,215.14536988750004,61.0,97.0
859,214.76217338333336,215.30315668333336,66.0,96.0
860,215.25397638333337,215.3687304166667,57.0,78.0
861,215.49987788333337,215.67610729166668,57.0,95.0
862,215.49987788333337,215.81340229583336,62.0,99.0
863,215.74577938333337,216.12897588750002,57.0,90.0
864,215.99168088333337,216.15971357500004,62.0,90.0
865,216.23758238333338,216.2785659666667,62.0,84.0
866,216.23758238333338,216.74987717500002,66.0,104.0
867,215.49987788333337,216.7703689666667,50.0,97.0
868,216.72938538333335,216.84823777500003,62.0,95.0
869,217.46708988333336,217.72323727916668,59.0,92.0
870,217.46708988333336,217.96504042083336,64.0,96.0
871,217.95889288333336,218.32979431250004,59.0,93.0
872,218.20479438333336,218.40151558333335,64.0,92.0
873,217.71299138333336,218.8174989541667,47.0,89.0
874,217.46708988333336,218.8482366416667,40.0,97.0
875,218.69659738333337,218.92405627083338,64.0,101.0
876,218.69659738333337,218.95069560000002,68.0,95.0
877,218.69659738333337,218.95479395833337,59.0,93.0
878,219.43430188333338,219.70069517500002,57.0,91.0
879,219.43430188333338,219.8994655541667,61.0,95.0
880,219.43430188333338,220.24782601250004,64.0,97.0
881,220.17200638333335,220.4957766916667,61.0,102.0
882,219.92610488333335,220.52856355833336,57.0,90.0
883,219.68020338333335,220.77446505833336,52.0,85.0
884,220.66380938333336,220.86053058333337,57.0,95.0
885,220.66380938333336,220.94864528750003,64.0,101.0
886,220.66380938333336,220.95479282500003,61.0,101.0
887,219.43430188333338,220.9752846166667,45.0,96.0
888,220.90971088333336,221.03471081250004,52.0,96.0
889,221.40151388333337,221.4793826916667,57.0,90.0
890,221.40151388333337,221.93839882500004,61.0,97.0
891,221.89331688333337,222.59618533750003,57.0,96.0
892,222.13921838333337,222.64946399583337,61.0,97.0
893,221.64741538333337,222.70069347500004,49.0,89.0
894,221.40151388333337,222.71298855000003,42.0,100.0
895,222.63102138333338,223.00602117083335,66.0,99.0
896,222.87692288333335,223.11052930833335,61.0,82.0
897,223.12282438333335,223.22323416250003,57.0,88.0
898,223.36872588333335,223.53061103750002,57.0,91.0
899,223.36872588333335,223.6679060416667,62.0,94.0
900,223.61462738333336,224.01011896250003,57.0,87.0
901,223.86052888333336,224.18634837083337,62.0,90.0
902,224.10643038333336,224.5961842041667,66.0,97.0
903,224.59823338333337,224.78470868750003,62.0,97.0
904,223.36872588333335,224.85233160000004,50.0,96.0
905,225.33593788333337,225.62692132500004,59.0,92.0
906,225.33593788333337,225.86462610833337,62.0,96.0
907,225.33593788333337,226.10438007083337,66.0,90.0
908,225.82774088333338,226.19044559583335,59.0,94.0
909,226.07364238333335,226.37692090000004,62.0,95.0
910,225.33593788333337,226.6187240416667,47.0,98.0
911,226.31954388333335,226.64536337083337,54.0,96.0
912,226.56544538333335,226.7416747916667,59.0,95.0
913,226.56544538333335,226.99782218750002,62.0,98.0
914,226.56544538333335,227.08388771250003,66.0,95.0
915,227.05724838333336,227.18839585000003,59.0,85.0
916,227.30314988333336,227.5347071291667,59.0,95.0
917,227.30314988333336,227.74577258333338,64.0,99.0
918,227.79495288333337,227.96093639583336,59.0,91.0
919,228.04085438333337,228.39331320000002,59.0,97.0
920,228.04085438333337,228.39946073750002,64.0,101.0
921,228.53265738333337,228.68839500000004,59.0,96.0
922,227.54905138333336,228.71708350833336,47.0,94.0
923,227.30314988333336,228.75601791250003,40.0,99.0
924,228.53265738333337,228.86667358750003,64.0,100.0
925,228.53265738333337,229.04290299583337,68.0,101.0
926,228.77855888333337,229.25806680833335,59.0,95.0
927,229.27036188333335,229.8277386166667,66.0,101.0
928,230.00806638333336,230.34618094583337,61.0,106.0
929,229.76216488333336,230.3564268416667,57.0,96.0
930,229.27036188333335,230.61667259583336,42.0,96.0
931,229.51626338333335,230.6269184916667,49.0,79.0
932,230.49986938333336,230.88306588750004,61.0,97.0
933,230.49986938333336,231.04085268333336,66.0,96.0
934,230.99167238333337,231.1064264166667,57.0,78.0
935,231.23757388333337,231.4138032916667,57.0,95.0
936,231.23757388333337,231.55109829583336,62.0,99.0
937,231.48347538333337,231.86667188750002,57.0,90.0
938,231.72937688333337,231.89740957500004,62.0,90.0
939,231.97527838333338,232.0162619666667,62.0,84.0
940,231.97527838333338,232.48757317500002,66.0,104.0
941,231.23757388333337,232.5080649666667,50.0,97.0
942,232.46708138333335,232.58593377500003,62.0,95.0
943,233.20478588333336,233.4609332791667,59.0,92.0
944,233.20478588333336,233.70273642083336,64.0,96.0
945,233.69658888333336,234.06749031250004,59.0,93.0
946,233.94249038333336,234.13921158333338,64.0,92.0
947,233.45068738333336,234.5551949541667,47.0,89.0
948,233.20478588333336,234.5859326416667,40.0,97.0
949,234.43429338333337,234.66175227083338,64.0,101.0
950,234.43429338333337,234.68839160000005,68.0,95.0
951,234.43429338333337,234.69248995833337,59.0,93.0
952,235.17199788333338,235.44453871250002,61.0,90.0
953,235.17199788333338,235.61462058333336,64.0,99.0
954,235.66380088333335,236.05314492500003,61.0,92.0
955,235.90970238333335,236.30314478333335,64.0,99.0
956,235.41789938333338,236.56748889583338,44.0,95.0
957,236.40150538333336,236.75806255833336,61.0,99.0
958,236.40150538333336,236.97322637083337,64.0,106.0
959,235.17199788333338,237.06543943333335,37.0,96.0
960,236.40150538333336,237.12691480833337,68.0,97.0
961,236.64740688333336,237.13306234583337,44.0,90.0
962,236.89330838333336,237.1371607041667,61.0,95.0
963,237.13920988333336,237.3953572791667,57.0,92.0
964,237.13920988333336,237.51420967083337,62.0,95.0
965,237.63101288333337,238.00806185000002,57.0,99.0
966,237.87691438333337,238.1699470041667,62.0,101.0
967,238.36871738333338,238.54084843333337,57.0,96.0
968,237.38511138333337,238.62896313750002,45.0,91.0
969,238.36871738333338,238.68224179583336,62.0,100.0
970,237.13920988333336,238.78674993333337,38.0,98.0
971,238.36871738333338,238.94658590833336,66.0,97.0
972,238.61461888333338,239.0183071791667,57.0,91.0
973,238.86052038333335,239.07568419583336,62.0,96.0
974,239.10642188333335,239.42609383333337,59.0,96.0
975,239.10642188333335,239.6576510791667,66.0,97.0
976,239.59822488333336,239.74781496250003,59.0,99.0
977,239.35232338333336,239.92609355000002,54.0,95.0
978,239.84412638333336,240.20683109583337,62.0,98.0
979,239.84412638333336,240.21912617083336,59.0,97.0
980,240.09002788333336,240.44863423750004,54.0,89.0
981,240.33592938333337,240.4998637166667,59.0,99.0
982,239.10642188333335,240.53265058333338,47.0,96.0
983,240.33592938333337,240.6904373791667,62.0,101.0
984,240.33592938333337,240.8441258166667,66.0,101.0
985,240.82773238333337,240.97117492500004,59.0,98.0
986,241.07363388333337,241.3236337416667,59.0,96.0
987,241.07363388333337,241.5142074041667,64.0,101.0
988,241.81133838333338,242.18633817083335,64.0,95.0
989,241.56543688333338,242.19248570833338,59.0,97.0
990,241.31953538333337,242.40150198333336,47.0,94.0
991,242.30314138333335,242.56338713750003,59.0,97.0
992,242.30314138333335,242.6023215416667,64.0,102.0
993,241.07363388333337,242.67814117083336,40.0,99.0
994,242.30314138333335,242.68428870833336,68.0,101.0
995,242.54904288333336,242.70887885833338,47.0,96.0
996,243.04084588333336,243.57568164583336,66.0,96.0
997,243.53264888333337,244.0900256166667,57.0,96.0
998,243.77855038333337,244.11666494583338,61.0,99.0
999,243.04084588333336,244.93018907500004,42.0,98.0
1000,243.28674738333336,244.93428743333337,49.0,89.0
1001,244.27035338333337,245.01010706250003,61.0,96.0
1002,244.27035338333337,245.0305988541667,66.0,97.0
1003,245.00805788333338,245.29699214583337,57.0,83.0
1004,245.99166388333336,246.89740107500003,50.0,90.0
1005,245.49986088333335,246.94453219583337,45.0,77.0
1006,246.48346688333336,246.95272891250002,54.0,87.0
1007,245.00805788333338,246.9916633166667,38.0,95.0
1008,245.00805788333338,246.9916633166667,62.0,89.0
1009,246.97526988333337,248.00190864583337,59.0,90.0
1010,247.46707288333337,248.3687117166667,47.0,87.0
1011,246.97526988333337,248.3871543291667,40.0,94.0
1012,247.95887588333338,248.45887560000003,56.0,101.0
1013,248.45067888333335,248.6023181416667,52.0,96.0
1014,248.94248188333336,250.02035012500002,54.0,83.0
1015,248.94248188333336,250.16789102500005,57.0,89.0
1016,248.94248188333336,250.7846939541667,42.0,93.0
1017,249.43428488333336,250.79289067083337,49.0,84.0
1018,250.41789088333337,250.9629725416667,54.0,96.0
1019,249.92608788333337,250.9875626916667,61.0,90.0
1020,250.90969388333338,251.5654312166667,66.0,90.0
1021,250.90969388333338,251.57362793333337,62.0,93.0
1022,250.90969388333338,251.65969345833338,59.0,89.0
1023,250.90969388333338,251.7437098041667,47.0,96.0
1024,251.89329988333336,252.5367421416667,57.0,85.0
1025,251.89329988333336,252.71706990833337,45.0,97.0
1026,251.89329988333336,252.90149603333336,64.0,97.0
1027,252.87690588333336,253.44247933333338,59.0,84.0
1028,252.87690588333336,253.50395470833337,62.0,90.0
1029,252.87690588333336,253.53674157500004,55.0,81.0
1030,253.36870888333337,254.10026584583338,50.0,84.0
1031,253.86051188333337,254.8236260916667,55.0,91.0
1032,252.87690588333336,254.82772445000003,43.0,89.0
1033,253.86051188333337,254.83797034583336,62.0,94.0
1034,253.86051188333337,254.85231460000003,59.0,91.0
1035,254.35231488333338,254.86256049583338,50.0,83.0
1036,255.82772388333336,256.13100240000006,59.0,87.0
1037,255.58182238333336,256.1822318791667,56.0,87.0
1038,255.09001938333336,256.34411703333336,47.0,84.0
1039,254.84411788333335,256.5469857708334,44.0,96.0
1040,255.33592088333336,256.5469857708334,50.0,87.0
1041,256.31952688333337,256.76419876250003,56.0,82.0
1042,256.07362538333336,256.91788720000005,62.0,92.0
1043,257.0572313833334,257.71501789583334,56.0,71.0
1044,257.3031328833334,257.8605096166667,61.0,96.0
1045,257.5490343833334,257.88100140833336,68.0,93.0
1046,256.81132988333337,258.55927971250003,49.0,102.0
1047,258.0408373833334,258.5982141166667,65.0,77.0
1048,258.0408373833334,258.6535419541667,61.0,78.0
1049,258.2867388833334,258.6576403125,68.0,86.0
1050,257.7949358833334,258.68223046250006,56.0,82.0
1051,258.7785418833334,259.5141972041667,65.0,92.0
1052,258.7785418833334,259.51829556250004,68.0,86.0
1053,258.7785418833334,259.5469840708334,73.0,87.0
1054,258.7785418833334,259.57977093750003,61.0,84.0
1055,259.76214788333334,259.8359183333334,61.0,73.0
1056,259.76214788333334,260.0060002041667,73.0,49.0
1057,258.7785418833334,260.30518036250004,49.0,85.0
1058,259.9937051291667,260.30518036250004,49.0,90.0
1059,258.7785418833334,260.34206558750003,56.0,88.0
1060,260.21706565833335,260.34206558750003,56.0,76.0
1061,259.76214788333334,260.6494424625,65.0,88.0
1062,259.76214788333334,260.67813097083337,68.0,83.0
1063,260.70886865833336,262.4322283375,68.0,84.0
1064,260.4670655166667,262.4957528916667,61.0,80.0
1065,262.8707526791667,263.30927702083335,54.0,81.0
1066,263.0182935791667,263.32976881250005,57.0,86.0
1067,263.1350967916667,263.4117359791667,66.0,83.0
1068,262.6371462541667,263.54903098333335,42.0,72.0
1069,262.79288387083335,263.54903098333335,49.0,72.0
