,start,end,pitch,velocity
135,213.4417301666667,213.54680248333338,68.0,96.0
136,213.53230975000002,213.65187480000003,66.0,73.0
137,213.64462843333337,213.73883120000002,64.0,73.0
138,213.69897618333337,213.84571510833337,68.0,61.0
139,213.80223690833336,213.89100490000004,66.0,71.0
140,213.8873817166667,213.98883085000003,64.0,81.0
141,213.99788880833336,214.13919295833335,63.0,81.0
142,214.1102074916667,214.2569464166667,61.0,93.0
143,214.2515116416667,214.4417287666667,59.0,76.0
144,214.38556942500003,214.48701855833338,61.0,88.0
145,214.48339537500004,214.6156415666667,63.0,66.0
146,214.5775981416667,214.67904727500004,61.0,90.0
147,214.6754240916667,214.77143845000003,59.0,77.0
148,214.7786848166667,214.92361215000003,58.0,77.0
149,214.89643827500004,215.01056855000004,56.0,76.0
150,214.9960758166667,215.1319451916667,54.0,77.0
151,215.11201768333336,215.2352059166667,56.0,92.0
152,215.2189015916667,215.3873796166667,58.0,79.0
153,215.4743360166667,216.01419033333337,52.0,85.0
154,216.13556697500005,216.29679863333337,49.0,89.0
155,216.26056680000002,216.3819434416667,51.0,97.0
156,216.39643617500005,216.64100105000003,52.0,82.0
157,216.5667257916667,216.75875450833337,54.0,93.0
158,216.7895515666667,216.9852034666667,56.0,92.0
159,216.9960730166667,217.24244948333336,58.0,96.0
160,217.23157993333336,217.50331868333336,59.0,82.0
161,217.4634636666667,217.71527490833336,61.0,97.0
162,217.71708650000002,217.96708615000003,63.0,107.0
163,217.91092680833336,218.13918735833337,64.0,100.0
164,218.13556417500004,218.34752040000004,66.0,99.0
165,218.3656363166667,218.76962125833336,70.0,122.0
166,218.7406357916667,218.76962125833336,70.0,95.0
167,218.82396900833336,218.97614270833336,68.0,68.0
168,218.96527315833336,219.30766398333336,67.0,90.0
169,219.1808525666667,219.40005515833337,68.0,100.0
170,219.40548993333337,219.62831570833336,67.0,92.0
171,219.61744615833337,219.85295307500004,64.0,81.0
172,219.84027193333336,220.15005410833336,63.0,95.0
173,220.1428077416667,220.15005410833336,63.0,72.0
174,220.04679338333338,220.1645468416667,64.0,86.0
175,220.23701050833336,220.38374943333338,61.0,74.0
176,220.34570600833337,220.5015028916667,63.0,70.0
177,220.48338697500003,220.6265027166667,64.0,56.0
178,220.59751725000004,220.70802434166671,63.0,69.0
179,220.68266205833336,220.8058502916667,61.0,70.0
180,220.76961845833335,221.0449803916667,63.0,71.0
181,248.94349205833336,249.29312925000005,62.0,79.0
182,249.4036363416667,249.6482012166667,64.0,93.0
183,249.62465052500005,249.95254861666672,62.0,86.0
184,249.8384183416667,250.04675138333337,60.0,76.0
185,250.0449397916667,250.3275480916667,59.0,81.0
186,250.28225830000005,252.07029927500005,56.0,89.0
