,start,end,pitch,velocity
45,19.429320625000003,21.695621800000005,47.0,42.0
46,21.168448625000003,21.88221574166667,52.0,61.0
47,22.038012625000004,22.472794625000002,59.0,65.0
48,21.603230625000002,22.472794625000002,64.0,70.0
49,20.733666625,22.472794625000002,68.0,61.0
50,22.907576625000004,23.86047384166667,51.0,35.0
51,23.342358625000003,23.885836125000004,56.0,54.0
52,22.472794625000002,24.112285083333337,44.0,67.0
53,23.342358625000003,24.226415358333337,63.0,58.0
54,23.777140625000005,24.259024008333338,59.0,66.0
55,24.211922625000003,25.259022608333336,42.0,66.0
56,24.646704625000005,25.62134094166667,54.0,58.0
57,25.516268625000006,25.885833325000004,58.0,57.0
58,25.081486625000004,25.88764491666667,61.0,79.0
59,25.951050625000004,27.51264264166667,40.0,63.0
60,26.385832625000003,27.51264264166667,47.0,36.0
61,26.820614625000005,27.605033816666673,52.0,60.0
62,27.255396625000003,27.65575838333334,59.0,75.0
63,27.472787625000006,27.663004750000006,64.0,16.0
64,28.559742625000005,29.39850956666667,51.0,39.0
65,28.124960625000003,29.429306625000006,46.0,33.0
66,28.559742625000005,29.434741400000004,63.0,65.0
67,28.559742625000005,29.447422541666672,58.0,67.0
68,28.994524625000004,29.449234133333338,54.0,57.0
69,27.690178625000005,29.50720506666667,39.0,71.0
70,30.733652625000005,31.24089829166667,52.0,54.0
71,30.298870625000006,31.275318533333337,49.0,62.0
72,31.168434625000003,31.92024516666667,56.0,69.0
73,29.864088625000004,32.266259175,44.0,31.0
74,31.603216625000005,32.297056233333336,49.0,39.0
75,29.429306625000006,32.42567924166667,37.0,75.0
76,32.472780625000006,32.91843217500001,52.0,63.0
77,32.03799862500001,32.940171275000004,56.0,79.0
78,31.168434625000003,33.005388575000005,61.0,64.0
79,33.77712662500001,34.84415411666667,51.0,63.0
80,34.21190862500001,35.105023316666674,55.0,41.0
81,34.646690625000005,35.387631616666674,58.0,66.0
82,35.081472625,35.615892166666676,51.0,67.0
83,35.73364562500001,36.05248575833334,51.0,81.0
84,33.342344625,36.079659633333335,46.0,48.0
85,32.907562625000004,36.28980426666667,39.0,86.0
86,35.51625462500001,36.36407952500001,58.0,96.0
87,35.95103662500001,36.369514300000006,55.0,70.0
88,34.646690625000005,36.398499766666674,63.0,64.0
89,37.255382625,37.51444023333334,56.0,49.0
90,36.820600625000004,37.55791843333334,51.0,43.0
91,36.385818625000006,37.635816875,44.0,72.0
92,37.255382625,38.18110596666667,68.0,69.0
93,37.69016462500001,38.19016392500001,59.0,55.0
94,37.255382625,38.21009143333334,63.0,67.0
95,38.994510625000004,39.27349574166667,54.0,53.0
96,38.559728625000005,39.29704643333334,49.0,31.0
97,38.12494662500001,39.43835058333334,42.0,63.0
98,38.994510625000004,39.82421960833334,61.0,68.0
99,38.994510625000004,39.83508915833334,66.0,60.0
100,39.42929262500001,39.88400213333334,58.0,58.0
101,40.733638625000005,41.896680475000004,52.0,89.0
102,41.60320262500001,42.35138998333334,68.0,62.0
103,41.60320262500001,42.41298410000001,64.0,69.0
104,42.03798462500001,42.53979551666667,52.0,50.0
105,41.168420625,42.71008513333334,59.0,60.0
106,40.298856625000006,42.804287900000006,47.0,40.0
107,39.86407462500001,42.81334585833334,40.0,69.0
108,42.690157625000005,42.93472250000001,52.0,67.0
109,43.124939625,43.43834498333334,59.0,73.0
110,42.907548625000004,43.46008408333334,64.0,66.0
111,42.472766625000006,43.49088114166668,68.0,89.0
112,44.211894625000006,44.30066261666667,59.0,47.0
113,44.211894625000006,44.887618316666675,56.0,49.0
114,43.34233062500001,45.08145862500001,44.0,59.0
115,43.77711262500001,45.08145862500001,51.0,56.0
116,44.646676625000005,45.08145862500001,59.0,59.0
117,44.211894625000006,45.08145862500001,63.0,68.0
118,45.95102262500001,46.258993208333344,54.0,55.0
119,45.51624062500001,46.28435549166667,49.0,35.0
120,45.08145862500001,46.418413275000006,42.0,72.0
121,45.95102262500001,46.78978956666668,61.0,53.0
122,46.385804625000006,46.860441641666675,58.0,67.0
123,47.69015062500001,48.91840977500001,52.0,60.0
124,48.559714625000005,49.34594540833334,68.0,83.0
125,48.559714625000005,49.36406132500001,64.0,79.0
126,48.99449662500001,49.48362637500001,52.0,45.0
127,48.12493262500001,49.56514800000001,59.0,61.0
128,49.64666962500001,50.126741416666675,52.0,56.0
129,47.25536862500001,50.13761096666668,47.0,52.0
130,46.820586625000004,50.16659643333334,40.0,66.0
131,49.42927862500001,50.28434989166667,68.0,86.0
132,49.86406062500001,50.28978466666668,59.0,81.0
133,49.42927862500001,50.29159625833334,64.0,69.0
134,51.16840662500001,51.42384105000001,56.0,55.0
135,50.733624625000004,51.48362357500001,51.0,51.0
136,50.298842625000006,51.56514520000001,44.0,71.0
137,51.60318862500001,52.083260416666675,59.0,63.0
138,51.16840662500001,52.112245883333344,63.0,66.0
139,52.90753462500001,53.17927337500001,54.0,44.0
140,52.472752625000005,53.181084966666674,49.0,37.0
141,52.03797062500001,53.30427320000001,42.0,68.0
142,52.90753462500001,53.75173634166668,66.0,58.0
143,52.90753462500001,53.75535952500001,61.0,69.0
144,53.34231662500001,53.77709862500001,58.0,63.0
145,53.77709862500001,54.813329058333345,40.0,72.0
146,54.64666262500001,54.829633383333345,52.0,55.0
147,54.211880625000006,54.887604316666675,47.0,46.0
148,54.64666262500001,55.55427005000001,64.0,67.0
149,54.64666262500001,55.57238596666667,68.0,59.0
150,55.08144462500001,55.57419755833334,59.0,58.0
151,55.95100862500001,56.659340966666676,46.0,44.0
152,56.385790625000006,57.039775216666676,58.0,69.0
153,56.385790625000006,57.05789113333334,54.0,78.0
154,56.82057262500001,57.085065008333345,46.0,33.0
155,56.385790625000006,57.14122435000001,51.0,51.0
156,55.51622662500001,57.21912279166668,39.0,68.0
157,58.12491862500001,58.29158505833334,61.0,59.0
158,57.25535462500001,58.85136688333334,49.0,69.0
159,57.69013662500001,59.03977241666668,56.0,61.0
160,58.12491862500001,59.48180078333334,64.0,50.0
161,58.12491862500001,59.55245285833334,68.0,50.0
162,58.55970062500001,59.77527863333334,61.0,65.0
163,59.86404662500001,59.963684166666674,61.0,61.0
164,59.42926462500001,60.00535077500001,56.0,47.0
165,60.08143762500001,60.208249041666676,56.0,40.0
166,58.99448262500001,60.32600250000001,49.0,65.0
167,59.86404662500001,60.71005993333334,64.0,73.0
168,59.86404662500001,60.75353813333334,68.0,86.0
169,60.298828625000006,60.780712008333346,61.0,76.0
170,61.60317462500001,61.87672496666668,51.0,38.0
171,61.60317462500001,62.03614503333334,67.0,76.0
172,61.60317462500001,62.13397098333334,70.0,62.0
173,61.60317462500001,62.31150696666668,63.0,78.0
174,62.03795662500001,62.54701388333334,51.0,70.0
175,62.47273862500001,62.92744813333334,67.0,97.0
176,62.47273862500001,63.181070966666674,70.0,96.0
177,62.47273862500001,63.21549120833334,63.0,96.0
178,62.90752062500001,63.422012658333344,51.0,72.0
179,61.16839262500001,63.57056317500001,46.0,59.0
180,60.73361062500001,63.59049068333334,39.0,67.0
181,63.34230262500001,63.67020071666668,67.0,117.0
182,63.55969362500001,63.76621507500001,51.0,90.0
183,63.77708462500001,64.16114205833334,63.0,122.0
184,63.34230262500001,64.18469275000001,70.0,122.0
185,63.99447562500001,64.19737389166667,67.0,78.0
186,64.64664862500001,65.124908825,56.0,90.0
187,64.864039625,65.35135778333334,59.0,88.0
188,64.429257625,65.43650259166668,51.0,44.0
189,65.29882162500002,65.46548805833335,56.0,89.0
190,64.21186662500001,65.56331400833335,44.0,89.0
191,65.73360362500001,65.950994625,59.0,95.0
192,65.51621262500001,65.950994625,63.0,127.0
193,65.08143062500001,65.950994625,68.0,122.0
194,66.385776625,66.87309478333334,49.0,67.0
195,66.60316762500001,67.18287695833334,52.0,85.0
196,66.16838562500001,67.29881882500001,44.0,63.0
197,65.950994625,67.31149996666667,37.0,72.0
198,67.03794962500001,67.34410861666667,49.0,85.0
199,67.47273162500001,67.63758646666668,52.0,83.0
200,67.25534062500002,67.65570238333335,56.0,100.0
201,66.820558625,67.68287625833334,61.0,102.0
202,68.342295625,68.51620842500002,58.0,76.0
203,68.12490462500001,68.61403437500002,54.0,75.0
204,68.55968662500001,68.99990340000001,61.0,99.0
205,67.907513625,69.19374370833334,49.0,33.0
206,68.777077625,69.200990075,54.0,89.0
207,68.99446862500001,69.24990305000001,58.0,100.0
208,67.69012262500001,69.28794647500001,42.0,69.0
209,69.21185962500002,69.46367086666667,61.0,93.0
210,69.64664162500002,69.99627881666667,54.0,93.0
211,69.42925062500001,70.01258314166668,47.0,88.0
212,69.86403262500001,70.25714801666668,59.0,77.0
213,70.08142362500001,70.30787258333335,66.0,100.0
214,70.298814625,71.07236426666668,46.0,95.0
215,70.733596625,71.15026270833334,58.0,55.0
216,71.60316062500002,72.10134833333335,52.0,79.0
217,71.82055162500001,72.34047843333335,59.0,73.0
218,72.255333625,72.60497081666668,52.0,78.0
219,71.16837862500002,72.63757946666668,40.0,89.0
220,71.38576962500001,72.64482583333334,47.0,37.0
221,72.03794262500001,72.90931821666668,68.0,117.0
222,72.47272462500001,72.93468050000001,64.0,77.0
223,72.690115625,72.97272392500001,59.0,79.0
224,73.12489762500002,73.83504155833334,49.0,92.0
225,73.34228862500001,73.90025885833334,52.0,82.0
226,73.55967962500002,73.96366456666668,56.0,49.0
227,72.90750662500001,74.41837407500002,37.0,65.0
228,73.99446162500001,74.57417095833334,49.0,77.0
229,74.211852625,74.60677960833334,56.0,85.0
230,73.77707062500001,74.62489552500001,61.0,83.0
231,74.42924362500001,74.64663462500002,52.0,83.0
232,75.08141662500002,75.56148841666668,51.0,89.0
233,75.29880762500001,75.74808235833335,55.0,73.0
234,74.64663462500002,76.27163235000002,39.0,85.0
235,74.86402562500001,76.34228442500002,46.0,60.0
236,75.73358962500001,76.62308113333334,51.0,73.0
237,76.168371625,76.89300829166667,55.0,73.0
238,75.51619862500002,76.95097922500001,63.0,93.0
239,75.95098062500001,76.95279081666668,58.0,74.0
240,76.82054462500001,77.30605119166668,51.0,75.0
241,77.03793562500002,77.48902195000001,55.0,85.0
242,76.60315362500002,77.96184737500002,46.0,34.0
243,77.47271762500002,77.96184737500002,51.0,83.0
244,76.38576262500001,77.99264443333334,39.0,48.0
245,77.69010862500001,78.124890625,58.0,92.0
246,77.25532662500001,78.12670221666667,63.0,95.0
247,77.90749962500001,78.16655723333335,55.0,86.0
248,78.55967262500002,79.03793282500001,56.0,90.0
249,78.77706362500001,79.26438178333335,59.0,88.0
250,78.34228162500001,79.34952659166667,51.0,44.0
251,79.21184562500001,79.37851205833334,56.0,89.0
252,78.124890625,79.47633800833334,44.0,89.0
253,79.64662762500001,79.86401862500001,59.0,95.0
254,79.42923662500002,79.86401862500001,63.0,127.0
255,78.99445462500002,79.86401862500001,68.0,122.0
256,80.29880062500001,80.78611878333335,49.0,67.0
257,80.51619162500002,81.09590095833335,52.0,85.0
258,80.081409625,81.21184282500002,44.0,63.0
259,79.86401862500001,81.22452396666668,37.0,72.0
260,80.95097362500002,81.25713261666668,49.0,85.0
261,81.38575562500002,81.55061046666668,52.0,83.0
262,81.16836462500001,81.56872638333334,56.0,100.0
263,80.73358262500001,81.59590025833334,61.0,102.0
264,82.25531962500001,82.42923242500001,58.0,76.0
265,82.037928625,82.52705837500001,54.0,75.0
266,82.47271062500002,82.91292740000002,61.0,99.0
267,81.82053762500001,83.10676770833335,49.0,33.0
268,82.69010162500001,83.11401407500001,54.0,89.0
269,82.90749262500002,83.16292705000001,58.0,100.0
270,81.60314662500001,83.20097047500002,42.0,69.0
271,83.12488362500001,83.37669486666668,61.0,93.0
272,83.55966562500001,83.90930281666668,54.0,93.0
273,83.34227462500002,83.92560714166667,47.0,88.0
274,83.77705662500001,84.17017201666668,59.0,77.0
275,83.994447625,84.22089658333334,66.0,100.0
276,84.21183862500001,84.98538826666667,46.0,95.0
277,84.64662062500001,85.06328670833335,58.0,55.0
278,85.51618462500001,86.01437233333334,52.0,79.0
279,85.73357562500001,86.25350243333335,59.0,73.0
280,86.16835762500001,86.51799481666669,52.0,78.0
281,85.08140262500001,86.55060346666669,40.0,89.0
282,85.29879362500002,86.55784983333335,47.0,37.0
283,85.950966625,86.82234221666668,68.0,117.0
284,86.38574862500002,86.84770450000002,64.0,77.0
285,86.60313962500001,86.88574792500002,59.0,79.0
286,87.03792162500001,87.74806555833335,49.0,92.0
287,87.25531262500002,87.81328285833335,52.0,82.0
288,87.47270362500001,87.87668856666669,56.0,49.0
289,86.82053062500002,88.33139807500001,37.0,65.0
290,87.907485625,88.48719495833335,49.0,77.0
291,88.12487662500001,88.51980360833335,56.0,85.0
292,87.69009462500001,88.53791952500002,61.0,83.0
293,88.34226762500002,88.55965862500001,52.0,83.0
294,88.99444062500001,89.47451241666668,51.0,89.0
295,89.21183162500002,89.66110635833334,55.0,73.0
296,88.55965862500001,90.18465635000001,39.0,85.0
297,88.77704962500002,90.25530842500001,46.0,60.0
298,89.64661362500001,90.53610513333335,51.0,73.0
299,90.08139562500001,90.80603229166668,55.0,73.0
300,89.42922262500001,90.86400322500002,63.0,93.0
301,89.86400462500002,90.86581481666668,58.0,74.0
302,90.73356862500002,91.21907519166668,51.0,75.0
303,90.95095962500001,91.40204595000002,55.0,85.0
304,90.51617762500001,91.87487137500001,46.0,34.0
305,91.38574162500001,91.87487137500001,51.0,83.0
306,90.29878662500002,91.90566843333335,39.0,48.0
307,91.60313262500001,92.03791462500001,58.0,92.0
308,91.16835062500002,92.03972621666668,63.0,95.0
309,91.82052362500002,92.07958123333334,55.0,86.0
310,92.47269662500001,92.94371045833334,56.0,78.0
311,92.69008762500002,93.25711581666668,59.0,72.0
312,93.12486962500002,93.38392723333335,56.0,78.0
313,92.25530562500002,93.41653588333335,51.0,67.0
314,92.03791462500001,93.60675300833334,44.0,88.0
315,92.90747862500001,93.76617307500001,68.0,100.0
316,93.34226062500001,93.77160785000001,63.0,92.0
317,93.55965162500001,93.79153535833335,59.0,82.0
318,94.21182462500002,94.69914278333334,49.0,63.0
319,94.42921562500001,94.91472219166668,52.0,62.0
320,93.99443362500001,94.94189606666669,44.0,49.0
321,93.77704262500002,95.01073655000002,37.0,74.0
322,94.86399762500001,95.18283775833335,49.0,78.0
323,95.29877962500001,95.50892425833335,52.0,83.0
324,95.08138862500002,95.52341699166668,56.0,82.0
325,94.64660662500002,95.52885176666668,61.0,97.0
326,95.95095262500001,96.41109690833335,54.0,78.0
327,96.16834362500002,96.44914033333335,58.0,66.0
328,96.60312562500002,96.82232821666668,54.0,73.0
329,96.38573462500001,96.83138617500002,61.0,71.0
330,95.73356162500002,96.85131368333334,49.0,65.0
331,95.51617062500002,96.87124119166668,42.0,56.0
332,96.82051662500001,97.15384949166668,58.0,76.0
333,97.03790762500002,97.24261748333335,61.0,82.0
334,97.69008062500002,97.97450051666668,59.0,82.0
335,97.90747162500001,98.19551470000002,63.0,70.0
336,97.47268962500002,98.23174653333335,54.0,69.0
337,98.34225362500001,98.47268822500001,54.0,79.0
338,97.25529862500001,98.49080414166669,47.0,48.0
339,98.12486262500002,98.90022385833335,66.0,107.0
340,98.55964462500002,98.93464410000001,63.0,100.0
341,98.77703562500001,99.15565828333335,59.0,78.0
342,99.42920862500002,99.93826588333334,52.0,76.0
343,99.64659962500002,100.21906259166668,59.0,69.0
344,100.08138162500002,100.27522193333336,52.0,82.0
345,98.99442662500002,100.33319286666668,40.0,69.0
346,99.21181762500001,100.34949719166669,47.0,49.0
347,100.29877262500001,100.73174303333334,64.0,67.0
348,100.51616362500002,100.73355462500001,59.0,90.0
349,99.86399062500001,100.73355462500001,68.0,102.0
350,101.16833662500001,101.60130703333336,49.0,64.0
351,101.38572762500002,101.67558229166669,61.0,62.0
352,101.60311862500002,102.03790062500002,64.0,66.0
353,100.95094562500002,102.39659577500002,44.0,56.0
354,100.73355462500001,102.41108850833335,37.0,86.0
355,101.82050962500001,102.41471169166668,49.0,73.0
356,101.60311862500002,102.43463920000002,68.0,71.0
357,102.25529162500001,102.44188556666668,64.0,76.0
358,102.03790062500002,102.46362466666669,61.0,79.0
359,102.90746462500002,103.39478278333335,51.0,76.0
360,103.12485562500001,103.64115925000002,55.0,63.0
361,103.34224662500002,104.00166599166668,63.0,100.0
362,102.47268262500002,104.08862239166669,39.0,68.0
363,102.69007362500001,104.20456425833335,46.0,62.0
364,103.55963762500002,104.34768000000001,51.0,73.0
365,103.99441962500002,104.65927376666669,55.0,64.0
366,103.77702862500001,104.66652013333335,58.0,78.0
367,104.64659262500001,105.09767895000002,51.0,60.0
368,104.86398362500002,105.44188136666668,55.0,56.0
369,105.08137462500001,105.73717080833335,63.0,83.0
370,104.21181062500001,105.80238810833335,39.0,67.0
371,105.95093862500002,107.69006662500001,39.0,61.0
372,104.42920162500002,107.69006662500001,46.0,35.0
373,105.29876562500002,107.69006662500001,51.0,60.0
374,105.73354762500001,107.69006662500001,55.0,61.0
375,105.51615662500002,107.69006662500001,58.0,59.0
376,105.95093862500002,107.69006662500001,63.0,48.0
377,108.55963062500001,108.81868823333335,56.0,49.0
378,108.12484862500001,108.86216643333336,51.0,43.0
379,107.69006662500001,108.94006487500002,44.0,72.0
380,108.55963062500001,109.48535396666668,68.0,69.0
381,108.99441262500002,109.49441192500002,59.0,55.0
382,108.55963062500001,109.51433943333335,63.0,67.0
383,110.29875862500002,110.57774374166668,54.0,53.0
384,109.86397662500002,110.60129443333335,49.0,31.0
385,109.42919462500002,110.74259858333335,42.0,63.0
386,110.29875862500002,111.12846760833335,61.0,68.0
387,110.29875862500002,111.13933715833335,66.0,60.0
388,110.73354062500002,111.18825013333336,58.0,58.0
389,112.03788662500001,113.20092847500001,52.0,89.0
390,112.90745062500002,113.65563798333335,68.0,62.0
391,112.90745062500002,113.71723210000002,64.0,69.0
392,113.34223262500002,113.84404351666669,52.0,50.0
393,112.47266862500001,114.01433313333335,59.0,60.0
394,111.60310462500001,114.10853590000002,47.0,40.0
395,111.16832262500002,114.11759385833335,40.0,69.0
396,113.99440562500001,114.23897050000002,52.0,67.0
397,114.42918762500001,114.74259298333335,59.0,73.0
398,114.21179662500002,114.76433208333336,64.0,66.0
399,113.77701462500002,114.79512914166668,68.0,89.0
400,115.51614262500001,115.60491061666669,59.0,47.0
401,115.51614262500001,116.19186631666669,56.0,49.0
402,114.64657862500002,116.38570662500001,44.0,59.0
403,115.08136062500002,116.38570662500001,51.0,56.0
404,115.95092462500001,116.38570662500001,59.0,59.0
405,115.51614262500001,116.38570662500001,63.0,68.0
406,117.25527062500002,117.56324120833335,54.0,55.0
407,116.82048862500002,117.58860349166669,49.0,35.0
408,116.38570662500001,117.72266127500002,42.0,72.0
409,117.25527062500002,118.09403756666669,61.0,53.0
410,117.69005262500002,118.16468964166668,58.0,67.0
411,118.99439862500002,120.22265777500002,52.0,60.0
412,119.86396262500001,120.65019340833335,68.0,83.0
413,119.86396262500001,120.66830932500002,64.0,79.0
414,120.29874462500001,120.78787437500002,52.0,45.0
415,119.42918062500001,120.86939600000002,59.0,61.0
416,120.95091762500002,121.43098941666669,52.0,56.0
417,118.55961662500002,121.44185896666669,47.0,52.0
418,118.12483462500002,121.47084443333335,40.0,66.0
419,120.73352662500002,121.58859789166668,68.0,86.0
420,121.16830862500002,121.59403266666669,59.0,81.0
421,120.73352662500002,121.59584425833336,64.0,69.0
422,122.47265462500002,122.72808905000002,56.0,55.0
423,122.03787262500002,122.78787157500003,51.0,51.0
424,121.60309062500002,122.86939320000002,44.0,71.0
425,122.90743662500002,123.38750841666669,59.0,63.0
426,122.47265462500002,123.41649388333336,63.0,66.0
427,124.21178262500003,124.48352137500002,54.0,44.0
428,123.77700062500001,124.48533296666669,49.0,37.0
429,123.34221862500002,124.60852120000001,42.0,68.0
430,124.21178262500003,125.05598434166669,66.0,58.0
431,124.21178262500003,125.05960752500002,61.0,69.0
432,124.64656462500002,125.08134662500002,58.0,63.0
433,125.08134662500002,126.11757705833335,40.0,72.0
434,125.95091062500002,126.13388138333335,52.0,55.0
435,125.51612862500002,126.19185231666668,47.0,46.0
436,125.95091062500002,126.85851805000001,64.0,67.0
437,125.95091062500002,126.87663396666669,68.0,59.0
438,126.38569262500002,126.87844555833335,59.0,58.0
439,127.25525662500002,127.96358896666669,46.0,44.0
440,127.69003862500001,128.3440232166667,58.0,69.0
441,127.69003862500001,128.36213913333336,54.0,78.0
442,128.124820625,128.38931300833335,46.0,33.0
443,127.69003862500001,128.44547235000002,51.0,51.0
444,126.82047462500002,128.52337079166668,39.0,68.0
445,129.42916662500002,129.59583305833334,61.0,59.0
446,128.55960262500003,130.15561488333336,49.0,69.0
447,128.994384625,130.3440204166667,56.0,61.0
448,129.42916662500002,130.78604878333334,64.0,50.0
449,129.42916662500002,130.85670085833334,68.0,50.0
450,129.863948625,131.07952663333336,61.0,65.0
451,131.16829462500002,131.2679321666667,61.0,61.0
452,130.73351262500003,131.309598775,56.0,47.0
453,131.385685625,131.51249704166668,56.0,40.0
454,130.29873062500002,131.63025050000002,49.0,65.0
455,131.16829462500002,132.01430793333336,64.0,73.0
456,131.16829462500002,132.05778613333337,68.0,86.0
457,131.60307662500003,132.08496000833335,61.0,76.0
458,132.907422625,133.1809729666667,51.0,38.0
459,132.907422625,133.34039303333336,67.0,76.0
460,132.907422625,133.43821898333334,70.0,62.0
461,132.907422625,133.61575496666669,63.0,78.0
462,133.34220462500002,133.85126188333336,51.0,70.0
463,133.77698662500003,134.23169613333334,67.0,97.0
464,133.77698662500003,134.48531896666668,70.0,96.0
465,133.77698662500003,134.51973920833336,63.0,96.0
466,134.21176862500002,134.72626065833336,51.0,72.0
467,132.47264062500003,134.87481117500002,46.0,59.0
468,132.037858625,134.89473868333334,39.0,67.0
469,134.64655062500003,134.9744487166667,67.0,117.0
470,134.86394162500002,135.07046307500002,51.0,90.0
471,135.08133262500002,135.46539005833336,63.0,122.0
472,134.64655062500003,135.48894075,70.0,122.0
473,135.298723625,135.5016218916667,67.0,78.0
474,135.950896625,136.42915682500004,56.0,90.0
475,136.16828762500003,136.65560578333336,59.0,88.0
476,135.73350562500002,136.74075059166668,51.0,44.0
477,136.60306962500002,136.76973605833336,56.0,89.0
478,135.51611462500003,136.86756200833335,44.0,89.0
479,137.03785162500003,137.25524262500002,59.0,95.0
480,136.820460625,137.25524262500002,63.0,127.0
481,136.38567862500003,137.25524262500002,68.0,122.0
482,137.69002462500004,138.17734278333336,49.0,67.0
483,137.90741562500003,138.48712495833337,52.0,85.0
484,137.47263362500001,138.603066825,44.0,63.0
485,137.25524262500002,138.61574796666667,37.0,72.0
486,138.342197625,138.6483566166667,49.0,85.0
487,138.77697962500002,138.94183446666668,52.0,83.0
488,138.55958862500003,138.95995038333336,56.0,100.0
489,138.12480662500002,138.98712425833335,61.0,102.0
490,139.64654362500002,139.82045642500003,58.0,76.0
491,139.42915262500003,139.91828237500002,54.0,75.0
492,139.863934625,140.30415140000002,61.0,99.0
493,139.211761625,140.49799170833336,49.0,33.0
494,140.08132562500003,140.50523807500002,54.0,89.0
495,140.29871662500003,140.55415105000003,58.0,100.0
496,138.99437062500002,140.592194475,42.0,69.0
497,140.51610762500002,140.7679188666667,61.0,93.0
498,140.95088962500003,141.3005268166667,54.0,93.0
499,140.733498625,141.31683114166668,47.0,88.0
500,141.16828062500002,141.5613960166667,59.0,77.0
501,141.38567162500001,141.61212058333336,66.0,100.0
502,141.60306262500004,142.37661226666668,46.0,95.0
503,142.03784462500002,142.45451070833334,58.0,55.0
504,142.90740862500002,143.40559633333336,52.0,79.0
505,143.124799625,143.64472643333335,59.0,73.0
506,143.55958162500002,143.90921881666668,52.0,78.0
507,142.47262662500003,143.9418274666667,40.0,89.0
508,142.69001762500002,143.94907383333336,47.0,37.0
509,143.34219062500003,144.2135662166667,68.0,117.0
510,143.776972625,144.23892850000001,64.0,77.0
511,143.99436362500003,144.27697192500003,59.0,79.0
512,144.42914562500002,145.13928955833336,49.0,92.0
513,144.646536625,145.20450685833336,52.0,82.0
514,144.86392762500003,145.2679125666667,56.0,49.0
515,144.21175462500003,145.72262207500003,37.0,65.0
516,145.29870962500001,145.87841895833336,49.0,77.0
517,145.51610062500004,145.91102760833337,56.0,85.0
518,145.08131862500002,145.92914352500003,61.0,83.0
519,145.73349162500003,145.95088262500002,52.0,83.0
520,146.38566462500003,146.8657364166667,51.0,89.0
521,146.60305562500002,147.05233035833336,55.0,73.0
522,145.95088262500002,147.57588035000003,39.0,85.0
523,146.168273625,147.64653242500003,46.0,60.0
524,147.037837625,147.92732913333336,51.0,73.0
525,147.47261962500002,148.1972562916667,55.0,73.0
526,146.82044662500002,148.25522722500003,63.0,93.0
527,147.25522862500003,148.2570388166667,58.0,74.0
528,148.12479262500003,148.61029919166668,51.0,75.0
529,148.34218362500002,148.79326995000002,55.0,85.0
530,147.90740162500003,149.26609537500002,46.0,34.0
531,148.77696562500003,149.26609537500002,51.0,83.0
532,147.690010625,149.29689243333337,39.0,48.0
533,148.99435662500002,149.42913862500004,58.0,92.0
534,148.559574625,149.4309502166667,63.0,95.0
535,149.21174762500002,149.47080523333335,55.0,86.0
536,149.86392062500002,150.342180825,56.0,90.0
537,150.081311625,150.56862978333336,59.0,88.0
538,149.64652962500003,150.6537745916667,51.0,44.0
539,150.51609362500002,150.68276005833334,56.0,89.0
540,149.42913862500004,150.78058600833336,44.0,89.0
541,150.95087562500004,151.16826662500003,59.0,95.0
542,150.73348462500002,151.16826662500003,63.0,127.0
