,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
31,5.950426452,5.950426452,0.0,0.0,6.0,,,,,,,,,,,5.516296625000001,8.559770625,46.0,28.0,11.0,5.080862,8.559118,Eb:maj,3.0
32,5.951078625000001,5.950426452,0.0,0.0,6.0,,,,,,,,,,,5.951078625000001,8.559770625,51.0,40.0,12.0,5.080862,8.559118,Eb:maj,3.0
33,5.951078625000001,5.950426452,0.0,0.0,6.0,,,,,,,,,,,5.951078625000001,8.559770625,58.0,66.0,13.0,5.080862,8.559118,Eb:maj,3.0
34,6.385860625000001,5.950426452,0.0,0.0,6.0,,,,,,,,,,,6.385860625000001,8.559770625,55.0,58.0,14.0,5.080862,8.559118,Eb:maj,3.0
35,6.819990452,6.819990452,1.0,0.0,7.0,,,,,,,,,,,6.385860625000001,8.559770625,55.0,58.0,14.0,5.080862,8.559118,Eb:maj,3.0
36,6.820642625000001,6.819990452,1.0,0.0,7.0,,,,,,,,,,,6.820642625000001,8.559770625,63.0,56.0,15.0,5.080862,8.559118,Eb:maj,3.0
37,7.689554452000001,7.689554452000001,0.0,0.0,8.0,,,,,,,,,,,6.820642625000001,8.559770625,63.0,56.0,15.0,5.080862,8.559118,Eb:maj,3.0
38,8.559118,7.689554452000001,0.0,0.0,8.0,,,,,,,,,,,6.820642625000001,8.559770625,63.0,56.0,15.0,8.559118,10.298246,Ab:min,4.0
39,8.559118452000002,8.559118452000002,1.0,1.0,9.0,,,,,,,,,,,6.820642625000001,8.559770625,63.0,56.0,15.0,8.559118,10.298246,Ab:min,4.0
40,8.559770625,8.559118452000002,1.0,1.0,9.0,,,,,,,,,,,8.559770625,9.969188941666667,44.0,64.0,16.0,8.559118,10.298246,Ab:min,4.0
41,8.994552625,8.559118452000002,1.0,1.0,9.0,,,,,,,,,,,8.994552625,9.943826658333334,51.0,34.0,17.0,8.559118,10.298246,Ab:min,4.0
42,9.428682452,9.428682452,0.0,0.0,10.0,,,,,,,,,,,8.994552625,9.943826658333334,51.0,34.0,17.0,8.559118,10.298246,Ab:min,4.0
43,9.429334625,9.428682452,0.0,0.0,10.0,,,,,,,,,,,9.429334625,9.938391883333336,56.0,56.0,18.0,8.559118,10.298246,Ab:min,4.0
44,9.646725625000002,9.428682452,0.0,0.0,10.0,9.646725625000002,9.853247075000002,63.0,73.0,0.0,,,,,,9.429334625,9.938391883333336,56.0,56.0,18.0,8.559118,10.298246,Ab:min,4.0
45,9.853247075000002,9.428682452,0.0,0.0,10.0,9.646725625000002,9.853247075000002,63.0,73.0,0.0,,,,,,9.429334625,9.938391883333336,56.0,56.0,18.0,8.559118,10.298246,Ab:min,4.0
46,9.864116625,9.428682452,0.0,0.0,10.0,9.864116625,10.032594650000002,68.0,79.0,1.0,,,,,,9.864116625,10.431144816666668,59.0,56.0,19.0,8.559118,10.298246,Ab:min,4.0
47,9.938391883333336,9.428682452,0.0,0.0,10.0,9.864116625,10.032594650000002,68.0,79.0,1.0,,,,,,9.864116625,10.431144816666668,59.0,56.0,19.0,8.559118,10.298246,Ab:min,4.0
48,9.943826658333334,9.428682452,0.0,0.0,10.0,9.864116625,10.032594650000002,68.0,79.0,1.0,,,,,,9.864116625,10.431144816666668,59.0,56.0,19.0,8.559118,10.298246,Ab:min,4.0
49,9.969188941666667,9.428682452,0.0,0.0,10.0,9.864116625,10.032594650000002,68.0,79.0,1.0,,,,,,9.864116625,10.431144816666668,59.0,56.0,19.0,8.559118,10.298246,Ab:min,4.0
50,10.032594650000002,9.428682452,0.0,0.0,10.0,9.864116625,10.032594650000002,68.0,79.0,1.0,,,,,,9.864116625,10.431144816666668,59.0,56.0,19.0,8.559118,10.298246,Ab:min,4.0
51,10.081507625000002,9.428682452,0.0,0.0,10.0,10.081507625000002,10.358681150000002,71.0,67.0,2.0,,,,,,9.864116625,10.431144816666668,59.0,56.0,19.0,8.559118,10.298246,Ab:min,4.0
52,10.298246,9.428682452,0.0,0.0,10.0,10.081507625000002,10.358681150000002,71.0,67.0,2.0,,,,,,9.864116625,10.431144816666668,59.0,56.0,19.0,10.298246,12.037374,F#:maj,5.0
53,10.298246452,10.298246452,1.0,0.0,11.0,10.081507625000002,10.358681150000002,71.0,67.0,2.0,,,,,,9.864116625,10.431144816666668,59.0,56.0,19.0,10.298246,12.037374,F#:maj,5.0
54,10.298898625,10.298246452,1.0,0.0,11.0,10.298898625,10.873173183333336,70.0,86.0,3.0,,,,,,10.298898625,11.52353459166667,42.0,69.0,20.0,10.298246,12.037374,F#:maj,5.0
55,10.358681150000002,10.298246452,1.0,0.0,11.0,10.298898625,10.873173183333336,70.0,86.0,3.0,,,,,,10.298898625,11.52353459166667,42.0,69.0,20.0,10.298246,12.037374,F#:maj,5.0
56,10.431144816666668,10.298246452,1.0,0.0,11.0,10.298898625,10.873173183333336,70.0,86.0,3.0,,,,,,10.298898625,11.52353459166667,42.0,69.0,20.0,10.298246,12.037374,F#:maj,5.0
57,10.733680625000002,10.298246452,1.0,0.0,11.0,10.298898625,10.873173183333336,70.0,86.0,3.0,,,,,,10.733680625000002,11.271723350000002,54.0,63.0,21.0,10.298246,12.037374,F#:maj,5.0
58,10.873173183333336,10.298246452,1.0,0.0,11.0,10.298898625,10.873173183333336,70.0,86.0,3.0,,,,,,10.733680625000002,11.271723350000002,54.0,63.0,21.0,10.298246,12.037374,F#:maj,5.0
59,10.951071625,10.298246452,1.0,0.0,11.0,10.951071625,11.614114175,66.0,89.0,4.0,,,,,,10.733680625000002,11.271723350000002,54.0,63.0,21.0,10.298246,12.037374,F#:maj,5.0
60,11.167810452,11.167810452,0.0,0.0,12.0,10.951071625,11.614114175,66.0,89.0,4.0,,,,,,10.733680625000002,11.271723350000002,54.0,63.0,21.0,10.298246,12.037374,F#:maj,5.0
61,11.168462625000002,11.167810452,0.0,0.0,12.0,10.951071625,11.614114175,66.0,89.0,4.0,,,,,,11.168462625000002,12.04527299166667,61.0,74.0,22.0,10.298246,12.037374,F#:maj,5.0
62,11.271723350000002,11.167810452,0.0,0.0,12.0,10.951071625,11.614114175,66.0,89.0,4.0,,,,,,11.168462625000002,12.04527299166667,61.0,74.0,22.0,10.298246,12.037374,F#:maj,5.0
63,11.52353459166667,11.167810452,0.0,0.0,12.0,10.951071625,11.614114175,66.0,89.0,4.0,,,,,,11.168462625000002,12.04527299166667,61.0,74.0,22.0,10.298246,12.037374,F#:maj,5.0
64,11.603244625000002,11.167810452,0.0,0.0,12.0,11.603244625000002,12.030780258333335,63.0,79.0,5.0,,,,,,11.603244625000002,12.02896866666667,54.0,56.0,23.0,10.298246,12.037374,F#:maj,5.0
65,11.614114175,11.167810452,0.0,0.0,12.0,11.603244625000002,12.030780258333335,63.0,79.0,5.0,,,,,,11.603244625000002,12.02896866666667,54.0,56.0,23.0,10.298246,12.037374,F#:maj,5.0
66,12.02896866666667,11.167810452,0.0,0.0,12.0,11.603244625000002,12.030780258333335,63.0,79.0,5.0,,,,,,11.603244625000002,12.02896866666667,54.0,56.0,23.0,10.298246,12.037374,F#:maj,5.0
67,12.030780258333335,11.167810452,0.0,0.0,12.0,11.603244625000002,12.030780258333335,63.0,79.0,5.0,,,,,,,,,,,10.298246,12.037374,F#:maj,5.0
68,12.037374,11.167810452,0.0,0.0,12.0,,,,,,,,,,,,,,,,12.037374,15.51563,E:maj,6.0
69,12.037374452000002,12.037374452000002,1.0,1.0,13.0,,,,,,,,,,,,,,,,12.037374,15.51563,E:maj,6.0
70,12.038026625000002,12.037374452000002,1.0,1.0,13.0,12.038026625000002,12.737301008333334,68.0,67.0,6.0,,,,,,12.038026625000002,14.748167758333336,40.0,67.0,24.0,12.037374,15.51563,E:maj,6.0
71,12.04527299166667,12.037374452000002,1.0,1.0,13.0,12.038026625000002,12.737301008333334,68.0,67.0,6.0,,,,,,12.038026625000002,14.748167758333336,40.0,67.0,24.0,12.037374,15.51563,E:maj,6.0
72,12.472808625000004,12.037374452000002,1.0,1.0,13.0,12.472808625000004,12.829692183333336,63.0,89.0,7.0,,,,,,12.472808625000004,14.786211183333336,47.0,55.0,25.0,12.037374,15.51563,E:maj,6.0
73,12.737301008333334,12.037374452000002,1.0,1.0,13.0,12.472808625000004,12.829692183333336,63.0,89.0,7.0,,,,,,12.472808625000004,14.786211183333336,47.0,55.0,25.0,12.037374,15.51563,E:maj,6.0
74,12.829692183333336,12.037374452000002,1.0,1.0,13.0,12.472808625000004,12.829692183333336,63.0,89.0,7.0,,,,,,12.472808625000004,14.786211183333336,47.0,55.0,25.0,12.037374,15.51563,E:maj,6.0
75,12.906938452000002,12.906938452000002,0.0,0.0,14.0,,,,,,,,,,,12.472808625000004,14.786211183333336,47.0,55.0,25.0,12.037374,15.51563,E:maj,6.0
76,12.907590625000005,12.906938452000002,0.0,0.0,14.0,12.907590625000005,14.699254783333336,63.0,88.0,8.0,,,,,,12.907590625000005,15.016283325000002,52.0,57.0,26.0,12.037374,15.51563,E:maj,6.0
77,13.342372625,12.906938452000002,0.0,0.0,14.0,12.907590625000005,14.699254783333336,63.0,88.0,8.0,,,,,,13.342372625,14.112299083333337,59.0,60.0,27.0,12.037374,15.51563,E:maj,6.0
78,13.776502452,13.776502452,1.0,0.0,15.0,12.907590625000005,14.699254783333336,63.0,88.0,8.0,,,,,,13.342372625,14.112299083333337,59.0,60.0,27.0,12.037374,15.51563,E:maj,6.0
79,13.777154625,13.776502452,1.0,0.0,15.0,12.907590625000005,14.699254783333336,63.0,88.0,8.0,,,,,,13.777154625,14.556139041666668,68.0,58.0,28.0,12.037374,15.51563,E:maj,6.0
80,13.777154625,13.776502452,1.0,0.0,15.0,12.907590625000005,14.699254783333336,63.0,88.0,8.0,,,,,,13.777154625,14.760848900000004,64.0,43.0,29.0,12.037374,15.51563,E:maj,6.0
81,14.112299083333337,13.776502452,1.0,0.0,15.0,12.907590625000005,14.699254783333336,63.0,88.0,8.0,,,,,,13.777154625,14.760848900000004,64.0,43.0,29.0,12.037374,15.51563,E:maj,6.0
82,14.556139041666668,13.776502452,1.0,0.0,15.0,12.907590625000005,14.699254783333336,63.0,88.0,8.0,,,,,,13.777154625,14.760848900000004,64.0,43.0,29.0,12.037374,15.51563,E:maj,6.0
83,14.646066452,14.646066452,0.0,0.0,16.0,12.907590625000005,14.699254783333336,63.0,88.0,8.0,,,,,,13.777154625,14.760848900000004,64.0,43.0,29.0,12.037374,15.51563,E:maj,6.0
84,14.646718625000002,14.646066452,0.0,0.0,16.0,12.907590625000005,14.699254783333336,63.0,88.0,8.0,,,,,,14.646718625000002,15.639470858333336,68.0,63.0,30.0,12.037374,15.51563,E:maj,6.0
85,14.699254783333336,14.646066452,0.0,0.0,16.0,12.907590625000005,14.699254783333336,63.0,88.0,8.0,,,,,,14.646718625000002,15.639470858333336,68.0,63.0,30.0,12.037374,15.51563,E:maj,6.0
86,14.748167758333336,14.646066452,0.0,0.0,16.0,,,,,,,,,,,14.646718625000002,15.639470858333336,68.0,63.0,30.0,12.037374,15.51563,E:maj,6.0
87,14.760848900000004,14.646066452,0.0,0.0,16.0,,,,,,,,,,,14.646718625000002,15.639470858333336,68.0,63.0,30.0,12.037374,15.51563,E:maj,6.0
88,14.786211183333336,14.646066452,0.0,0.0,16.0,,,,,,,,,,,14.646718625000002,15.639470858333336,68.0,63.0,30.0,12.037374,15.51563,E:maj,6.0
89,15.016283325000002,14.646066452,0.0,0.0,16.0,,,,,,,,,,,14.646718625000002,15.639470858333336,68.0,63.0,30.0,12.037374,15.51563,E:maj,6.0
90,15.081500625000002,14.646066452,0.0,0.0,16.0,,,,,,,,,,,15.081500625000002,15.567007191666669,64.0,49.0,31.0,12.037374,15.51563,E:maj,6.0
91,15.51563,14.646066452,0.0,0.0,16.0,,,,,,,,,,,15.081500625000002,15.567007191666669,64.0,49.0,31.0,15.51563,17.254758,Ab:min,7.0
92,15.515630452,15.515630452,1.0,1.0,17.0,,,,,,,,,,,15.081500625000002,15.567007191666669,64.0,49.0,31.0,15.51563,17.254758,Ab:min,7.0
93,15.516282625000002,15.515630452,1.0,1.0,17.0,,,,,,,,,,,15.516282625000002,16.905773433333337,44.0,53.0,32.0,15.51563,17.254758,Ab:min,7.0
94,15.567007191666669,15.515630452,1.0,1.0,17.0,,,,,,,,,,,15.516282625000002,16.905773433333337,44.0,53.0,32.0,15.51563,17.254758,Ab:min,7.0
95,15.639470858333336,15.515630452,1.0,1.0,17.0,,,,,,,,,,,15.516282625000002,16.905773433333337,44.0,53.0,32.0,15.51563,17.254758,Ab:min,7.0
96,15.951064625000004,15.515630452,1.0,1.0,17.0,,,,,,,,,,,15.951064625000004,16.81700544166667,51.0,39.0,33.0,15.51563,17.254758,Ab:min,7.0
97,16.385194452,16.385194452,0.0,0.0,18.0,,,,,,,,,,,15.951064625000004,16.81700544166667,51.0,39.0,33.0,15.51563,17.254758,Ab:min,7.0
98,16.385846625000003,16.385194452,0.0,0.0,18.0,,,,,,,,,,,16.385846625000003,16.835121358333335,56.0,43.0,34.0,15.51563,17.254758,Ab:min,7.0
99,16.385846625000003,16.385194452,0.0,0.0,18.0,,,,,,,,,,,16.385846625000003,17.309758375,63.0,63.0,35.0,15.51563,17.254758,Ab:min,7.0
100,16.603237625000002,16.385194452,0.0,0.0,18.0,16.603237625000002,16.797077933333338,63.0,72.0,9.0,,,,,,16.385846625000003,17.309758375,63.0,63.0,35.0,15.51563,17.254758,Ab:min,7.0
101,16.797077933333338,16.385194452,0.0,0.0,18.0,16.603237625000002,16.797077933333338,63.0,72.0,9.0,,,,,,16.385846625000003,17.309758375,63.0,63.0,35.0,15.51563,17.254758,Ab:min,7.0
102,16.81700544166667,16.385194452,0.0,0.0,18.0,,,,,,,,,,,16.385846625000003,17.309758375,63.0,63.0,35.0,15.51563,17.254758,Ab:min,7.0
103,16.820628625,16.385194452,0.0,0.0,18.0,16.820628625,17.05613554166667,68.0,60.0,10.0,,,,,,16.820628625,17.340555433333336,59.0,51.0,36.0,15.51563,17.254758,Ab:min,7.0
104,16.835121358333335,16.385194452,0.0,0.0,18.0,16.820628625,17.05613554166667,68.0,60.0,10.0,,,,,,16.820628625,17.340555433333336,59.0,51.0,36.0,15.51563,17.254758,Ab:min,7.0
105,16.905773433333337,16.385194452,0.0,0.0,18.0,16.820628625,17.05613554166667,68.0,60.0,10.0,,,,,,16.820628625,17.340555433333336,59.0,51.0,36.0,15.51563,17.254758,Ab:min,7.0
106,17.038019625000004,16.385194452,0.0,0.0,18.0,17.038019625000004,17.313381558333337,71.0,72.0,11.0,,,,,,16.820628625,17.340555433333336,59.0,51.0,36.0,15.51563,17.254758,Ab:min,7.0
107,17.05613554166667,16.385194452,0.0,0.0,18.0,17.038019625000004,17.313381558333337,71.0,72.0,11.0,,,,,,16.820628625,17.340555433333336,59.0,51.0,36.0,15.51563,17.254758,Ab:min,7.0
108,17.254758,16.385194452,0.0,0.0,18.0,17.038019625000004,17.313381558333337,71.0,72.0,11.0,,,,,,16.820628625,17.340555433333336,59.0,51.0,36.0,17.254758,18.993886,F#:maj,8.0
109,17.254758452,17.254758452,1.0,0.0,19.0,17.038019625000004,17.313381558333337,71.0,72.0,11.0,,,,,,16.820628625,17.340555433333336,59.0,51.0,36.0,17.254758,18.993886,F#:maj,8.0
110,17.255410625000003,17.254758452,1.0,0.0,19.0,17.255410625000003,17.83330836666667,70.0,99.0,12.0,,,,,,17.255410625000003,18.538017525000004,42.0,60.0,37.0,17.254758,18.993886,F#:maj,8.0
111,17.309758375,17.254758452,1.0,0.0,19.0,17.255410625000003,17.83330836666667,70.0,99.0,12.0,,,,,,17.255410625000003,18.538017525000004,42.0,60.0,37.0,17.254758,18.993886,F#:maj,8.0
112,17.313381558333337,17.254758452,1.0,0.0,19.0,17.255410625000003,17.83330836666667,70.0,99.0,12.0,,,,,,17.255410625000003,18.538017525000004,42.0,60.0,37.0,17.254758,18.993886,F#:maj,8.0
113,17.340555433333336,17.254758452,1.0,0.0,19.0,17.255410625000003,17.83330836666667,70.0,99.0,12.0,,,,,,17.255410625000003,18.538017525000004,42.0,60.0,37.0,17.254758,18.993886,F#:maj,8.0
114,17.690192625,17.254758452,1.0,0.0,19.0,17.255410625000003,17.83330836666667,70.0,99.0,12.0,,,,,,17.690192625,18.21917739166667,54.0,56.0,38.0,17.254758,18.993886,F#:maj,8.0
115,17.83330836666667,17.254758452,1.0,0.0,19.0,17.255410625000003,17.83330836666667,70.0,99.0,12.0,,,,,,17.690192625,18.21917739166667,54.0,56.0,38.0,17.254758,18.993886,F#:maj,8.0
116,17.907583625000004,17.254758452,1.0,0.0,19.0,17.907583625000004,18.43656839166667,66.0,90.0,13.0,,,,,,17.690192625,18.21917739166667,54.0,56.0,38.0,17.254758,18.993886,F#:maj,8.0
117,18.124322452,18.124322452,0.0,0.0,20.0,17.907583625000004,18.43656839166667,66.0,90.0,13.0,,,,,,17.690192625,18.21917739166667,54.0,56.0,38.0,17.254758,18.993886,F#:maj,8.0
118,18.124974625000004,18.124322452,0.0,0.0,20.0,17.907583625000004,18.43656839166667,66.0,90.0,13.0,,,,,,18.124974625000004,18.983669075,61.0,72.0,39.0,17.254758,18.993886,F#:maj,8.0
119,18.21917739166667,18.124322452,0.0,0.0,20.0,17.907583625000004,18.43656839166667,66.0,90.0,13.0,,,,,,18.124974625000004,18.983669075,61.0,72.0,39.0,17.254758,18.993886,F#:maj,8.0
120,18.43656839166667,18.124322452,0.0,0.0,20.0,17.907583625000004,18.43656839166667,66.0,90.0,13.0,,,,,,18.124974625000004,18.983669075,61.0,72.0,39.0,17.254758,18.993886,F#:maj,8.0
121,18.538017525000004,18.124322452,0.0,0.0,20.0,,,,,,,,,,,18.124974625000004,18.983669075,61.0,72.0,39.0,17.254758,18.993886,F#:maj,8.0
122,18.559756625,18.124322452,0.0,0.0,20.0,18.559756625,19.48185678333333,63.0,92.0,14.0,,,,,,18.559756625,18.99635021666667,54.0,61.0,40.0,17.254758,18.993886,F#:maj,8.0
123,18.983669075,18.124322452,0.0,0.0,20.0,18.559756625,19.48185678333333,63.0,92.0,14.0,,,,,,18.559756625,18.99635021666667,54.0,61.0,40.0,17.254758,18.993886,F#:maj,8.0
124,18.993886,18.124322452,0.0,0.0,20.0,18.559756625,19.48185678333333,63.0,92.0,14.0,,,,,,18.559756625,18.99635021666667,54.0,61.0,40.0,18.993886,22.472142,E:maj,9.0
125,18.993886452,18.993886452,1.0,1.0,21.0,18.559756625,19.48185678333333,63.0,92.0,14.0,,,,,,18.559756625,18.99635021666667,54.0,61.0,40.0,18.993886,22.472142,E:maj,9.0
126,18.994538625000004,18.993886452,1.0,1.0,21.0,18.559756625,19.48185678333333,63.0,92.0,14.0,,,,,,18.994538625000004,21.666636333333336,40.0,69.0,41.0,18.993886,22.472142,E:maj,9.0
127,18.99635021666667,18.993886452,1.0,1.0,21.0,18.559756625,19.48185678333333,63.0,92.0,14.0,,,,,,18.994538625000004,21.666636333333336,40.0,69.0,41.0,18.993886,22.472142,E:maj,9.0
128,19.429320625000003,18.993886452,1.0,1.0,21.0,19.429320625000003,20.99091264166667,68.0,86.0,15.0,,,,,,19.429320625000003,21.695621800000005,47.0,42.0,42.0,18.993886,22.472142,E:maj,9.0
129,19.48185678333333,18.993886452,1.0,1.0,21.0,19.429320625000003,20.99091264166667,68.0,86.0,15.0,,,,,,19.429320625000003,21.695621800000005,47.0,42.0,42.0,18.993886,22.472142,E:maj,9.0
130,19.863450452,19.863450452,0.0,0.0,22.0,19.429320625000003,20.99091264166667,68.0,86.0,15.0,,,,,,19.429320625000003,21.695621800000005,47.0,42.0,42.0,18.993886,22.472142,E:maj,9.0
131,19.864102625000005,19.863450452,0.0,0.0,22.0,19.429320625000003,20.99091264166667,68.0,86.0,15.0,,,,,,19.864102625000005,21.02895606666667,52.0,59.0,43.0,18.993886,22.472142,E:maj,9.0
132,20.298884625000003,19.863450452,0.0,0.0,22.0,19.429320625000003,20.99091264166667,68.0,86.0,15.0,,,,,,20.298884625000003,20.82243461666667,59.0,50.0,44.0,18.993886,22.472142,E:maj,9.0
133,20.733014452,20.733014452,1.0,0.0,23.0,19.429320625000003,20.99091264166667,68.0,86.0,15.0,,,,,,20.298884625000003,20.82243461666667,59.0,50.0,44.0,18.993886,22.472142,E:maj,9.0
134,20.733666625,20.733014452,1.0,0.0,23.0,19.429320625000003,20.99091264166667,68.0,86.0,15.0,,,,,,20.733666625,21.307941183333337,64.0,68.0,45.0,18.993886,22.472142,E:maj,9.0
135,20.733666625,20.733014452,1.0,0.0,23.0,19.429320625000003,20.99091264166667,68.0,86.0,15.0,,,,,,20.733666625,22.472794625,68.0,61.0,46.0,18.993886,22.472142,E:maj,9.0
136,20.82243461666667,20.733014452,1.0,0.0,23.0,19.429320625000003,20.99091264166667,68.0,86.0,15.0,,,,,,20.733666625,22.472794625,68.0,61.0,46.0,18.993886,22.472142,E:maj,9.0
137,20.99091264166667,20.733014452,1.0,0.0,23.0,19.429320625000003,20.99091264166667,68.0,86.0,15.0,,,,,,20.733666625,22.472794625,68.0,61.0,46.0,18.993886,22.472142,E:maj,9.0
138,21.02895606666667,20.733014452,1.0,0.0,23.0,,,,,,,,,,,20.733666625,22.472794625,68.0,61.0,46.0,18.993886,22.472142,E:maj,9.0
139,21.168448625000003,20.733014452,1.0,0.0,23.0,,,,,,,,,,,21.168448625000003,21.88221574166667,52.0,61.0,47.0,18.993886,22.472142,E:maj,9.0
140,21.307941183333337,20.733014452,1.0,0.0,23.0,,,,,,,,,,,21.168448625000003,21.88221574166667,52.0,61.0,47.0,18.993886,22.472142,E:maj,9.0
141,21.602578452,21.602578452,0.0,0.0,24.0,,,,,,,,,,,21.168448625000003,21.88221574166667,52.0,61.0,47.0,18.993886,22.472142,E:maj,9.0
142,21.603230625,21.602578452,0.0,0.0,24.0,,,,,,,,,,,21.603230625,22.472794625,64.0,70.0,48.0,18.993886,22.472142,E:maj,9.0
143,21.666636333333336,21.602578452,0.0,0.0,24.0,,,,,,,,,,,21.603230625,22.472794625,64.0,70.0,48.0,18.993886,22.472142,E:maj,9.0
144,21.695621800000005,21.602578452,0.0,0.0,24.0,,,,,,,,,,,21.603230625,22.472794625,64.0,70.0,48.0,18.993886,22.472142,E:maj,9.0
