,start,end,pitch,velocity
52,43.65208333333333,44.32604166666667,68.0,93.0
53,44.40208333333333,44.63854166666667,66.0,78.0
54,44.65208333333333,45.075,63.0,80.0
55,45.15208333333333,45.6875,70.0,72.0
56,45.65208333333333,47.74375,68.0,82.0
57,51.90208333333333,52.05104166666666,71.0,73.0
58,52.02708333333333,52.19583333333333,68.0,63.0
59,52.15208333333333,52.38229166666667,66.0,63.0
60,52.40208333333333,52.728125,63.0,64.0
61,52.65208333333333,53.10208333333333,66.0,73.0
62,53.15208333333333,53.66979166666667,70.0,70.0
63,53.65208333333333,53.96666666666667,68.0,69.0
64,68.90208333333334,69.04791666666667,80.0,69.0
65,69.02708333333334,69.22291666666666,78.0,69.0
66,69.15208333333334,69.346875,75.0,78.0
67,69.40208333333334,69.73020833333334,71.0,80.0
68,69.65208333333334,70.440625,73.0,80.0
69,72.65208333333334,72.79270833333334,63.0,95.0
70,72.77708333333334,72.98958333333333,66.0,69.0
71,72.90208333333334,73.03020833333333,68.0,58.0
72,73.02708333333334,73.18020833333333,71.0,67.0
73,73.15208333333334,73.36979166666667,66.0,88.0
74,73.27708333333334,73.50520833333333,68.0,59.0
75,73.40208333333334,73.575,71.0,60.0
76,73.52708333333334,73.6625,73.0,69.0
77,73.65208333333334,74.140625,68.0,88.0
78,84.90208333333334,85.178125,78.0,76.0
79,85.15208333333334,85.44583333333333,80.0,66.0
80,85.40208333333334,85.65,75.0,85.0
81,85.65208333333334,87.08125,73.0,82.0
82,87.65208333333334,88.22395833333333,75.0,75.0
83,88.40208333333334,88.57083333333333,78.0,64.0
84,88.52708333333334,88.71875,75.0,82.0
85,88.65208333333334,89.24479166666667,73.0,97.0
86,89.15208333333334,89.71458333333334,71.0,75.0
87,89.65208333333334,90.21458333333334,68.0,75.0
88,92.90208333333334,93.23645833333333,68.0,93.0
89,93.15208333333334,93.43125,71.0,80.0
90,93.40208333333334,93.65729166666667,75.0,88.0
91,93.65208333333334,96.26354166666667,73.0,76.0
92,97.15208333333334,97.41666666666667,75.0,93.0
93,97.40208333333334,97.63333333333333,78.0,82.0
94,97.65208333333334,98.971875,80.0,88.0
95,100.65208333333334,100.790625,80.0,85.0
96,100.77708333333334,101.62916666666666,83.0,73.0
97,101.65208333333334,103.08541666666666,78.0,80.0
98,103.15208333333334,103.28333333333333,73.0,66.0
99,103.27708333333334,103.44583333333333,75.0,58.0
100,103.40208333333334,103.58645833333333,73.0,61.0
101,103.65208333333334,105.015625,71.0,69.0
102,105.15208333333334,105.46041666666666,71.0,91.0
103,105.40208333333334,105.67916666666666,73.0,73.0
104,105.65208333333334,106.94895833333334,75.0,75.0
105,107.15208333333334,107.359375,73.0,61.0
106,107.40208333333334,107.64999999999999,75.0,70.0
107,107.65208333333334,108.51666666666667,78.0,67.0
108,108.65208333333334,108.890625,80.0,61.0
109,108.90208333333334,109.11874999999999,83.0,75.0
110,109.15208333333334,109.334375,80.0,62.0
111,109.40208333333334,109.625,75.0,67.0
112,109.65208333333334,111.48854166666666,78.0,72.0
113,119.90208333333334,120.02291666666666,75.0,67.0
114,120.02708333333334,120.14791666666666,73.0,67.0
115,120.15208333333334,120.39791666666666,71.0,62.0
116,120.40208333333334,120.64791666666666,68.0,76.0
117,120.65208333333334,121.03958333333333,66.0,97.0
118,121.02708333333334,121.13229166666666,63.0,66.0
119,121.15208333333334,121.39791666666666,66.0,75.0
120,121.40208333333334,121.64791666666666,70.0,78.0
121,121.65208333333334,122.15208333333334,68.0,78.0
122,127.65208333333334,128.32604166666667,68.0,93.0
123,128.40208333333334,128.63854166666667,66.0,78.0
124,128.65208333333334,129.075,63.0,80.0
125,129.15208333333334,129.6875,70.0,72.0
126,129.65208333333334,131.74375,68.0,82.0
127,135.90208333333334,136.05104166666666,71.0,73.0
128,136.02708333333334,136.19583333333333,68.0,63.0
129,136.15208333333334,136.38229166666667,66.0,63.0
130,136.40208333333334,136.728125,63.0,64.0
131,136.65208333333334,137.10208333333333,66.0,73.0
132,137.15208333333334,137.66979166666667,70.0,70.0
133,137.65208333333334,137.96666666666667,68.0,69.0
134,152.90208333333334,153.04791666666665,80.0,69.0
135,153.02708333333334,153.22291666666666,78.0,69.0
136,153.15208333333334,153.346875,75.0,78.0
137,153.40208333333334,153.73020833333334,71.0,80.0
138,153.65208333333334,154.440625,73.0,80.0
139,156.65208333333334,156.79270833333334,63.0,95.0
140,156.77708333333334,156.98958333333334,66.0,69.0
141,156.90208333333334,157.03020833333332,68.0,58.0
142,157.02708333333334,157.18020833333333,71.0,67.0
143,157.15208333333334,157.36979166666666,66.0,88.0
144,157.27708333333334,157.50520833333334,68.0,59.0
145,157.40208333333334,157.575,71.0,60.0
146,157.52708333333334,157.6625,73.0,69.0
147,157.65208333333334,158.140625,68.0,88.0
148,168.90208333333334,169.178125,78.0,76.0
149,169.15208333333334,169.44583333333333,80.0,66.0
150,169.40208333333334,169.65,75.0,85.0
151,169.65208333333334,171.08125,73.0,82.0
152,171.65208333333334,172.22395833333334,75.0,75.0
153,172.40208333333334,172.57083333333333,78.0,64.0
154,172.52708333333334,172.71875,75.0,82.0
155,172.65208333333334,173.24479166666666,73.0,97.0
156,173.15208333333334,173.71458333333334,71.0,75.0
157,173.65208333333334,174.21458333333334,68.0,75.0
158,184.90208333333334,185.04791666666665,80.0,69.0
159,185.02708333333334,185.22291666666666,78.0,69.0
160,185.15208333333334,185.346875,75.0,78.0
161,185.40208333333334,185.73020833333334,71.0,80.0
162,185.65208333333334,186.440625,73.0,80.0
163,188.65208333333334,188.79270833333334,63.0,95.0
164,188.77708333333334,188.98958333333334,66.0,69.0
165,188.90208333333334,189.03020833333332,68.0,58.0
166,189.02708333333334,189.18020833333333,71.0,67.0
167,189.15208333333334,189.36979166666666,66.0,88.0
168,189.27708333333334,189.50520833333334,68.0,59.0
169,189.40208333333334,189.575,71.0,60.0
170,189.52708333333334,189.6625,73.0,69.0
171,189.65208333333334,190.140625,68.0,88.0
172,201.65208333333334,202.48958333333334,80.0,106.0
173,202.40208333333334,203.19479166666667,78.0,103.0
174,203.15208333333334,203.434375,75.0,103.0
175,203.40208333333334,203.64583333333334,78.0,93.0
176,203.65208333333334,204.41458333333333,80.0,103.0
177,204.40208333333334,205.15520833333332,78.0,109.0
178,205.15208333333334,205.46770833333332,75.0,99.0
179,205.40208333333334,205.65208333333334,71.0,80.0
180,205.65208333333334,206.31666666666666,73.0,106.0
181,207.15208333333334,207.33020833333333,71.0,109.0
182,207.40208333333334,207.64270833333333,73.0,97.0
183,207.65208333333334,208.40833333333333,75.0,106.0
184,208.40208333333334,208.61979166666666,73.0,99.0
185,208.65208333333334,209.05416666666667,71.0,113.0
186,208.90208333333334,209.20208333333332,85.0,84.0
187,209.15208333333334,209.45208333333332,87.0,84.0
188,209.15208333333334,209.590625,73.0,103.0
189,209.40208333333334,209.590625,90.0,85.0
190,209.65208333333334,210.37708333333333,92.0,91.0
191,209.65208333333334,210.43854166666665,68.0,101.0
192,210.40208333333334,211.078125,71.0,99.0
193,210.40208333333334,211.15208333333334,90.0,99.0
194,211.15208333333334,211.390625,87.0,78.0
195,211.15208333333334,211.47395833333334,68.0,82.0
196,211.40208333333334,211.646875,90.0,82.0
197,211.40208333333334,211.68229166666666,71.0,103.0
198,211.65208333333334,212.37083333333334,73.0,97.0
199,211.65208333333334,212.39791666666667,92.0,93.0
200,212.40208333333334,212.89791666666667,95.0,95.0
201,212.90208333333334,213.17499999999998,71.0,106.0
202,213.15208333333334,213.4,73.0,75.0
203,213.15208333333334,213.65208333333334,90.0,95.0
204,213.40208333333334,213.67916666666667,78.0,91.0
205,213.65208333333334,214.36770833333333,75.0,103.0
206,213.65208333333334,214.39791666666667,92.0,95.0
207,214.40208333333334,214.571875,78.0,75.0
208,214.40208333333334,214.64791666666667,90.0,95.0
209,214.65208333333334,215.13541666666666,73.0,99.0
210,214.65208333333334,215.14791666666667,87.0,95.0
211,215.15208333333334,215.59895833333334,71.0,97.0
212,215.15208333333334,215.64791666666667,94.0,95.0
213,215.65208333333334,217.64791666666667,68.0,88.0
214,215.65208333333334,217.64791666666667,92.0,95.0
