,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
18,9.152,9.152,0.0,0.0,18.0,,,,,,,,,,,,,,,,9.152,9.652,N,18.0
19,9.652,9.652,1.0,1.0,19.0,,,,,,,,,,,,,,,,9.652,10.652,Ab:min,19.0
20,9.652083333333334,9.652,1.0,1.0,19.0,,,,,,9.652083333333334,10.489583333333334,80.0,106.0,0.0,9.652083333333334,10.640625,44.0,45.0,0.0,9.652,10.652,Ab:min,19.0
21,9.652083333333334,9.652,1.0,1.0,19.0,,,,,,9.652083333333334,10.489583333333334,80.0,106.0,0.0,9.652083333333334,10.654166666666669,56.0,47.0,1.0,9.652,10.652,Ab:min,19.0
22,9.652083333333334,9.652,1.0,1.0,19.0,,,,,,9.652083333333334,10.489583333333334,80.0,106.0,0.0,9.652083333333334,10.65625,51.0,50.0,2.0,9.652,10.652,Ab:min,19.0
23,9.652083333333334,9.652,1.0,1.0,19.0,,,,,,9.652083333333334,10.489583333333334,80.0,106.0,0.0,9.652083333333334,10.686458333333333,59.0,58.0,3.0,9.652,10.652,Ab:min,19.0
24,9.652083333333334,9.652,1.0,1.0,19.0,,,,,,9.652083333333334,10.489583333333334,80.0,106.0,0.0,9.652083333333334,10.690625,63.0,59.0,4.0,9.652,10.652,Ab:min,19.0
25,9.652083333333334,9.652,1.0,1.0,19.0,,,,,,9.652083333333334,10.489583333333334,80.0,106.0,0.0,9.652083333333334,10.698958333333334,68.0,60.0,5.0,9.652,10.652,Ab:min,19.0
26,10.152,10.152,0.0,0.0,20.0,,,,,,9.652083333333334,10.489583333333334,80.0,106.0,0.0,9.652083333333334,10.698958333333334,68.0,60.0,5.0,9.652,10.652,Ab:min,19.0
27,10.402083333333334,10.152,0.0,0.0,20.0,,,,,,10.402083333333334,11.194791666666667,78.0,103.0,1.0,9.652083333333334,10.698958333333334,68.0,60.0,5.0,9.652,10.652,Ab:min,19.0
28,10.489583333333334,10.152,0.0,0.0,20.0,,,,,,10.402083333333334,11.194791666666667,78.0,103.0,1.0,9.652083333333334,10.698958333333334,68.0,60.0,5.0,9.652,10.652,Ab:min,19.0
29,10.640625,10.152,0.0,0.0,20.0,,,,,,10.402083333333334,11.194791666666667,78.0,103.0,1.0,9.652083333333334,10.698958333333334,68.0,60.0,5.0,9.652,10.652,Ab:min,19.0
30,10.652,10.652,1.0,0.0,21.0,,,,,,10.402083333333334,11.194791666666667,78.0,103.0,1.0,9.652083333333334,10.698958333333334,68.0,60.0,5.0,10.652,11.652,F#:7/3,20.0
31,10.654166666666669,10.652,1.0,0.0,21.0,,,,,,10.402083333333334,11.194791666666667,78.0,103.0,1.0,9.652083333333334,10.698958333333334,68.0,60.0,5.0,10.652,11.652,F#:7/3,20.0
32,10.65625,10.652,1.0,0.0,21.0,,,,,,10.402083333333334,11.194791666666667,78.0,103.0,1.0,9.652083333333334,10.698958333333334,68.0,60.0,5.0,10.652,11.652,F#:7/3,20.0
33,10.686458333333333,10.652,1.0,0.0,21.0,,,,,,10.402083333333334,11.194791666666667,78.0,103.0,1.0,9.652083333333334,10.698958333333334,68.0,60.0,5.0,10.652,11.652,F#:7/3,20.0
34,10.690625,10.652,1.0,0.0,21.0,,,,,,10.402083333333334,11.194791666666667,78.0,103.0,1.0,9.652083333333334,10.698958333333334,68.0,60.0,5.0,10.652,11.652,F#:7/3,20.0
35,10.698958333333334,10.652,1.0,0.0,21.0,,,,,,10.402083333333334,11.194791666666667,78.0,103.0,1.0,9.652083333333334,10.698958333333334,68.0,60.0,5.0,10.652,11.652,F#:7/3,20.0
36,11.152,11.152,0.0,0.0,22.0,,,,,,10.402083333333334,11.194791666666667,78.0,103.0,1.0,,,,,,10.652,11.652,F#:7/3,20.0
37,11.152083333333334,11.152,0.0,0.0,22.0,,,,,,11.152083333333334,11.434375,75.0,103.0,2.0,11.152083333333334,11.327083333333333,46.0,46.0,6.0,10.652,11.652,F#:7/3,20.0
38,11.152083333333334,11.152,0.0,0.0,22.0,,,,,,11.152083333333334,11.434375,75.0,103.0,2.0,11.152083333333334,11.344791666666666,52.0,57.0,7.0,10.652,11.652,F#:7/3,20.0
39,11.152083333333334,11.152,0.0,0.0,22.0,,,,,,11.152083333333334,11.434375,75.0,103.0,2.0,11.152083333333334,11.353125,58.0,51.0,8.0,10.652,11.652,F#:7/3,20.0
40,11.152083333333334,11.152,0.0,0.0,22.0,,,,,,11.152083333333334,11.434375,75.0,103.0,2.0,11.152083333333334,11.414583333333333,61.0,57.0,9.0,10.652,11.652,F#:7/3,20.0
41,11.152083333333334,11.152,0.0,0.0,22.0,,,,,,11.152083333333334,11.434375,75.0,103.0,2.0,11.152083333333334,11.427083333333334,66.0,58.0,10.0,10.652,11.652,F#:7/3,20.0
42,11.152083333333334,11.152,0.0,0.0,22.0,,,,,,11.152083333333334,11.434375,75.0,103.0,2.0,11.152083333333334,11.475,70.0,63.0,11.0,10.652,11.652,F#:7/3,20.0
43,11.194791666666667,11.152,0.0,0.0,22.0,,,,,,11.152083333333334,11.434375,75.0,103.0,2.0,11.152083333333334,11.475,70.0,63.0,11.0,10.652,11.652,F#:7/3,20.0
44,11.327083333333333,11.152,0.0,0.0,22.0,,,,,,11.152083333333334,11.434375,75.0,103.0,2.0,11.152083333333334,11.475,70.0,63.0,11.0,10.652,11.652,F#:7/3,20.0
45,11.344791666666666,11.152,0.0,0.0,22.0,,,,,,11.152083333333334,11.434375,75.0,103.0,2.0,11.152083333333334,11.475,70.0,63.0,11.0,10.652,11.652,F#:7/3,20.0
46,11.353125,11.152,0.0,0.0,22.0,,,,,,11.152083333333334,11.434375,75.0,103.0,2.0,11.152083333333334,11.475,70.0,63.0,11.0,10.652,11.652,F#:7/3,20.0
47,11.402083333333334,11.152,0.0,0.0,22.0,,,,,,11.402083333333334,11.645833333333334,78.0,93.0,3.0,11.152083333333334,11.475,70.0,63.0,11.0,10.652,11.652,F#:7/3,20.0
48,11.414583333333333,11.152,0.0,0.0,22.0,,,,,,11.402083333333334,11.645833333333334,78.0,93.0,3.0,11.152083333333334,11.475,70.0,63.0,11.0,10.652,11.652,F#:7/3,20.0
49,11.427083333333334,11.152,0.0,0.0,22.0,,,,,,11.402083333333334,11.645833333333334,78.0,93.0,3.0,11.152083333333334,11.475,70.0,63.0,11.0,10.652,11.652,F#:7/3,20.0
50,11.434375,11.152,0.0,0.0,22.0,,,,,,11.402083333333334,11.645833333333334,78.0,93.0,3.0,11.152083333333334,11.475,70.0,63.0,11.0,10.652,11.652,F#:7/3,20.0
51,11.475,11.152,0.0,0.0,22.0,,,,,,11.402083333333334,11.645833333333334,78.0,93.0,3.0,11.152083333333334,11.475,70.0,63.0,11.0,10.652,11.652,F#:7/3,20.0
52,11.645833333333334,11.152,0.0,0.0,22.0,,,,,,11.402083333333334,11.645833333333334,78.0,93.0,3.0,,,,,,10.652,11.652,F#:7/3,20.0
53,11.652,11.652,1.0,1.0,23.0,,,,,,,,,,,,,,,,11.652,13.652,B:maj,21.0
54,11.652083333333334,11.652,1.0,1.0,23.0,,,,,,11.652083333333334,12.414583333333333,80.0,103.0,4.0,11.652083333333334,13.10625,63.0,59.0,12.0,11.652,13.652,B:maj,21.0
55,11.652083333333334,11.652,1.0,1.0,23.0,,,,,,11.652083333333334,12.414583333333333,80.0,103.0,4.0,11.652083333333334,13.088541666666666,59.0,51.0,13.0,11.652,13.652,B:maj,21.0
56,11.652083333333334,11.652,1.0,1.0,23.0,,,,,,11.652083333333334,12.414583333333333,80.0,103.0,4.0,11.652083333333334,13.096875,66.0,61.0,14.0,11.652,13.652,B:maj,21.0
57,11.652083333333334,11.652,1.0,1.0,23.0,,,,,,11.652083333333334,12.414583333333333,80.0,103.0,4.0,11.652083333333334,13.083333333333334,47.0,45.0,15.0,11.652,13.652,B:maj,21.0
58,11.652083333333334,11.652,1.0,1.0,23.0,,,,,,11.652083333333334,12.414583333333333,80.0,103.0,4.0,11.652083333333334,13.076041666666669,71.0,58.0,16.0,11.652,13.652,B:maj,21.0
59,11.652083333333334,11.652,1.0,1.0,23.0,,,,,,11.652083333333334,12.414583333333333,80.0,103.0,4.0,11.652083333333334,13.083333333333334,54.0,44.0,17.0,11.652,13.652,B:maj,21.0
60,12.152,12.152,0.0,0.0,24.0,,,,,,11.652083333333334,12.414583333333333,80.0,103.0,4.0,11.652083333333334,13.083333333333334,54.0,44.0,17.0,11.652,13.652,B:maj,21.0
61,12.402083333333334,12.152,0.0,0.0,24.0,,,,,,12.402083333333334,13.155208333333333,78.0,109.0,5.0,11.652083333333334,13.083333333333334,54.0,44.0,17.0,11.652,13.652,B:maj,21.0
62,12.414583333333333,12.152,0.0,0.0,24.0,,,,,,12.402083333333334,13.155208333333333,78.0,109.0,5.0,11.652083333333334,13.083333333333334,54.0,44.0,17.0,11.652,13.652,B:maj,21.0
63,12.652,12.652,1.0,0.0,25.0,,,,,,12.402083333333334,13.155208333333333,78.0,109.0,5.0,11.652083333333334,13.083333333333334,54.0,44.0,17.0,11.652,13.652,B:maj,21.0
64,13.076041666666669,12.652,1.0,0.0,25.0,,,,,,12.402083333333334,13.155208333333333,78.0,109.0,5.0,11.652083333333334,13.083333333333334,54.0,44.0,17.0,11.652,13.652,B:maj,21.0
65,13.083333333333334,12.652,1.0,0.0,25.0,,,,,,12.402083333333334,13.155208333333333,78.0,109.0,5.0,11.652083333333334,13.083333333333334,54.0,44.0,17.0,11.652,13.652,B:maj,21.0
66,13.088541666666666,12.652,1.0,0.0,25.0,,,,,,12.402083333333334,13.155208333333333,78.0,109.0,5.0,,,,,,11.652,13.652,B:maj,21.0
67,13.096875,12.652,1.0,0.0,25.0,,,,,,12.402083333333334,13.155208333333333,78.0,109.0,5.0,,,,,,11.652,13.652,B:maj,21.0
68,13.10625,12.652,1.0,0.0,25.0,,,,,,12.402083333333334,13.155208333333333,78.0,109.0,5.0,,,,,,11.652,13.652,B:maj,21.0
69,13.152,13.152,0.0,0.0,26.0,,,,,,12.402083333333334,13.155208333333333,78.0,109.0,5.0,,,,,,11.652,13.652,B:maj,21.0
70,13.152083333333334,13.152,0.0,0.0,26.0,,,,,,13.152083333333334,13.467708333333333,75.0,99.0,6.0,,,,,,11.652,13.652,B:maj,21.0
71,13.155208333333333,13.152,0.0,0.0,26.0,,,,,,13.152083333333334,13.467708333333333,75.0,99.0,6.0,,,,,,11.652,13.652,B:maj,21.0
72,13.402083333333334,13.152,0.0,0.0,26.0,,,,,,13.402083333333334,13.652083333333334,71.0,80.0,7.0,,,,,,11.652,13.652,B:maj,21.0
73,13.467708333333333,13.152,0.0,0.0,26.0,,,,,,13.402083333333334,13.652083333333334,71.0,80.0,7.0,,,,,,11.652,13.652,B:maj,21.0
74,13.652,13.652,1.0,1.0,27.0,,,,,,13.402083333333334,13.652083333333334,71.0,80.0,7.0,,,,,,13.652,15.652,E:maj,22.0
75,13.652083333333334,13.652,1.0,1.0,27.0,,,,,,13.652083333333334,14.316666666666666,73.0,106.0,8.0,13.652083333333334,15.210416666666667,40.0,54.0,18.0,13.652,15.652,E:maj,22.0
76,13.652083333333334,13.652,1.0,1.0,27.0,,,,,,13.652083333333334,14.316666666666666,73.0,106.0,8.0,13.652083333333334,14.105208333333334,52.0,59.0,19.0,13.652,15.652,E:maj,22.0
77,13.652083333333334,13.652,1.0,1.0,27.0,,,,,,13.652083333333334,14.316666666666666,73.0,106.0,8.0,13.652083333333334,14.184375,56.0,63.0,20.0,13.652,15.652,E:maj,22.0
78,13.652083333333334,13.652,1.0,1.0,27.0,,,,,,13.652083333333334,14.316666666666666,73.0,106.0,8.0,13.652083333333334,14.213541666666666,59.0,70.0,21.0,13.652,15.652,E:maj,22.0
79,13.652083333333334,13.652,1.0,1.0,27.0,,,,,,13.652083333333334,14.316666666666666,73.0,106.0,8.0,13.652083333333334,14.74375,64.0,66.0,22.0,13.652,15.652,E:maj,22.0
80,14.105208333333334,13.652,1.0,1.0,27.0,,,,,,13.652083333333334,14.316666666666666,73.0,106.0,8.0,13.652083333333334,14.74375,64.0,66.0,22.0,13.652,15.652,E:maj,22.0
81,14.152,14.152,0.0,0.0,28.0,,,,,,13.652083333333334,14.316666666666666,73.0,106.0,8.0,13.652083333333334,14.74375,64.0,66.0,22.0,13.652,15.652,E:maj,22.0
82,14.184375,14.152,0.0,0.0,28.0,,,,,,13.652083333333334,14.316666666666666,73.0,106.0,8.0,13.652083333333334,14.74375,64.0,66.0,22.0,13.652,15.652,E:maj,22.0
83,14.213541666666666,14.152,0.0,0.0,28.0,,,,,,13.652083333333334,14.316666666666666,73.0,106.0,8.0,13.652083333333334,14.74375,64.0,66.0,22.0,13.652,15.652,E:maj,22.0
84,14.316666666666666,14.152,0.0,0.0,28.0,,,,,,13.652083333333334,14.316666666666666,73.0,106.0,8.0,13.652083333333334,14.74375,64.0,66.0,22.0,13.652,15.652,E:maj,22.0
85,14.402083333333334,14.152,0.0,0.0,28.0,,,,,,,,,,,14.402083333333334,15.198958333333334,56.0,48.0,23.0,13.652,15.652,E:maj,22.0
86,14.652,14.652,1.0,0.0,29.0,,,,,,,,,,,14.402083333333334,15.198958333333334,56.0,48.0,23.0,13.652,15.652,E:maj,22.0
87,14.652083333333334,14.652,1.0,0.0,29.0,,,,,,,,,,,14.652083333333334,15.195833333333333,59.0,47.0,24.0,13.652,15.652,E:maj,22.0
88,14.74375,14.652,1.0,0.0,29.0,,,,,,,,,,,14.652083333333334,15.195833333333333,59.0,47.0,24.0,13.652,15.652,E:maj,22.0
89,14.902083333333334,14.652,1.0,0.0,29.0,,,,,,,,,,,14.902083333333334,15.196875,64.0,76.0,25.0,13.652,15.652,E:maj,22.0
90,15.152,15.152,0.0,0.0,30.0,,,,,,,,,,,14.902083333333334,15.196875,64.0,76.0,25.0,13.652,15.652,E:maj,22.0
91,15.152083333333334,15.152,0.0,0.0,30.0,,,,,,15.152083333333334,15.330208333333331,71.0,109.0,9.0,14.902083333333334,15.196875,64.0,76.0,25.0,13.652,15.652,E:maj,22.0
92,15.195833333333333,15.152,0.0,0.0,30.0,,,,,,15.152083333333334,15.330208333333331,71.0,109.0,9.0,14.902083333333334,15.196875,64.0,76.0,25.0,13.652,15.652,E:maj,22.0
93,15.196875,15.152,0.0,0.0,30.0,,,,,,15.152083333333334,15.330208333333331,71.0,109.0,9.0,14.902083333333334,15.196875,64.0,76.0,25.0,13.652,15.652,E:maj,22.0
94,15.198958333333334,15.152,0.0,0.0,30.0,,,,,,15.152083333333334,15.330208333333331,71.0,109.0,9.0,,,,,,13.652,15.652,E:maj,22.0
95,15.210416666666667,15.152,0.0,0.0,30.0,,,,,,15.152083333333334,15.330208333333331,71.0,109.0,9.0,,,,,,13.652,15.652,E:maj,22.0
96,15.330208333333331,15.152,0.0,0.0,30.0,,,,,,15.152083333333334,15.330208333333331,71.0,109.0,9.0,,,,,,13.652,15.652,E:maj,22.0
97,15.402083333333334,15.152,0.0,0.0,30.0,,,,,,15.402083333333334,15.642708333333331,73.0,97.0,10.0,,,,,,13.652,15.652,E:maj,22.0
98,15.642708333333331,15.152,0.0,0.0,30.0,,,,,,15.402083333333334,15.642708333333331,73.0,97.0,10.0,,,,,,13.652,15.652,E:maj,22.0
99,15.652,15.652,1.0,1.0,31.0,,,,,,,,,,,,,,,,15.652,17.652,F#:maj,23.0
100,15.652083333333334,15.652,1.0,1.0,31.0,,,,,,15.652083333333334,16.40833333333333,75.0,106.0,11.0,15.652083333333334,17.213541666666668,42.0,52.0,26.0,15.652,17.652,F#:maj,23.0
101,15.652083333333334,15.652,1.0,1.0,31.0,,,,,,15.652083333333334,16.40833333333333,75.0,106.0,11.0,15.652083333333334,16.077083333333334,54.0,49.0,27.0,15.652,17.652,F#:maj,23.0
102,15.652083333333334,15.652,1.0,1.0,31.0,,,,,,15.652083333333334,16.40833333333333,75.0,106.0,11.0,15.652083333333334,16.309375,61.0,70.0,28.0,15.652,17.652,F#:maj,23.0
103,15.652083333333334,15.652,1.0,1.0,31.0,,,,,,15.652083333333334,16.40833333333333,75.0,106.0,11.0,15.652083333333334,16.344791666666666,66.0,63.0,29.0,15.652,17.652,F#:maj,23.0
104,15.652083333333334,15.652,1.0,1.0,31.0,,,,,,15.652083333333334,16.40833333333333,75.0,106.0,11.0,15.652083333333334,16.35625,58.0,64.0,30.0,15.652,17.652,F#:maj,23.0
105,16.077083333333334,15.652,1.0,1.0,31.0,,,,,,15.652083333333334,16.40833333333333,75.0,106.0,11.0,15.652083333333334,16.35625,58.0,64.0,30.0,15.652,17.652,F#:maj,23.0
106,16.152,16.152,0.0,0.0,32.0,,,,,,15.652083333333334,16.40833333333333,75.0,106.0,11.0,15.652083333333334,16.35625,58.0,64.0,30.0,15.652,17.652,F#:maj,23.0
107,16.309375,16.152,0.0,0.0,32.0,,,,,,15.652083333333334,16.40833333333333,75.0,106.0,11.0,15.652083333333334,16.35625,58.0,64.0,30.0,15.652,17.652,F#:maj,23.0
108,16.344791666666666,16.152,0.0,0.0,32.0,,,,,,15.652083333333334,16.40833333333333,75.0,106.0,11.0,15.652083333333334,16.35625,58.0,64.0,30.0,15.652,17.652,F#:maj,23.0
109,16.35625,16.152,0.0,0.0,32.0,,,,,,15.652083333333334,16.40833333333333,75.0,106.0,11.0,15.652083333333334,16.35625,58.0,64.0,30.0,15.652,17.652,F#:maj,23.0
110,16.402083333333334,16.152,0.0,0.0,32.0,,,,,,16.402083333333334,16.619791666666668,73.0,99.0,12.0,16.402083333333334,17.245833333333334,54.0,44.0,31.0,15.652,17.652,F#:maj,23.0
111,16.40833333333333,16.152,0.0,0.0,32.0,,,,,,16.402083333333334,16.619791666666668,73.0,99.0,12.0,16.402083333333334,17.245833333333334,54.0,44.0,31.0,15.652,17.652,F#:maj,23.0
112,16.619791666666668,16.152,0.0,0.0,32.0,,,,,,16.402083333333334,16.619791666666668,73.0,99.0,12.0,16.402083333333334,17.245833333333334,54.0,44.0,31.0,15.652,17.652,F#:maj,23.0
113,16.652,16.652,1.0,0.0,33.0,,,,,,,,,,,16.402083333333334,17.245833333333334,54.0,44.0,31.0,15.652,17.652,F#:maj,23.0
114,16.652083333333334,16.652,1.0,0.0,33.0,,,,,,16.652083333333334,17.054166666666667,71.0,113.0,13.0,16.652083333333334,16.871875,58.0,59.0,32.0,15.652,17.652,F#:maj,23.0
115,16.871875,16.652,1.0,0.0,33.0,,,,,,16.652083333333334,17.054166666666667,71.0,113.0,13.0,16.652083333333334,16.871875,58.0,59.0,32.0,15.652,17.652,F#:maj,23.0
116,16.902083333333334,16.652,1.0,0.0,33.0,,,,,,16.902083333333334,17.202083333333334,85.0,84.0,14.0,16.902083333333334,17.090625,59.0,70.0,33.0,15.652,17.652,F#:maj,23.0
117,17.054166666666667,16.652,1.0,0.0,33.0,,,,,,16.902083333333334,17.202083333333334,85.0,84.0,14.0,16.902083333333334,17.090625,59.0,70.0,33.0,15.652,17.652,F#:maj,23.0
118,17.090625,16.652,1.0,0.0,33.0,,,,,,16.902083333333334,17.202083333333334,85.0,84.0,14.0,16.902083333333334,17.090625,59.0,70.0,33.0,15.652,17.652,F#:maj,23.0
119,17.152,17.152,0.0,0.0,34.0,,,,,,16.902083333333334,17.202083333333334,85.0,84.0,14.0,,,,,,15.652,17.652,F#:maj,23.0
120,17.152083333333334,17.152,0.0,0.0,34.0,,,,,,17.152083333333334,17.452083333333334,87.0,84.0,15.0,17.152083333333334,17.428125,61.0,60.0,34.0,15.652,17.652,F#:maj,23.0
121,17.152083333333334,17.152,0.0,0.0,34.0,,,,,,17.152083333333334,17.590625,73.0,103.0,16.0,17.152083333333334,17.428125,61.0,60.0,34.0,15.652,17.652,F#:maj,23.0
122,17.202083333333334,17.152,0.0,0.0,34.0,,,,,,17.152083333333334,17.590625,73.0,103.0,16.0,17.152083333333334,17.428125,61.0,60.0,34.0,15.652,17.652,F#:maj,23.0
123,17.213541666666668,17.152,0.0,0.0,34.0,,,,,,17.152083333333334,17.590625,73.0,103.0,16.0,17.152083333333334,17.428125,61.0,60.0,34.0,15.652,17.652,F#:maj,23.0
124,17.245833333333334,17.152,0.0,0.0,34.0,,,,,,17.152083333333334,17.590625,73.0,103.0,16.0,17.152083333333334,17.428125,61.0,60.0,34.0,15.652,17.652,F#:maj,23.0
125,17.402083333333334,17.152,0.0,0.0,34.0,,,,,,17.402083333333334,17.590625,90.0,85.0,17.0,17.402083333333334,17.633333333333333,66.0,66.0,35.0,15.652,17.652,F#:maj,23.0
126,17.428125,17.152,0.0,0.0,34.0,,,,,,17.402083333333334,17.590625,90.0,85.0,17.0,17.402083333333334,17.633333333333333,66.0,66.0,35.0,15.652,17.652,F#:maj,23.0
127,17.452083333333334,17.152,0.0,0.0,34.0,,,,,,17.402083333333334,17.590625,90.0,85.0,17.0,17.402083333333334,17.633333333333333,66.0,66.0,35.0,15.652,17.652,F#:maj,23.0
128,17.590625,17.152,0.0,0.0,34.0,,,,,,17.402083333333334,17.590625,90.0,85.0,17.0,17.402083333333334,17.633333333333333,66.0,66.0,35.0,15.652,17.652,F#:maj,23.0
129,17.633333333333333,17.152,0.0,0.0,34.0,,,,,,,,,,,17.402083333333334,17.633333333333333,66.0,66.0,35.0,15.652,17.652,F#:maj,23.0
130,17.652,17.652,1.0,1.0,35.0,,,,,,,,,,,,,,,,17.652,18.652,Ab:min,24.0
131,17.652083333333334,17.652,1.0,1.0,35.0,,,,,,17.652083333333334,18.37708333333333,92.0,91.0,18.0,17.652083333333334,18.339583333333334,59.0,73.0,36.0,17.652,18.652,Ab:min,24.0
132,17.652083333333334,17.652,1.0,1.0,35.0,,,,,,17.652083333333334,18.37708333333333,92.0,91.0,18.0,17.652083333333334,18.48958333333333,63.0,73.0,37.0,17.652,18.652,Ab:min,24.0
133,17.652083333333334,17.652,1.0,1.0,35.0,,,,,,17.652083333333334,18.37708333333333,92.0,91.0,18.0,17.652083333333334,19.53125,44.0,67.0,38.0,17.652,18.652,Ab:min,24.0
134,17.652083333333334,17.652,1.0,1.0,35.0,,,,,,17.652083333333334,18.438541666666666,68.0,101.0,19.0,17.652083333333334,18.339583333333334,59.0,73.0,36.0,17.652,18.652,Ab:min,24.0
135,17.652083333333334,17.652,1.0,1.0,35.0,,,,,,17.652083333333334,18.438541666666666,68.0,101.0,19.0,17.652083333333334,18.48958333333333,63.0,73.0,37.0,17.652,18.652,Ab:min,24.0
136,17.652083333333334,17.652,1.0,1.0,35.0,,,,,,17.652083333333334,18.438541666666666,68.0,101.0,19.0,17.652083333333334,19.53125,44.0,67.0,38.0,17.652,18.652,Ab:min,24.0
137,18.152,18.152,0.0,0.0,36.0,,,,,,17.652083333333334,18.438541666666666,68.0,101.0,19.0,17.652083333333334,19.53125,44.0,67.0,38.0,17.652,18.652,Ab:min,24.0
138,18.339583333333334,18.152,0.0,0.0,36.0,,,,,,17.652083333333334,18.438541666666666,68.0,101.0,19.0,17.652083333333334,19.53125,44.0,67.0,38.0,17.652,18.652,Ab:min,24.0
139,18.37708333333333,18.152,0.0,0.0,36.0,,,,,,17.652083333333334,18.438541666666666,68.0,101.0,19.0,17.652083333333334,19.53125,44.0,67.0,38.0,17.652,18.652,Ab:min,24.0
140,18.402083333333334,18.152,0.0,0.0,36.0,,,,,,18.402083333333334,19.078125,71.0,99.0,20.0,18.402083333333334,18.94270833333333,58.0,61.0,39.0,17.652,18.652,Ab:min,24.0
141,18.402083333333334,18.152,0.0,0.0,36.0,,,,,,18.402083333333334,19.078125,71.0,99.0,20.0,18.402083333333334,18.98125,61.0,62.0,40.0,17.652,18.652,Ab:min,24.0
142,18.402083333333334,18.152,0.0,0.0,36.0,,,,,,18.402083333333334,19.152083333333334,90.0,99.0,21.0,18.402083333333334,18.94270833333333,58.0,61.0,39.0,17.652,18.652,Ab:min,24.0
143,18.402083333333334,18.152,0.0,0.0,36.0,,,,,,18.402083333333334,19.152083333333334,90.0,99.0,21.0,18.402083333333334,18.98125,61.0,62.0,40.0,17.652,18.652,Ab:min,24.0
144,18.438541666666666,18.152,0.0,0.0,36.0,,,,,,18.402083333333334,19.152083333333334,90.0,99.0,21.0,18.402083333333334,18.98125,61.0,62.0,40.0,17.652,18.652,Ab:min,24.0
145,18.48958333333333,18.152,0.0,0.0,36.0,,,,,,18.402083333333334,19.152083333333334,90.0,99.0,21.0,18.402083333333334,18.98125,61.0,62.0,40.0,17.652,18.652,Ab:min,24.0
146,18.652,18.652,1.0,0.0,37.0,,,,,,18.402083333333334,19.152083333333334,90.0,99.0,21.0,18.402083333333334,18.98125,61.0,62.0,40.0,18.652,19.152,Bb:min7/b7,25.0
147,18.902083333333334,18.652,1.0,0.0,37.0,,,,,,18.402083333333334,19.152083333333334,90.0,99.0,21.0,18.902083333333334,19.242708333333333,56.0,45.0,41.0,18.652,19.152,Bb:min7/b7,25.0
148,18.94270833333333,18.652,1.0,0.0,37.0,,,,,,18.402083333333334,19.152083333333334,90.0,99.0,21.0,18.902083333333334,19.242708333333333,56.0,45.0,41.0,18.652,19.152,Bb:min7/b7,25.0
149,18.98125,18.652,1.0,0.0,37.0,,,,,,18.402083333333334,19.152083333333334,90.0,99.0,21.0,18.902083333333334,19.242708333333333,56.0,45.0,41.0,18.652,19.152,Bb:min7/b7,25.0
150,19.078125,18.652,1.0,0.0,37.0,,,,,,18.402083333333334,19.152083333333334,90.0,99.0,21.0,18.902083333333334,19.242708333333333,56.0,45.0,41.0,18.652,19.152,Bb:min7/b7,25.0
