,start,end,pitch,velocity
555,118.65208333333334,119.31354166666667,51.0,56.0
556,118.65208333333334,119.42708333333333,58.0,61.0
557,118.65208333333334,119.43229166666667,61.0,64.0
558,118.65208333333334,119.44583333333333,66.0,60.0
559,119.65208333333334,120.2375,59.0,61.0
560,119.65208333333334,120.28645833333333,63.0,62.0
561,120.40208333333334,121.06145833333333,58.0,54.0
562,120.40208333333334,121.23229166666667,61.0,63.0
563,119.65208333333334,121.32187499999999,44.0,64.0
564,120.15208333333334,121.32291666666667,56.0,45.0
565,119.90208333333334,121.34375,51.0,47.0
566,121.15208333333334,121.51458333333333,59.0,62.0
567,121.15208333333334,121.56458333333333,63.0,64.0
568,121.65208333333334,122.08333333333333,58.0,55.0
569,121.65208333333334,122.14270833333333,63.0,60.0
570,121.65208333333334,122.19791666666667,59.0,57.0
571,121.90208333333334,122.77499999999999,51.0,52.0
572,122.40208333333334,122.89479166666666,58.0,54.0
573,122.40208333333334,122.92708333333333,59.0,59.0
574,122.40208333333334,122.92708333333333,63.0,60.0
575,122.15208333333334,123.02499999999999,56.0,55.0
576,121.65208333333334,123.16666666666667,44.0,67.0
577,122.90208333333334,123.16979166666667,51.0,46.0
578,123.15208333333334,123.29166666666667,58.0,45.0
579,123.65208333333334,123.98229166666667,54.0,59.0
580,123.65208333333334,124.13229166666666,59.0,63.0
581,123.65208333333334,124.17291666666667,63.0,66.0
582,123.65208333333334,124.79166666666667,47.0,60.0
583,124.65208333333334,125.115625,59.0,53.0
584,123.65208333333334,125.18333333333334,35.0,60.0
585,124.65208333333334,125.18645833333333,63.0,50.0
586,124.65208333333334,125.19270833333333,54.0,49.0
587,125.15208333333334,125.28229166666667,47.0,47.0
588,125.65208333333334,126.22604166666666,59.0,64.0
589,125.65208333333334,126.32291666666667,56.0,49.0
590,125.65208333333334,126.35312499999999,64.0,54.0
591,126.65208333333334,127.14375,61.0,60.0
592,125.65208333333334,127.15104166666667,37.0,46.0
593,126.65208333333334,127.15833333333333,64.0,56.0
594,125.65208333333334,127.18541666666667,49.0,42.0
595,126.65208333333334,127.19375,56.0,59.0
596,127.65208333333334,128.39583333333334,54.0,64.0
597,127.65208333333334,128.39583333333334,63.0,66.0
598,127.65208333333334,128.41041666666666,58.0,66.0
599,127.65208333333334,128.95104166666667,51.0,55.0
600,128.65208333333334,129.15208333333334,58.0,73.0
601,128.65208333333334,129.1625,54.0,64.0
602,128.65208333333334,129.178125,63.0,67.0
603,127.65208333333334,129.21875,39.0,58.0
604,129.15208333333334,129.26145833333334,51.0,67.0
605,129.65208333333334,130.08854166666666,63.0,67.0
606,129.65208333333334,130.125,59.0,67.0
607,130.15208333333334,130.878125,56.0,37.0
608,130.65208333333334,131.25833333333333,59.0,61.0
609,130.65208333333334,131.26354166666667,68.0,57.0
610,130.65208333333334,131.26666666666665,63.0,67.0
611,129.65208333333334,131.26979166666666,44.0,72.0
612,131.15208333333334,131.31145833333332,56.0,58.0
613,131.65208333333334,132.13020833333334,59.0,62.0
614,131.65208333333334,132.14375,68.0,67.0
615,131.65208333333334,132.15,63.0,66.0
616,132.27708333333334,132.77604166666666,56.0,40.0
617,132.15208333333334,132.8125,44.0,28.0
618,132.65208333333334,133.09791666666666,63.0,70.0
619,132.65208333333334,133.10208333333333,68.0,64.0
620,132.65208333333334,133.15,59.0,64.0
621,133.15208333333334,133.278125,44.0,66.0
622,133.65208333333334,134.040625,52.0,50.0
623,133.65208333333334,134.19375,68.0,62.0
624,133.65208333333334,134.20833333333334,59.0,61.0
625,133.65208333333334,134.21875,64.0,64.0
626,134.15208333333334,134.25833333333333,52.0,70.0
627,133.65208333333334,134.30208333333334,40.0,58.0
628,134.65208333333334,135.053125,51.0,57.0
629,134.65208333333334,135.12708333333333,70.0,67.0
630,134.65208333333334,135.15520833333332,66.0,66.0
631,134.65208333333334,135.19270833333334,61.0,61.0
632,134.65208333333334,135.19583333333333,39.0,66.0
633,135.15208333333334,135.5375,51.0,57.0
634,135.65208333333334,136.15208333333334,68.0,47.0
635,135.65208333333334,136.15416666666667,59.0,58.0
636,135.65208333333334,136.165625,63.0,62.0
637,136.15208333333334,136.7125,51.0,50.0
638,136.65208333333334,137.1875,56.0,49.0
639,135.65208333333334,137.21145833333333,44.0,62.0
640,136.65208333333334,137.26041666666666,59.0,58.0
641,136.65208333333334,137.27083333333334,63.0,59.0
642,136.65208333333334,137.27708333333334,68.0,57.0
643,137.15208333333334,137.35104166666667,51.0,47.0
644,137.65208333333334,138.215625,68.0,59.0
645,137.65208333333334,138.24166666666667,59.0,60.0
646,137.65208333333334,138.26041666666666,63.0,63.0
647,138.15208333333334,138.71666666666667,51.0,35.0
648,138.65208333333334,139.08020833333333,56.0,50.0
649,138.65208333333334,139.15416666666667,63.0,66.0
650,138.65208333333334,139.17708333333334,59.0,63.0
651,137.65208333333334,139.18125,44.0,75.0
652,138.65208333333334,139.18333333333334,68.0,62.0
653,139.15208333333334,139.25520833333334,51.0,67.0
654,139.65208333333334,140.19166666666666,61.0,51.0
655,139.65208333333334,140.21979166666665,63.0,66.0
656,139.65208333333334,140.24479166666666,66.0,66.0
657,140.15208333333334,140.85416666666666,54.0,33.0
658,140.65208333333334,141.13229166666667,63.0,49.0
659,140.65208333333334,141.140625,59.0,47.0
660,139.65208333333334,141.15520833333332,47.0,67.0
661,140.65208333333334,141.15729166666665,61.0,45.0
662,140.65208333333334,141.17916666666667,66.0,54.0
663,141.15208333333334,141.29166666666666,54.0,51.0
664,141.65208333333334,142.23125,37.0,60.0
665,141.65208333333334,142.25729166666667,49.0,47.0
666,141.65208333333334,142.25729166666667,61.0,57.0
667,141.65208333333334,142.26041666666666,68.0,58.0
668,141.65208333333334,142.28020833333332,64.0,60.0
669,142.65208333333334,143.15520833333332,39.0,67.0
670,142.65208333333334,143.20833333333334,70.0,66.0
671,142.65208333333334,143.22604166666667,66.0,66.0
672,142.65208333333334,143.23541666666665,61.0,61.0
673,142.65208333333334,143.24166666666667,51.0,44.0
674,143.65208333333334,144.20729166666666,71.0,63.0
675,143.65208333333334,144.209375,68.0,66.0
676,143.65208333333334,144.22291666666666,63.0,64.0
677,144.65208333333334,145.14583333333334,63.0,62.0
678,144.65208333333334,145.146875,68.0,66.0
679,144.65208333333334,145.16770833333334,71.0,59.0
680,143.65208333333334,145.29479166666667,44.0,67.0
681,145.15208333333334,145.41354166666667,56.0,46.0
682,145.65208333333334,146.01770833333333,66.0,63.0
683,145.65208333333334,146.034375,71.0,57.0
684,145.65208333333334,146.04270833333334,63.0,57.0
685,146.40208333333334,146.65,58.0,57.0
686,146.65208333333334,146.79375,59.0,70.0
687,146.90208333333334,147.165625,63.0,62.0
688,146.15208333333334,147.20729166666666,56.0,50.0
689,145.65208333333334,147.275,44.0,64.0
690,145.90208333333334,147.40520833333332,51.0,49.0
691,147.15208333333334,147.42916666666667,68.0,54.0
692,147.40208333333334,147.596875,70.0,61.0
693,147.65208333333334,148.096875,63.0,64.0
694,147.65208333333334,148.16666666666666,71.0,66.0
695,147.65208333333334,148.21354166666666,68.0,70.0
696,148.40208333333334,148.53125,63.0,58.0
697,148.40208333333334,148.634375,71.0,61.0
698,148.15208333333334,148.72291666666666,56.0,49.0
699,148.65208333333334,148.94166666666666,61.0,67.0
700,148.65208333333334,149.04479166666667,70.0,72.0
701,147.90208333333334,149.13020833333334,51.0,59.0
702,148.90208333333334,149.20625,56.0,36.0
703,149.15208333333334,149.41770833333334,61.0,63.0
704,147.65208333333334,149.43854166666665,44.0,70.0
705,149.15208333333334,149.475,66.0,69.0
706,149.40208333333334,149.575,51.0,37.0
707,149.65208333333334,149.946875,59.0,69.0
708,149.65208333333334,149.95520833333333,68.0,73.0
709,149.65208333333334,149.99791666666667,56.0,60.0
710,149.65208333333334,150.015625,63.0,69.0
711,150.02708333333334,150.18229166666666,59.0,45.0
712,149.65208333333334,150.27708333333334,44.0,62.0
713,150.40208333333334,150.74270833333333,56.0,75.0
714,150.40208333333334,150.87291666666667,59.0,72.0
715,150.40208333333334,150.87604166666665,68.0,73.0
716,150.40208333333334,150.88020833333334,63.0,72.0
717,150.90208333333334,151.20625,56.0,47.0
718,151.15208333333334,151.33333333333334,68.0,75.0
719,151.15208333333334,151.3375,59.0,75.0
720,151.15208333333334,151.365625,63.0,78.0
721,150.40208333333334,151.63333333333333,44.0,72.0
722,151.40208333333334,151.6625,56.0,57.0
723,151.65208333333334,152.028125,59.0,75.0
724,151.65208333333334,152.05520833333333,63.0,75.0
725,151.65208333333334,152.0625,66.0,75.0
726,151.65208333333334,152.77708333333334,47.0,67.0
727,152.40208333333334,152.88020833333334,66.0,70.0
728,152.40208333333334,152.88125,59.0,70.0
729,152.40208333333334,152.91041666666666,63.0,67.0
730,152.90208333333334,153.2,47.0,62.0
731,153.15208333333334,153.26354166666667,59.0,76.0
732,153.15208333333334,153.26770833333333,63.0,73.0
733,153.15208333333334,153.28125,66.0,73.0
734,153.40208333333334,153.52708333333334,47.0,63.0
735,153.65208333333334,154.11145833333333,68.0,72.0
736,153.65208333333334,154.22916666666666,61.0,72.0
737,153.65208333333334,154.26041666666666,64.0,75.0
738,153.65208333333334,154.28541666666666,49.0,72.0
739,154.40208333333334,154.77708333333334,49.0,44.0
740,154.40208333333334,154.86666666666667,68.0,72.0
741,154.40208333333334,154.88958333333332,61.0,70.0
742,154.40208333333334,154.89479166666666,64.0,73.0
743,154.90208333333334,155.19895833333334,49.0,53.0
744,155.15208333333334,155.31770833333334,68.0,70.0
745,155.15208333333334,155.31979166666667,61.0,73.0
746,155.15208333333334,155.328125,64.0,76.0
747,153.65208333333334,155.39583333333334,37.0,73.0
748,155.65208333333334,155.89895833333333,52.0,75.0
749,156.02708333333334,156.14583333333334,52.0,67.0
750,155.65208333333334,156.18125,64.0,75.0
751,155.65208333333334,156.18333333333334,68.0,73.0
752,155.65208333333334,156.18541666666667,59.0,73.0
753,155.65208333333334,156.20416666666665,40.0,73.0
754,156.65208333333334,157.00520833333334,51.0,73.0
755,156.65208333333334,157.19166666666666,39.0,73.0
756,156.65208333333334,157.2125,66.0,73.0
757,156.65208333333334,157.23125,58.0,73.0
758,156.65208333333334,157.23541666666665,61.0,78.0
759,157.15208333333334,157.28854166666667,51.0,85.0
760,157.65208333333334,157.97291666666666,59.0,76.0
761,157.65208333333334,158.096875,63.0,76.0
762,157.65208333333334,158.10625,68.0,76.0
763,158.15208333333334,158.22291666666666,59.0,35.0
764,157.65208333333334,158.68541666666667,56.0,76.0
765,158.40208333333334,158.91458333333333,68.0,73.0
766,158.40208333333334,158.9375,59.0,80.0
767,158.40208333333334,158.95104166666667,63.0,75.0
768,158.90208333333334,159.21979166666665,56.0,50.0
769,159.15208333333334,159.35104166666667,59.0,78.0
770,159.15208333333334,159.36979166666666,68.0,73.0
771,159.15208333333334,159.37395833333332,63.0,80.0
772,157.65208333333334,159.553125,44.0,73.0
773,159.40208333333334,159.621875,56.0,67.0
774,159.65208333333334,160.08125,59.0,80.0
775,159.65208333333334,160.084375,66.0,78.0
776,159.65208333333334,160.184375,63.0,80.0
777,159.65208333333334,160.80729166666666,47.0,75.0
778,160.40208333333334,160.93125,66.0,72.0
779,160.40208333333334,160.94270833333334,59.0,72.0
780,160.40208333333334,160.94583333333333,63.0,70.0
781,160.90208333333334,161.18541666666667,47.0,62.0
782,161.15208333333334,161.25833333333333,59.0,78.0
783,161.15208333333334,161.265625,63.0,80.0
784,161.15208333333334,161.2875,66.0,78.0
785,161.40208333333334,161.46666666666667,47.0,64.0
786,161.65208333333334,162.23854166666666,68.0,69.0
787,161.65208333333334,162.275,61.0,63.0
788,161.65208333333334,162.29270833333334,64.0,76.0
789,161.65208333333334,162.43333333333334,37.0,64.0
790,161.65208333333334,162.48958333333334,49.0,58.0
791,162.40208333333334,162.515625,61.0,72.0
792,162.40208333333334,162.56354166666665,68.0,72.0
793,162.40208333333334,162.56770833333334,64.0,78.0
794,162.65208333333334,163.028125,51.0,80.0
795,162.65208333333334,163.215625,39.0,66.0
796,162.65208333333334,163.21770833333332,70.0,75.0
797,162.65208333333334,163.271875,63.0,85.0
798,163.15208333333334,163.275,51.0,62.0
799,162.65208333333334,163.29270833333334,66.0,76.0
800,163.65208333333334,164.10520833333334,59.0,78.0
801,163.65208333333334,164.11770833333333,63.0,80.0
802,163.65208333333334,164.178125,68.0,75.0
803,164.40208333333334,164.67395833333333,58.0,66.0
804,164.65208333333334,164.76041666666666,59.0,72.0
805,163.90208333333334,165.03020833333332,51.0,64.0
806,163.65208333333334,165.05520833333333,44.0,75.0
807,164.90208333333334,165.1125,63.0,67.0
808,164.15208333333334,165.11666666666667,56.0,67.0
809,165.15208333333334,165.353125,68.0,62.0
810,165.40208333333334,165.60416666666666,70.0,66.0
811,165.65208333333334,166.10729166666667,63.0,80.0
812,165.65208333333334,166.15729166666665,71.0,76.0
813,165.65208333333334,166.23958333333334,68.0,75.0
814,166.15208333333334,166.24895833333332,59.0,37.0
815,165.65208333333334,166.81041666666667,56.0,78.0
816,166.40208333333334,166.91666666666666,71.0,75.0
817,166.40208333333334,166.93854166666665,63.0,78.0
818,166.40208333333334,166.95625,68.0,75.0
819,167.15208333333334,167.38333333333333,71.0,76.0
820,167.15208333333334,167.409375,63.0,78.0
821,166.90208333333334,167.49166666666667,56.0,66.0
822,167.15208333333334,167.55104166666666,68.0,75.0
823,167.40208333333334,167.590625,54.0,63.0
824,167.65208333333334,168.14479166666666,66.0,75.0
825,167.65208333333334,168.17291666666665,71.0,76.0
826,167.65208333333334,168.17395833333333,63.0,73.0
827,168.15208333333334,168.66041666666666,59.0,40.0
828,168.40208333333334,168.88645833333334,63.0,70.0
829,168.40208333333334,168.89166666666665,71.0,72.0
830,168.40208333333334,168.90208333333334,66.0,73.0
831,168.90208333333334,169.16145833333334,59.0,40.0
832,169.15208333333334,169.27395833333333,66.0,76.0
833,169.15208333333334,169.28958333333333,63.0,78.0
834,169.15208333333334,169.30208333333334,71.0,73.0
835,167.65208333333334,169.41770833333334,47.0,78.0
836,169.40208333333334,169.50104166666665,59.0,48.0
837,169.65208333333334,169.97291666666666,68.0,73.0
838,169.65208333333334,170.078125,59.0,76.0
839,169.65208333333334,170.10833333333332,64.0,76.0
840,170.15208333333334,170.55,56.0,40.0
841,170.40208333333334,170.81458333333333,68.0,75.0
842,170.40208333333334,170.871875,64.0,80.0
843,170.40208333333334,170.96041666666667,61.0,76.0
844,170.90208333333334,171.1125,56.0,63.0
845,169.65208333333334,171.16458333333333,49.0,70.0
846,171.15208333333334,171.27083333333334,68.0,33.0
847,171.15208333333334,171.31458333333333,61.0,75.0
848,171.15208333333334,171.35416666666666,64.0,80.0
849,171.40208333333334,171.58645833333333,66.0,63.0
850,171.65208333333334,171.94375,52.0,66.0
851,171.65208333333334,172.159375,68.0,80.0
852,171.65208333333334,172.21458333333334,59.0,88.0
853,172.15208333333334,172.26458333333332,52.0,70.0
854,171.65208333333334,172.271875,40.0,72.0
855,171.65208333333334,172.28541666666666,64.0,85.0
856,172.65208333333334,172.92291666666665,51.0,73.0
857,172.65208333333334,172.99479166666666,70.0,76.0
858,172.65208333333334,173.11354166666666,66.0,78.0
859,172.65208333333334,173.16979166666667,61.0,85.0
860,172.65208333333334,173.18541666666667,39.0,76.0
861,173.15208333333334,173.28645833333334,51.0,75.0
862,173.40208333333334,173.63125,66.0,67.0
863,173.52708333333334,173.72708333333333,68.0,70.0
864,173.65208333333334,174.11354166666666,71.0,76.0
865,173.65208333333334,174.14166666666665,63.0,75.0
866,174.15208333333334,174.66458333333333,56.0,70.0
867,174.40208333333334,174.846875,68.0,70.0
868,174.40208333333334,174.95,59.0,85.0
869,174.40208333333334,174.96145833333333,63.0,93.0
870,174.90208333333334,175.22083333333333,56.0,48.0
871,173.90208333333334,175.26041666666666,51.0,57.0
872,175.15208333333334,175.44583333333333,59.0,76.0
873,175.15208333333334,175.50416666666666,63.0,80.0
874,175.15208333333334,175.51354166666667,68.0,76.0
875,173.65208333333334,175.52708333333334,44.0,73.0
876,175.40208333333334,175.52708333333334,51.0,44.0
877,175.40208333333334,175.559375,56.0,60.0
878,175.65208333333334,176.05833333333334,66.0,78.0
879,175.65208333333334,176.21979166666665,59.0,80.0
880,175.65208333333334,176.28958333333333,63.0,78.0
881,175.65208333333334,176.29375,47.0,75.0
882,176.40208333333334,176.49583333333334,59.0,72.0
883,176.40208333333334,176.55104166666666,63.0,75.0
884,176.40208333333334,176.62395833333332,66.0,76.0
885,176.90208333333334,177.20625,59.0,75.0
886,176.90208333333334,177.21458333333334,66.0,76.0
887,176.90208333333334,177.31458333333333,63.0,82.0
888,177.40208333333334,177.48125,47.0,64.0
889,177.65208333333334,178.05520833333333,49.0,64.0
890,177.65208333333334,178.14270833333333,68.0,73.0
891,177.65208333333334,178.209375,61.0,76.0
892,177.65208333333334,178.21354166666666,37.0,75.0
893,177.65208333333334,178.21770833333332,64.0,76.0
894,178.15208333333334,178.29166666666666,49.0,66.0
895,178.40208333333334,178.53229166666665,68.0,51.0
896,178.40208333333334,178.54479166666667,64.0,63.0
897,178.65208333333334,179.03541666666666,51.0,76.0
898,178.65208333333334,179.14270833333333,70.0,73.0
899,178.65208333333334,179.17604166666666,39.0,75.0
900,178.65208333333334,179.22291666666666,66.0,72.0
901,178.65208333333334,179.25520833333334,61.0,88.0
902,179.15208333333334,179.278125,51.0,75.0
903,179.65208333333334,180.02083333333334,71.0,78.0
904,179.65208333333334,180.06458333333333,68.0,75.0
905,179.65208333333334,180.075,63.0,76.0
906,180.40208333333334,180.61770833333333,58.0,72.0
907,180.65208333333334,180.77291666666667,59.0,66.0
908,180.90208333333334,181.10208333333333,63.0,78.0
909,180.15208333333334,181.30520833333333,56.0,64.0
910,179.65208333333334,181.39166666666665,44.0,73.0
911,181.15208333333334,181.47916666666666,68.0,63.0
912,181.40208333333334,181.596875,70.0,61.0
913,179.90208333333334,181.640625,51.0,61.0
914,181.65208333333334,181.946875,59.0,69.0
915,181.65208333333334,181.95520833333333,68.0,73.0
916,181.65208333333334,181.99791666666667,56.0,60.0
917,181.65208333333334,182.015625,63.0,69.0
918,182.02708333333334,182.18229166666666,59.0,45.0
919,181.65208333333334,182.27708333333334,44.0,62.0
920,182.40208333333334,182.74270833333333,56.0,75.0
921,182.40208333333334,182.87291666666667,59.0,72.0
922,182.40208333333334,182.87604166666665,68.0,73.0
923,182.40208333333334,182.88020833333334,63.0,72.0
924,182.90208333333334,183.20625,56.0,47.0
925,183.15208333333334,183.33333333333334,68.0,75.0
926,183.15208333333334,183.3375,59.0,75.0
927,183.15208333333334,183.365625,63.0,78.0
928,182.40208333333334,183.63333333333333,44.0,72.0
929,183.40208333333334,183.6625,56.0,57.0
930,183.65208333333334,184.028125,59.0,75.0
931,183.65208333333334,184.05520833333333,63.0,75.0
932,183.65208333333334,184.0625,66.0,75.0
933,183.65208333333334,184.77708333333334,47.0,67.0
934,184.40208333333334,184.88020833333334,66.0,70.0
935,184.40208333333334,184.88125,59.0,70.0
936,184.40208333333334,184.91041666666666,63.0,67.0
937,184.90208333333334,185.2,47.0,62.0
938,185.15208333333334,185.26354166666667,59.0,76.0
939,185.15208333333334,185.26770833333333,63.0,73.0
940,185.15208333333334,185.28125,66.0,73.0
941,185.40208333333334,185.52708333333334,47.0,63.0
942,185.65208333333334,186.11145833333333,68.0,72.0
943,185.65208333333334,186.22916666666666,61.0,72.0
944,185.65208333333334,186.26041666666666,64.0,75.0
945,185.65208333333334,186.28541666666666,49.0,72.0
946,186.40208333333334,186.77708333333334,49.0,44.0
947,186.40208333333334,186.86666666666667,68.0,72.0
948,186.40208333333334,186.88958333333332,61.0,70.0
949,186.40208333333334,186.89479166666666,64.0,73.0
950,186.90208333333334,187.19895833333334,49.0,53.0
951,187.15208333333334,187.31770833333334,68.0,70.0
952,187.15208333333334,187.31979166666667,61.0,73.0
953,187.15208333333334,187.328125,64.0,76.0
954,185.65208333333334,187.39583333333334,37.0,73.0
955,187.65208333333334,187.89895833333333,52.0,75.0
956,188.02708333333334,188.14583333333334,52.0,67.0
957,187.65208333333334,188.18125,64.0,75.0
958,187.65208333333334,188.18333333333334,68.0,73.0
959,187.65208333333334,188.18541666666667,59.0,73.0
960,187.65208333333334,188.20416666666665,40.0,73.0
961,188.65208333333334,189.00520833333334,51.0,73.0
962,188.65208333333334,189.19166666666666,39.0,73.0
963,188.65208333333334,189.2125,66.0,73.0
964,188.65208333333334,189.23125,58.0,73.0
965,188.65208333333334,189.23541666666665,61.0,78.0
966,189.15208333333334,189.28854166666667,51.0,85.0
967,189.65208333333334,189.97291666666666,59.0,76.0
968,189.65208333333334,190.096875,63.0,76.0
969,189.65208333333334,190.10625,68.0,76.0
970,190.15208333333334,190.22291666666666,59.0,35.0
971,189.65208333333334,190.68541666666667,56.0,76.0
972,190.40208333333334,190.91458333333333,68.0,73.0
973,190.40208333333334,190.9375,59.0,80.0
974,190.40208333333334,190.95104166666667,63.0,75.0
975,190.90208333333334,191.21979166666665,56.0,50.0
976,191.15208333333334,191.35104166666667,59.0,78.0
977,191.15208333333334,191.36979166666666,68.0,73.0
978,191.15208333333334,191.37395833333332,63.0,80.0
979,189.65208333333334,191.553125,44.0,73.0
980,191.40208333333334,191.621875,56.0,67.0
981,191.65208333333334,192.08125,59.0,80.0
982,191.65208333333334,192.084375,66.0,78.0
983,191.65208333333334,192.184375,63.0,80.0
984,191.65208333333334,192.80729166666666,47.0,75.0
985,192.40208333333334,192.93125,66.0,72.0
986,192.40208333333334,192.94270833333334,59.0,72.0
987,192.40208333333334,192.94583333333333,63.0,70.0
988,192.90208333333334,193.18541666666667,47.0,62.0
989,193.15208333333334,193.25833333333333,59.0,78.0
990,193.15208333333334,193.265625,63.0,80.0
991,193.15208333333334,193.2875,66.0,78.0
992,193.40208333333334,193.46666666666667,47.0,64.0
993,193.65208333333334,194.23854166666666,68.0,69.0
994,193.65208333333334,194.275,61.0,63.0
995,193.65208333333334,194.29270833333334,64.0,76.0
996,193.65208333333334,194.43333333333334,37.0,64.0
997,193.65208333333334,194.48958333333334,49.0,58.0
998,194.40208333333334,194.515625,61.0,72.0
999,194.40208333333334,194.56354166666665,68.0,72.0
1000,194.40208333333334,194.56770833333334,64.0,78.0
1001,194.65208333333334,195.028125,51.0,80.0
1002,194.65208333333334,195.215625,39.0,66.0
1003,194.65208333333334,195.21770833333332,70.0,75.0
1004,194.65208333333334,195.271875,63.0,85.0
1005,195.15208333333334,195.275,51.0,62.0
1006,194.65208333333334,195.29270833333334,66.0,76.0
1007,195.65208333333334,196.10520833333334,59.0,78.0
1008,195.65208333333334,196.11770833333333,63.0,80.0
1009,195.65208333333334,196.178125,68.0,75.0
1010,196.40208333333334,196.67395833333333,58.0,66.0
1011,196.65208333333334,196.76041666666666,59.0,72.0
1012,195.90208333333334,197.03020833333332,51.0,64.0
1013,195.65208333333334,197.05520833333333,44.0,75.0
1014,196.90208333333334,197.1125,63.0,67.0
1015,196.15208333333334,197.11666666666667,56.0,67.0
1016,197.15208333333334,197.353125,68.0,62.0
1017,197.40208333333334,197.60416666666666,70.0,66.0
1018,197.65208333333334,198.26666666666665,52.0,64.0
1019,197.65208333333334,198.26979166666666,40.0,67.0
1020,197.65208333333334,198.28541666666666,64.0,70.0
1021,197.65208333333334,198.29166666666666,56.0,67.0
1022,197.65208333333334,198.30104166666666,59.0,73.0
1023,198.65208333333334,199.209375,39.0,67.0
1024,198.65208333333334,199.30520833333333,51.0,66.0
1025,198.65208333333334,199.34479166666665,61.0,76.0
1026,198.65208333333334,199.38854166666667,58.0,73.0
1027,198.65208333333334,199.42708333333334,66.0,75.0
1028,199.65208333333334,199.98333333333332,59.0,72.0
1029,199.65208333333334,199.99270833333333,63.0,72.0
1030,200.15208333333334,200.45,58.0,63.0
1031,200.40208333333334,200.528125,59.0,73.0
1032,200.65208333333334,200.84791666666666,63.0,58.0
1033,200.90208333333334,201.228125,68.0,66.0
1034,199.65208333333334,201.2375,44.0,69.0
1035,199.90208333333334,201.28958333333333,56.0,62.0
1036,201.15208333333334,201.40208333333334,70.0,63.0
1037,201.40208333333334,201.54166666666666,71.0,70.0
1038,201.65208333333334,202.640625,44.0,45.0
1039,201.65208333333334,202.65416666666667,56.0,47.0
1040,201.65208333333334,202.65625,51.0,50.0
1041,201.65208333333334,202.68645833333332,59.0,58.0
1042,201.65208333333334,202.690625,63.0,59.0
1043,201.65208333333334,202.69895833333334,68.0,60.0
1044,203.15208333333334,203.32708333333332,46.0,46.0
1045,203.15208333333334,203.34479166666665,52.0,57.0
1046,203.15208333333334,203.353125,58.0,51.0
1047,203.15208333333334,203.41458333333333,61.0,57.0
1048,203.15208333333334,203.42708333333334,66.0,58.0
1049,203.15208333333334,203.475,70.0,63.0
1050,203.65208333333334,205.07604166666667,71.0,58.0
1051,203.65208333333334,205.08333333333334,47.0,45.0
1052,203.65208333333334,205.08333333333334,54.0,44.0
1053,203.65208333333334,205.08854166666666,59.0,51.0
1054,203.65208333333334,205.09687499999998,66.0,61.0
1055,203.65208333333334,205.10625,63.0,59.0
1056,205.65208333333334,206.10520833333334,52.0,59.0
1057,205.65208333333334,206.184375,56.0,63.0
1058,205.65208333333334,206.21354166666666,59.0,70.0
1059,205.65208333333334,206.74375,64.0,66.0
1060,206.65208333333334,207.19583333333333,59.0,47.0
1061,206.90208333333334,207.196875,64.0,76.0
1062,206.40208333333334,207.19895833333334,56.0,48.0
1063,205.65208333333334,207.21041666666667,40.0,54.0
1064,207.65208333333334,208.07708333333332,54.0,49.0
1065,207.65208333333334,208.309375,61.0,70.0
1066,207.65208333333334,208.34479166666665,66.0,63.0
1067,207.65208333333334,208.35625,58.0,64.0
1068,208.65208333333334,208.871875,58.0,59.0
1069,208.90208333333334,209.090625,59.0,70.0
1070,207.65208333333334,209.21354166666666,42.0,52.0
1071,208.40208333333334,209.24583333333334,54.0,44.0
1072,209.15208333333334,209.428125,61.0,60.0
1073,209.40208333333334,209.63333333333333,66.0,66.0
1074,209.65208333333334,210.33958333333334,59.0,73.0
1075,209.65208333333334,210.48958333333334,63.0,73.0
1076,210.40208333333334,210.94270833333334,58.0,61.0
1077,210.40208333333334,210.98125,61.0,62.0
1078,210.90208333333334,211.24270833333333,56.0,45.0
1079,211.15208333333334,211.33229166666666,59.0,70.0
1080,211.15208333333334,211.42916666666667,63.0,70.0
1081,209.65208333333334,211.53125,44.0,67.0
1082,211.65208333333334,212.75104166666665,47.0,72.0
1083,211.65208333333334,212.96875,54.0,62.0
1084,211.65208333333334,212.96979166666665,63.0,67.0
1085,211.65208333333334,213.00520833333334,59.0,67.0
1086,213.15208333333334,213.34479166666665,54.0,76.0
1087,213.15208333333334,213.453125,63.0,80.0
1088,213.15208333333334,213.52604166666666,59.0,75.0
1089,212.90208333333334,213.58020833333333,47.0,44.0
1090,213.65208333333334,214.16458333333333,52.0,67.0
1091,213.65208333333334,214.203125,64.0,69.0
1092,213.65208333333334,214.21145833333333,40.0,60.0
1093,213.65208333333334,214.23645833333333,56.0,66.0
1094,213.65208333333334,214.23958333333334,59.0,73.0
1095,214.65208333333334,215.19895833333334,39.0,59.0
1096,214.65208333333334,215.22187499999998,58.0,72.0
1097,214.65208333333334,215.240625,54.0,72.0
1098,214.65208333333334,215.27291666666667,51.0,58.0
1099,214.65208333333334,215.27291666666667,63.0,67.0
1100,215.65208333333334,216.20208333333332,59.0,72.0
1101,215.65208333333334,216.20729166666666,63.0,69.0
1102,216.40208333333334,216.71041666666667,58.0,58.0
1103,216.65208333333334,216.75833333333333,59.0,66.0
1104,216.90208333333334,217.10208333333333,63.0,70.0
1105,217.15208333333334,217.49270833333333,68.0,61.0
1106,217.40208333333334,217.64166666666665,70.0,54.0
