,start,end,pitch,velocity
53,52.88192725416666,52.9861486625,73.0,81.0
54,52.88192725416666,52.998021987499996,76.0,85.0
55,53.198549254166664,53.29749362916667,73.0,76.0
56,53.198549254166664,53.313324729166666,76.0,80.0
57,53.51517125416666,53.6154348875,73.0,77.0
58,53.51517125416666,53.632585245833326,76.0,82.0
59,53.83179325416666,53.93469540416666,73.0,78.0
60,53.83179325416666,53.94261095416667,76.0,80.0
61,54.148415254166665,54.26187147083333,74.0,93.0
62,54.148415254166665,54.26450998749999,71.0,84.0
63,54.46503725416666,54.5653008875,74.0,89.0
64,54.46503725416666,54.566620145833326,71.0,81.0
65,54.78165925416666,54.880603629166664,74.0,85.0
66,54.78165925416666,54.888519179166664,71.0,82.0
67,55.098281254166665,55.2064604375,74.0,88.0
68,55.098281254166665,55.20909895416666,71.0,81.0
69,55.41490325416666,55.52572095416666,71.0,77.0
70,55.41490325416666,55.533636504166665,74.0,84.0
71,55.73152525416666,55.852897020833325,71.0,74.0
72,55.73152525416666,55.85817405416667,74.0,84.0
73,56.048147254166665,56.15896495416666,71.0,76.0
74,56.048147254166665,56.16424198749999,74.0,84.0
75,56.36476925416666,56.483502504166665,71.0,77.0
76,56.36476925416666,56.504610637499994,74.0,90.0
77,56.68139125416666,56.788251179166664,71.0,80.0
78,56.68139125416666,56.804082279166664,76.0,85.0
79,56.998013254166665,57.10883095416666,71.0,77.0
80,56.998013254166665,57.11542724583333,76.0,85.0
81,57.31463525416666,57.42545295416666,71.0,80.0
82,57.31463525416666,57.42809147083333,76.0,84.0
83,57.63125725416666,57.74075569583333,71.0,81.0
84,57.63125725416666,57.76054457083333,76.0,84.0
85,57.947879254166665,58.04814288749999,71.0,77.0
86,57.947879254166665,58.06529324583333,76.0,86.0
87,58.26450125416666,58.38719227916666,71.0,80.0
88,58.26450125416666,58.40170412083333,76.0,86.0
89,58.58112325416666,58.702495020833325,71.0,80.0
90,58.58112325416666,58.718326120833325,76.0,86.0
91,58.897745254166665,59.009882212499996,71.0,83.0
92,58.897745254166665,59.02439405416666,76.0,88.0
93,59.21436725416666,59.3027575625,69.0,76.0
94,59.21436725416666,59.3146308875,73.0,80.0
95,59.53098925416666,59.62465659583333,69.0,78.0
96,59.53098925416666,59.63257214583333,73.0,80.0
97,59.847611254166665,59.937320820833335,69.0,80.0
98,59.847611254166665,59.94655562916667,73.0,83.0
99,60.16423325416666,60.2526235625,69.0,70.0
100,60.16423325416666,60.27505095416666,73.0,78.0
101,60.48085525416666,60.579799629166665,69.0,79.0
102,60.48085525416666,60.5969499875,73.0,82.0
103,60.797477254166665,60.892463854166664,69.0,80.0
104,60.797477254166665,60.908294954166664,73.0,82.0
105,61.11409925416666,61.22491695416666,69.0,81.0
106,61.11409925416666,61.23679027916666,73.0,82.0
107,61.43072125416666,61.537581179166665,69.0,81.0
108,61.43072125416666,61.537581179166665,73.0,80.0
109,61.747343254166665,61.8713535375,76.0,77.0
110,61.747343254166665,61.87267279583333,73.0,79.0
111,62.06396525416666,62.17082517916666,73.0,75.0
112,62.06396525416666,62.17874072916666,76.0,77.0
113,62.38058725416666,62.4808508875,73.0,80.0
114,62.38058725416666,62.49272421249999,76.0,82.0
115,62.697209254166665,62.801430662499996,73.0,79.0
116,62.697209254166665,62.81330398749999,76.0,82.0
117,63.01383125416666,63.1180526625,73.0,81.0
118,63.01383125416666,63.1299259875,76.0,85.0
119,63.33045325416666,63.42939762916666,73.0,76.0
120,63.33045325416666,63.445228729166665,76.0,80.0
121,63.647075254166666,63.74733888749999,73.0,77.0
122,63.647075254166666,63.76448924583333,76.0,82.0
123,63.96369725416666,64.06659940416667,73.0,78.0
124,63.96369725416666,64.07451495416666,76.0,80.0
125,64.28031925416667,64.39377547083333,74.0,93.0
126,64.28031925416667,64.3964139875,71.0,84.0
127,64.59694125416667,64.69720488749999,74.0,89.0
128,64.59694125416667,64.69852414583333,71.0,81.0
129,64.91356325416666,65.01250762916666,74.0,85.0
130,64.91356325416666,65.02042317916667,71.0,82.0
131,65.23018525416666,65.33836443749999,74.0,88.0
132,65.23018525416666,65.34100295416667,71.0,81.0
133,65.54680725416667,65.65762495416666,71.0,77.0
134,65.54680725416667,65.66554050416667,74.0,84.0
135,65.86342925416666,65.98480102083333,71.0,74.0
136,65.86342925416666,65.99007805416667,74.0,84.0
137,66.18005125416667,66.29086895416665,71.0,76.0
138,66.18005125416667,66.2961459875,74.0,84.0
139,66.49667325416667,66.61540650416666,71.0,77.0
140,66.49667325416667,66.6365146375,74.0,90.0
141,66.81329525416666,66.92015517916667,71.0,80.0
142,66.81329525416666,66.93598627916666,76.0,85.0
143,67.12991725416666,67.24073495416667,71.0,77.0
144,67.12991725416666,67.24733124583332,76.0,85.0
145,67.44653925416667,67.55735695416666,71.0,80.0
146,67.44653925416667,67.55999547083333,76.0,84.0
147,67.76316125416666,67.87265969583333,71.0,81.0
148,67.76316125416666,67.89244857083332,76.0,84.0
149,68.07978325416667,68.1800468875,71.0,77.0
150,68.07978325416667,68.19719724583334,76.0,86.0
151,68.39640525416667,68.51909627916666,71.0,80.0
152,68.39640525416667,68.53360812083332,76.0,86.0
153,68.71302725416666,68.83439902083333,71.0,80.0
154,68.71302725416666,68.85023012083333,76.0,86.0
155,69.02964925416666,69.1417862125,71.0,83.0
156,69.02964925416666,69.15629805416665,76.0,88.0
157,70.29613725416667,70.72621547083332,64.0,110.0
158,70.61275925416666,71.13782407083333,73.0,102.0
159,70.61275925416666,71.14178184583332,76.0,94.0
160,71.24600325416667,71.76051400416667,76.0,95.0
161,71.24600325416667,71.79085694583333,73.0,104.0
162,71.87924725416667,72.69850667916666,71.0,102.0
163,71.87924725416667,72.96499686249999,76.0,95.0
164,72.82911325416666,73.1233078625,64.0,107.0
165,73.14573525416667,73.64705342083333,73.0,102.0
166,73.14573525416667,73.66420377916666,76.0,96.0
167,73.77897925416667,74.09955902916667,73.0,104.0
168,73.77897925416667,74.31195962083333,76.0,99.0
169,74.09560125416667,74.44652397083334,71.0,95.0
170,74.41222325416666,75.75258972083333,69.0,100.0
171,74.41222325416666,76.3607678125,74.0,99.0
172,76.62857725416666,76.77897270416666,76.0,93.0
173,76.62857725416666,76.80667712916667,71.0,102.0
174,76.78688825416666,76.91749482916666,78.0,94.0
175,76.78688825416666,76.96894590416667,73.0,98.0
176,76.94519925416667,79.2736902125,76.0,100.0
177,76.94519925416667,79.30667167083334,71.0,102.0
178,88.02696925416666,88.31456757083333,64.0,93.0
179,88.34359125416667,88.96891970416667,66.0,93.0
180,88.97683525416667,89.62063332083333,68.0,88.0
181,89.61007925416666,91.17867741250001,69.0,93.0
182,93.40954325416666,94.0005709875,76.0,95.0
183,94.04278725416665,94.58500242916666,75.0,89.0
184,94.67603125416667,96.00584365416667,71.0,88.0
185,94.67603125416667,96.01243994583334,74.0,93.0
186,99.74198325416666,99.8303735625,69.0,76.0
187,99.74198325416666,99.84224688750001,73.0,80.0
188,100.05860525416668,100.15227259583332,69.0,78.0
189,100.05860525416668,100.16018814583333,73.0,80.0
190,100.37522725416667,100.46493682083334,69.0,80.0
191,100.37522725416667,100.47417162916668,73.0,83.0
192,100.69184925416667,100.78023956249999,69.0,70.0
193,100.69184925416667,100.80266695416665,73.0,78.0
194,101.00847125416666,101.10741562916667,69.0,79.0
195,101.00847125416666,101.1245659875,73.0,82.0
196,101.32509325416666,101.42007985416666,69.0,80.0
197,101.32509325416666,101.43591095416667,73.0,82.0
198,101.64171525416666,101.75253295416667,69.0,81.0
199,101.64171525416666,101.76440627916668,73.0,82.0
200,101.95833725416668,102.06519717916666,69.0,81.0
201,101.95833725416668,102.06519717916666,73.0,80.0
202,102.27495925416667,102.3989695375,76.0,77.0
203,102.27495925416667,102.40028879583332,73.0,79.0
204,102.59158125416667,102.69844117916668,73.0,75.0
205,102.59158125416667,102.70635672916666,76.0,77.0
206,102.90820325416666,103.00846688749999,73.0,80.0
207,102.90820325416666,103.0203402125,76.0,82.0
208,103.22482525416666,103.32904666249999,73.0,79.0
209,103.22482525416666,103.3409199875,76.0,82.0
210,103.54144725416666,103.64566866249999,73.0,81.0
211,103.54144725416666,103.6575419875,76.0,85.0
212,103.85806925416668,103.95701362916665,73.0,76.0
213,103.85806925416668,103.97284472916667,76.0,80.0
214,104.17469125416667,104.2749548875,73.0,77.0
215,104.17469125416667,104.29210524583334,76.0,82.0
216,104.49131325416667,104.59421540416668,73.0,78.0
217,104.49131325416667,104.60213095416665,76.0,80.0
218,104.80793525416667,104.92139147083333,74.0,93.0
219,104.80793525416667,104.9240299875,71.0,84.0
220,105.12455725416666,105.22482088749999,74.0,89.0
221,105.12455725416666,105.22614014583334,71.0,81.0
222,105.44117925416666,105.54012362916666,74.0,85.0
223,105.44117925416666,105.54803917916666,71.0,82.0
224,105.75780125416668,105.86598043749999,74.0,88.0
225,105.75780125416668,105.86861895416666,71.0,81.0
226,106.07442325416667,106.18524095416666,71.0,77.0
227,106.07442325416667,106.19315650416667,74.0,84.0
228,106.39104525416667,106.51241702083334,71.0,74.0
229,106.39104525416667,106.51769405416667,74.0,84.0
230,106.70766725416667,106.81848495416668,71.0,76.0
231,106.70766725416667,106.8237619875,74.0,84.0
232,107.02428925416666,107.14302250416665,71.0,77.0
233,107.02428925416666,107.1641306375,74.0,90.0
234,107.34091125416666,107.44777117916666,71.0,80.0
235,107.34091125416666,107.46360227916668,76.0,85.0
236,107.65753325416668,107.76835095416666,71.0,77.0
237,107.65753325416668,107.77494724583335,76.0,85.0
238,107.97415525416667,108.08497295416666,71.0,80.0
239,107.97415525416667,108.08761147083334,76.0,84.0
240,108.29077725416667,108.40027569583333,71.0,81.0
241,108.29077725416667,108.42006457083332,76.0,84.0
242,108.60739925416667,108.70766288749999,71.0,77.0
243,108.60739925416667,108.72481324583333,76.0,86.0
244,108.92402125416666,109.04671227916666,71.0,80.0
245,108.92402125416666,109.06122412083334,76.0,86.0
246,109.24064325416666,109.36201502083333,71.0,80.0
247,109.24064325416666,109.37784612083334,76.0,86.0
248,109.55726525416665,109.66940221249999,71.0,83.0
249,109.55726525416665,109.68391405416668,76.0,88.0
250,109.87388725416668,109.96227756249999,69.0,76.0
251,109.87388725416668,109.9741508875,73.0,80.0
252,110.19050925416667,110.28417659583334,69.0,78.0
253,110.19050925416667,110.29209214583332,73.0,80.0
254,110.50713125416667,110.59684082083334,69.0,80.0
255,110.50713125416667,110.60607562916667,73.0,83.0
256,110.82375325416666,110.9121435625,69.0,70.0
257,110.82375325416666,110.93457095416667,73.0,78.0
258,111.14037525416666,111.23931962916666,69.0,79.0
259,111.14037525416666,111.2564699875,73.0,82.0
260,111.45699725416665,111.55198385416668,69.0,80.0
261,111.45699725416665,111.56781495416666,73.0,82.0
262,111.77361925416668,111.88443695416666,69.0,81.0
263,111.77361925416668,111.89631027916667,73.0,82.0
264,112.09024125416667,112.19710117916668,69.0,81.0
265,112.09024125416667,112.19710117916668,73.0,80.0
266,112.40686325416667,112.53087353749999,76.0,77.0
267,112.40686325416667,112.53219279583334,73.0,79.0
268,112.72348525416666,112.83034517916667,73.0,75.0
269,112.72348525416666,112.83826072916668,76.0,77.0
270,113.04010725416666,113.14037088750001,73.0,80.0
271,113.04010725416666,113.1522442125,76.0,82.0
272,113.35672925416665,113.46095066250001,73.0,79.0
273,113.35672925416665,113.47282398749999,76.0,82.0
274,113.67335125416668,113.7775726625,73.0,81.0
275,113.67335125416668,113.78944598749999,76.0,85.0
276,113.98997325416667,114.08891762916667,73.0,76.0
277,113.98997325416667,114.10474872916666,76.0,80.0
278,114.30659525416667,114.4068588875,73.0,77.0
279,114.30659525416667,114.42400924583333,76.0,82.0
280,114.62321725416666,114.72611940416667,73.0,78.0
281,114.62321725416666,114.73403495416667,76.0,80.0
282,114.93983925416666,115.05329547083332,74.0,93.0
283,114.93983925416666,115.0559339875,71.0,84.0
284,115.25646125416665,115.35672488750001,74.0,89.0
285,115.25646125416665,115.35804414583333,71.0,81.0
286,115.57308325416668,115.67202762916668,74.0,85.0
287,115.57308325416668,115.67994317916666,71.0,82.0
288,115.88970525416667,115.9978844375,74.0,88.0
289,115.88970525416667,116.00052295416666,71.0,81.0
290,116.20632725416667,116.31714495416668,71.0,77.0
291,116.20632725416667,116.32506050416666,74.0,84.0
292,116.52294925416666,116.64432102083333,71.0,74.0
293,116.52294925416666,116.64959805416666,74.0,84.0
294,116.83957125416666,116.95038895416667,71.0,76.0
295,116.83957125416666,116.9556659875,74.0,84.0
296,117.15619325416665,117.27492650416667,71.0,77.0
297,117.15619325416665,117.29603463749999,74.0,90.0
298,117.47281525416668,117.57967517916666,71.0,80.0
299,117.47281525416668,117.59550627916667,76.0,85.0
300,117.78943725416667,117.90025495416666,71.0,77.0
301,117.78943725416667,117.90685124583334,76.0,85.0
302,118.10605925416667,118.21687695416668,71.0,80.0
303,118.10605925416667,118.21951547083333,76.0,84.0
304,118.42268125416666,118.53217969583332,71.0,81.0
305,118.42268125416666,118.55196857083334,76.0,84.0
306,118.73930325416666,118.83956688750001,71.0,77.0
307,118.73930325416666,118.85671724583332,76.0,86.0
308,119.05592525416665,119.17861627916668,71.0,80.0
309,119.05592525416665,119.19312812083334,76.0,86.0
310,119.37254725416668,119.49391902083335,71.0,80.0
311,119.37254725416668,119.50975012083333,76.0,86.0
312,119.68916925416667,119.80130621250001,71.0,83.0
313,119.68916925416667,119.81581805416667,76.0,88.0
314,120.95386630416668,121.38281302916667,64.0,110.0
315,121.26965530416668,121.79333872916668,73.0,102.0
316,121.26965530416668,121.79728609166668,76.0,94.0
317,121.90123330416668,122.41439042916667,76.0,95.0
318,121.90123330416668,122.44465354166668,73.0,104.0
319,122.53281130416667,123.34991534166667,71.0,102.0
320,122.53281130416667,123.61570441666667,76.0,95.0
321,123.48017830416667,123.77359891666667,64.0,107.0
322,123.79596730416668,124.29596655416668,73.0,102.0
323,123.79596730416668,124.31307179166667,76.0,96.0
324,124.42754530416667,124.74728166666668,73.0,104.0
325,124.42754530416667,124.95912345416667,76.0,99.0
326,124.74333430416668,125.09333377916667,71.0,95.0
327,125.05912330416668,126.00649030416668,69.0,100.0
328,125.05912330416668,126.00649030416668,74.0,99.0
329,126.00649030416668,126.23806890416668,76.0,94.0
330,126.32227930416667,126.63148936666667,76.0,100.0
331,126.63806830416668,126.87754162916667,69.0,94.0
332,126.95385730416668,127.29727784166667,69.0,97.0
333,127.26964630416667,127.49069860416668,76.0,104.0
334,127.58543530416668,127.87885591666668,76.0,99.0
335,127.90122430416667,128.10648715416667,69.0,95.0
336,128.21701330416667,128.47359186666668,69.0,100.0
337,128.53280230416667,128.71043361666668,76.0,97.0
338,128.8485913041667,129.09201199166668,76.0,99.0
339,129.16438030416668,129.46174827916667,69.0,102.0
340,129.48016930416668,130.11174730416667,73.0,100.0
341,130.11174730416667,130.32885224166668,78.0,78.0
342,130.11174730416667,130.32885224166668,82.0,84.0
343,130.11174730416667,130.3393785416667,73.0,81.0
344,130.7433253041667,130.96306181666668,73.0,79.0
345,130.7433253041667,130.96569339166666,78.0,79.0
346,130.7433253041667,130.97885126666668,82.0,79.0
347,131.37490330416668,131.56437670416668,73.0,77.0
348,131.37490330416668,131.56437670416668,78.0,78.0
349,131.37490330416668,131.58411351666666,82.0,78.0
350,132.00648130416667,132.14332320416668,78.0,81.0
351,132.00648130416667,132.1946389166667,82.0,79.0
352,132.00648130416667,132.20253364166666,73.0,83.0
353,132.6380593041667,132.8158190375,73.0,76.0
354,132.6380593041667,132.82241532916666,76.0,88.0
355,132.6380593041667,132.83428865416667,80.0,84.0
356,133.2709631625,133.46621339583334,76.0,85.0
357,133.2709631625,133.48600227083332,80.0,84.0
358,133.2709631625,133.4925985625,73.0,79.0
359,133.9042071625,134.07175297083333,76.0,82.0
360,133.9042071625,134.10077665416668,73.0,79.0
361,133.9042071625,134.10869220416666,80.0,85.0
362,134.5374511625,134.67333477083332,76.0,85.0
363,134.5374511625,134.7115932625,73.0,80.0
364,134.5374511625,134.7274243625,80.0,84.0
365,135.1706951625,135.30262099583334,78.0,73.0
366,135.1706951625,135.33824097083334,73.0,84.0
367,135.1706951625,135.33956022916666,82.0,76.0
368,135.8039391625,135.96488867916668,78.0,87.0
369,135.8039391625,135.9662079375,73.0,85.0
370,135.8039391625,135.97544274583333,82.0,80.0
371,136.4371831625,136.5875786125,78.0,84.0
372,136.4371831625,136.60077119583335,73.0,84.0
373,136.4371831625,136.62583710416666,82.0,81.0
374,137.0704271625,137.21026854583334,78.0,82.0
375,137.0704271625,137.23137667916666,82.0,81.0
376,137.0704271625,137.2762314625,73.0,85.0
377,137.7036711625,137.86066290416667,76.0,87.0
378,137.7036711625,137.89232510416667,73.0,80.0
379,137.7036711625,137.89232510416667,80.0,86.0
380,138.3369151625,138.48994912916666,76.0,86.0
381,138.3369151625,138.51633429583333,73.0,79.0
382,138.3369151625,138.5268883625,80.0,83.0
383,138.9701591625,139.14562052083335,76.0,89.0
384,138.9701591625,139.18124049583332,73.0,82.0
385,138.9701591625,139.20234862916666,80.0,86.0
386,139.6034031625,139.74060602916666,76.0,88.0
387,139.6034031625,139.78414155416667,73.0,84.0
388,139.6034031625,139.8210807875,80.0,85.0
389,140.2366471625,140.37780780416668,78.0,86.0
390,140.2366471625,140.3949581625,73.0,87.0
391,140.2366471625,140.39627742083334,82.0,85.0
392,140.8698911625,141.01500957916667,78.0,93.0
393,140.8698911625,141.0479910375,82.0,87.0
394,140.8698911625,141.0519488125,73.0,88.0
395,141.5031351625,141.65484987083335,78.0,88.0
396,141.5031351625,141.67463874583333,73.0,85.0
397,141.5031351625,141.67991577916666,82.0,82.0
398,142.1363791625,142.27622054583333,78.0,82.0
399,142.1363791625,142.28413609583333,73.0,82.0
400,142.1363791625,142.28413609583333,82.0,79.0
401,142.7696231625,143.50840782916666,82.0,94.0
402,142.7696231625,143.52687744583335,78.0,97.0
403,142.7696231625,143.5334737375,73.0,93.0
404,143.7194891625,144.5229174875,73.0,94.0
405,143.7194891625,144.52423674583332,78.0,93.0
406,143.7194891625,144.5427063625,82.0,94.0
407,144.6693551625,144.93716460416667,73.0,87.0
408,144.6693551625,144.93716460416667,78.0,91.0
409,144.6693551625,144.93716460416667,82.0,88.0
410,145.3025991625,145.39098947083335,71.0,76.0
411,145.3025991625,145.40286279583333,75.0,80.0
412,145.6192211625,145.71288850416667,71.0,78.0
413,145.6192211625,145.72080405416668,75.0,80.0
414,145.9358431625,146.02555272916666,71.0,80.0
415,145.9358431625,146.0347875375,75.0,83.0
416,146.25246516250002,146.34085547083333,71.0,70.0
417,146.25246516250002,146.3632828625,75.0,78.0
418,146.5690871625,146.6680315375,71.0,79.0
419,146.5690871625,146.68518189583332,75.0,82.0
420,146.8857091625,146.9806957625,71.0,80.0
421,146.8857091625,146.9965268625,75.0,82.0
422,147.2023311625,147.31314886250001,71.0,81.0
423,147.2023311625,147.3250221875,75.0,82.0
424,147.5189531625,147.6258130875,71.0,81.0
425,147.5189531625,147.6258130875,75.0,80.0
426,147.8355751625,147.95958544583334,78.0,77.0
427,147.8355751625,147.96090470416667,75.0,79.0
428,148.1521971625,148.2590570875,75.0,75.0
429,148.1521971625,148.2669726375,78.0,77.0
430,148.4688191625,148.56908279583334,75.0,80.0
431,148.4688191625,148.58095612083332,78.0,82.0
432,148.7854411625,148.88966257083334,75.0,79.0
433,148.7854411625,148.90153589583332,78.0,82.0
434,149.1020631625,149.20628457083333,75.0,81.0
435,149.1020631625,149.21815789583334,78.0,85.0
436,149.4186851625,149.5176295375,75.0,76.0
437,149.4186851625,149.5334606375,78.0,80.0
438,149.7353071625,149.83557079583335,75.0,77.0
439,149.7353071625,149.85272115416666,78.0,82.0
440,150.05192916250002,150.1548313125,75.0,78.0
441,150.05192916250002,150.1627468625,78.0,80.0
442,150.3685511625,150.48200737916667,76.0,93.0
443,150.3685511625,150.48464589583332,73.0,84.0
444,150.6851731625,150.78543679583333,76.0,89.0
445,150.6851731625,150.78675605416666,73.0,81.0
446,151.0017951625,151.1007395375,76.0,85.0
447,151.0017951625,151.1086550875,73.0,82.0
448,151.3184171625,151.42659634583333,76.0,88.0
449,151.3184171625,151.4292348625,73.0,81.0
450,151.6350391625,151.7458568625,73.0,77.0
451,151.6350391625,151.7537724125,76.0,84.0
452,151.9516611625,152.07303292916666,73.0,74.0
453,151.9516611625,152.0783099625,76.0,84.0
454,152.2682831625,152.3791008625,73.0,76.0
455,152.2682831625,152.38437789583332,76.0,84.0
456,152.5849051625,152.7036384125,73.0,77.0
457,152.5849051625,152.72474654583334,76.0,90.0
458,152.9015271625,153.0083870875,73.0,80.0
459,152.9015271625,153.0242181875,78.0,85.0
460,153.2181491625,153.3289668625,73.0,77.0
461,153.2181491625,153.33556315416666,78.0,85.0
462,153.5347711625,153.6455888625,73.0,80.0
463,153.5347711625,153.64822737916666,78.0,84.0
464,153.85139316250002,153.96089160416668,73.0,81.0
465,153.85139316250002,153.98068047916667,78.0,84.0
466,154.1680151625,154.26827879583334,73.0,77.0
467,154.1680151625,154.28542915416668,78.0,86.0
468,154.4846371625,154.6073281875,73.0,80.0
469,154.4846371625,154.62184002916666,78.0,86.0
470,154.8012591625,154.92263092916667,73.0,80.0
471,154.8012591625,154.93846202916666,78.0,86.0
472,155.1178811625,155.23001812083334,73.0,83.0
473,155.1178811625,155.2445299625,78.0,88.0
474,155.4345031625,155.52289347083334,71.0,76.0
475,155.4345031625,155.53476679583332,75.0,80.0
476,155.7511251625,155.84479250416666,71.0,78.0
477,155.7511251625,155.85270805416667,75.0,80.0
478,156.0677471625,156.15745672916665,71.0,80.0
479,156.0677471625,156.16669153750001,75.0,83.0
480,156.3843691625,156.47275947083332,71.0,70.0
481,156.3843691625,156.4951868625,75.0,78.0
482,156.7009911625,156.7999355375,71.0,79.0
483,156.7009911625,156.81708589583334,75.0,82.0
484,157.0176131625,157.1125997625,71.0,80.0
485,157.0176131625,157.1284308625,75.0,82.0
486,157.3342351625,157.4450528625,71.0,81.0
487,157.3342351625,157.45692618750002,75.0,82.0
488,157.65085716250002,157.7577170875,71.0,81.0
489,157.65085716250002,157.7577170875,75.0,80.0
490,157.9674791625,158.09148944583333,78.0,77.0
491,157.9674791625,158.09280870416666,75.0,79.0
492,158.2841011625,158.3909610875,75.0,75.0
493,158.2841011625,158.3988766375,78.0,77.0
494,158.6007231625,158.70098679583333,75.0,80.0
495,158.6007231625,158.71286012083334,78.0,82.0
496,158.9173451625,159.02156657083333,75.0,79.0
497,158.9173451625,159.03343989583334,78.0,82.0
498,159.2339671625,159.33818857083332,75.0,81.0
499,159.2339671625,159.35006189583333,78.0,85.0
500,159.5505891625,159.6495335375,75.0,76.0
501,159.5505891625,159.6653646375,78.0,80.0
502,159.8672111625,159.96747479583334,75.0,77.0
503,159.8672111625,159.98462515416668,78.0,82.0
504,160.1838331625,160.2867353125,75.0,78.0
505,160.1838331625,160.2946508625,78.0,80.0
506,160.5004551625,160.61391137916667,76.0,93.0
507,160.5004551625,160.61654989583334,73.0,84.0
508,160.8170771625,160.91734079583333,76.0,89.0
509,160.8170771625,160.91866005416668,73.0,81.0
510,161.1336991625,161.2326435375,76.0,85.0
511,161.1336991625,161.2405590875,73.0,82.0
512,161.45032116250002,161.55850034583332,76.0,88.0
513,161.45032116250002,161.5611388625,73.0,81.0
514,161.7669431625,161.8777608625,73.0,77.0
515,161.7669431625,161.8856764125,76.0,84.0
516,162.0835651625,162.20493692916668,73.0,74.0
517,162.0835651625,162.2102139625,76.0,84.0
518,162.4001871625,162.5110048625,73.0,76.0
519,162.4001871625,162.51628189583334,76.0,84.0
520,162.7168091625,162.8355424125,73.0,77.0
521,162.7168091625,162.85665054583333,76.0,90.0
522,163.0334311625,163.1402910875,73.0,80.0
523,163.0334311625,163.1561221875,78.0,85.0
524,163.3500531625,163.4608708625,73.0,77.0
525,163.3500531625,163.46746715416668,78.0,85.0
526,163.6666751625,163.7774928625,73.0,80.0
527,163.6666751625,163.78013137916668,78.0,84.0
528,163.9832971625,164.09279560416667,73.0,81.0
529,163.9832971625,164.11258447916666,78.0,84.0
530,164.2999191625,164.40018279583333,73.0,77.0
531,164.2999191625,164.41733315416667,78.0,86.0
532,164.6165411625,164.7392321875,73.0,80.0
533,164.6165411625,164.75374402916668,78.0,86.0
534,164.9331631625,165.05453492916666,73.0,80.0
535,164.9331631625,165.07036602916668,78.0,86.0
536,165.24978516250002,165.36192212083333,73.0,83.0
537,165.24978516250002,165.37643396250002,78.0,88.0
538,165.5664071625,165.65479747083333,71.0,76.0
539,165.5664071625,165.66667079583334,75.0,80.0
540,165.8830291625,165.97669650416668,71.0,78.0
541,165.8830291625,165.98461205416666,75.0,80.0
542,166.1996511625,166.28936072916667,71.0,80.0
543,166.1996511625,166.2985955375,75.0,83.0
544,166.5162731625,166.60466347083334,71.0,70.0
545,166.5162731625,166.6270908625,75.0,78.0
546,166.8328951625,166.9318395375,71.0,79.0
547,166.8328951625,166.94898989583334,75.0,82.0
548,167.1495171625,167.24450376250002,71.0,80.0
