,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
31,9.015775949999998,8.57367135,0.0,0.0,13.0,,,,,,,,,,,8.57367135,9.607880324999998,45.0,95.0,3.0,7.942093,10.468405,A:maj,12.0
32,9.044723275,8.57367135,0.0,0.0,13.0,,,,,,,,,,,8.57367135,9.607880324999998,45.0,95.0,3.0,7.942093,10.468405,A:maj,12.0
33,9.20524935,9.20524935,1.0,0.0,14.0,,,,,,,,,,,9.20524935,9.7407748625,57.0,93.0,4.0,7.942093,10.468405,A:maj,12.0
34,9.20524935,9.20524935,1.0,0.0,14.0,,,,,,,,,,,9.20524935,9.832879987499998,61.0,95.0,5.0,7.942093,10.468405,A:maj,12.0
35,9.20524935,9.20524935,1.0,0.0,14.0,,,,,,,,,,,9.20524935,9.985511337499998,64.0,98.0,6.0,7.942093,10.468405,A:maj,12.0
36,9.607880324999998,9.20524935,1.0,0.0,14.0,,,,,,,,,,,9.20524935,9.985511337499998,64.0,98.0,6.0,7.942093,10.468405,A:maj,12.0
37,9.7407748625,9.20524935,1.0,0.0,14.0,,,,,,,,,,,9.20524935,9.985511337499998,64.0,98.0,6.0,7.942093,10.468405,A:maj,12.0
38,9.832879987499998,9.20524935,1.0,0.0,14.0,,,,,,,,,,,9.20524935,9.985511337499998,64.0,98.0,6.0,7.942093,10.468405,A:maj,12.0
39,9.836827349999998,9.20524935,1.0,0.0,14.0,,,,,,,,,,,9.836827349999998,11.7565613125,52.0,87.0,7.0,7.942093,10.468405,A:maj,12.0
40,9.83682735,9.83682735,0.0,0.0,15.0,,,,,,,,,,,9.836827349999998,11.7565613125,52.0,87.0,7.0,7.942093,10.468405,A:maj,12.0
41,9.985511337499998,9.83682735,0.0,0.0,15.0,,,,,,,,,,,9.836827349999998,11.7565613125,52.0,87.0,7.0,7.942093,10.468405,A:maj,12.0
42,10.15261635,9.83682735,0.0,0.0,15.0,,,,,,,,,,,10.15261635,10.34208975,57.0,82.0,8.0,7.942093,10.468405,A:maj,12.0
43,10.34208975,9.83682735,0.0,0.0,15.0,,,,,,,,,,,10.15261635,10.34208975,57.0,82.0,8.0,7.942093,10.468405,A:maj,12.0
44,10.468405,9.83682735,0.0,0.0,15.0,,,,,,,,,,,,,,,,10.468405,11.099983,A:maj/5,13.0
45,10.46840535,10.46840535,1.0,1.0,16.0,,,,,,,,,,,10.46840535,10.586826225,57.0,87.0,9.0,10.468405,11.099983,A:maj/5,13.0
46,10.46840535,10.46840535,1.0,1.0,16.0,,,,,,,,,,,10.46840535,10.839457425,61.0,93.0,10.0,10.468405,11.099983,A:maj/5,13.0
47,10.46840535,10.46840535,1.0,1.0,16.0,,,,,,,,,,,10.46840535,11.5776142125,64.0,95.0,11.0,10.468405,11.099983,A:maj/5,13.0
48,10.586826225,10.46840535,1.0,1.0,16.0,,,,,,,,,,,10.46840535,11.5776142125,64.0,95.0,11.0,10.468405,11.099983,A:maj/5,13.0
49,10.784194349999998,10.46840535,1.0,1.0,16.0,,,,,,,,,,,10.784194349999998,10.93156255,57.0,76.0,12.0,10.468405,11.099983,A:maj/5,13.0
50,10.839457425,10.46840535,1.0,1.0,16.0,,,,,,,,,,,10.784194349999998,10.93156255,57.0,76.0,12.0,10.468405,11.099983,A:maj/5,13.0
51,10.93156255,10.46840535,1.0,1.0,16.0,,,,,,,,,,,10.784194349999998,10.93156255,57.0,76.0,12.0,10.468405,11.099983,A:maj/5,13.0
52,11.099983,10.46840535,1.0,1.0,16.0,,,,,,,,,,,,,,,,11.099983,12.994717,E:maj/3,14.0
53,11.09998335,11.09998335,0.0,0.0,17.0,,,,,,,,,,,11.09998335,11.6526141,56.0,84.0,13.0,11.099983,12.994717,E:maj/3,14.0
54,11.09998335,11.09998335,0.0,0.0,17.0,,,,,,,,,,,11.09998335,11.582877362499998,59.0,88.0,14.0,11.099983,12.994717,E:maj/3,14.0
55,11.09998335,11.09998335,0.0,0.0,17.0,,,,,,,,,,,11.09998335,13.692084725,44.0,90.0,15.0,11.099983,12.994717,E:maj/3,14.0
56,11.5776142125,11.09998335,0.0,0.0,17.0,,,,,,,,,,,11.09998335,13.692084725,44.0,90.0,15.0,11.099983,12.994717,E:maj/3,14.0
57,11.582877362499998,11.09998335,0.0,0.0,17.0,,,,,,,,,,,11.09998335,13.692084725,44.0,90.0,15.0,11.099983,12.994717,E:maj/3,14.0
58,11.6526141,11.09998335,0.0,0.0,17.0,,,,,,,,,,,11.09998335,13.692084725,44.0,90.0,15.0,11.099983,12.994717,E:maj/3,14.0
59,11.731561349999998,11.09998335,0.0,0.0,17.0,,,,,,,,,,,11.731561349999998,11.7749823375,56.0,80.0,16.0,11.099983,12.994717,E:maj/3,14.0
60,11.731561349999998,11.09998335,0.0,0.0,17.0,,,,,,,,,,,11.731561349999998,12.3907708875,59.0,97.0,17.0,11.099983,12.994717,E:maj/3,14.0
61,11.731561349999998,11.09998335,0.0,0.0,17.0,,,,,,,,,,,11.731561349999998,12.3907708875,64.0,99.0,18.0,11.099983,12.994717,E:maj/3,14.0
62,11.73156135,11.73156135,1.0,0.0,18.0,,,,,,,,,,,11.731561349999998,12.3907708875,64.0,99.0,18.0,11.099983,12.994717,E:maj/3,14.0
63,11.7565613125,11.73156135,1.0,0.0,18.0,,,,,,,,,,,11.731561349999998,12.3907708875,64.0,99.0,18.0,11.099983,12.994717,E:maj/3,14.0
64,11.7749823375,11.73156135,1.0,0.0,18.0,,,,,,,,,,,11.731561349999998,12.3907708875,64.0,99.0,18.0,11.099983,12.994717,E:maj/3,14.0
65,12.04735035,11.73156135,1.0,0.0,18.0,,,,,,,,,,,12.04735035,12.392086674999998,56.0,58.0,19.0,11.099983,12.994717,E:maj/3,14.0
66,12.36313935,12.36313935,0.0,0.0,19.0,,,,,,,,,,,12.36313935,13.713137324999998,52.0,81.0,20.0,11.099983,12.994717,E:maj/3,14.0
67,12.3907708875,12.36313935,0.0,0.0,19.0,,,,,,,,,,,12.36313935,13.713137324999998,52.0,81.0,20.0,11.099983,12.994717,E:maj/3,14.0
68,12.392086674999998,12.36313935,0.0,0.0,19.0,,,,,,,,,,,12.36313935,13.713137324999998,52.0,81.0,20.0,11.099983,12.994717,E:maj/3,14.0
69,12.678928349999998,12.36313935,0.0,0.0,19.0,,,,,,,,,,,12.678928349999998,12.846033362499998,56.0,78.0,21.0,11.099983,12.994717,E:maj/3,14.0
70,12.846033362499998,12.36313935,0.0,0.0,19.0,,,,,,,,,,,12.678928349999998,12.846033362499998,56.0,78.0,21.0,11.099983,12.994717,E:maj/3,14.0
71,12.994717,12.36313935,0.0,0.0,19.0,,,,,,,,,,,,,,,,12.994717,13.626295,E:maj/3,15.0
72,12.994717349999998,12.36313935,0.0,0.0,19.0,,,,,,,,,,,12.994717349999998,13.6539268875,59.0,96.0,22.0,12.994717,13.626295,E:maj/3,15.0
73,12.994717349999998,12.36313935,0.0,0.0,19.0,,,,,,,,,,,12.994717349999998,13.676295275,64.0,99.0,23.0,12.994717,13.626295,E:maj/3,15.0
74,12.994717349999998,12.36313935,0.0,0.0,19.0,,,,,,,,,,,12.994717349999998,13.1802433875,56.0,94.0,24.0,12.994717,13.626295,E:maj/3,15.0
75,12.99471735,12.99471735,1.0,1.0,20.0,,,,,,,,,,,12.994717349999998,13.1802433875,56.0,94.0,24.0,12.994717,13.626295,E:maj/3,15.0
76,13.1802433875,12.99471735,1.0,1.0,20.0,,,,,,,,,,,12.994717349999998,13.1802433875,56.0,94.0,24.0,12.994717,13.626295,E:maj/3,15.0
77,13.31050635,12.99471735,1.0,1.0,20.0,,,,,,,,,,,13.31050635,13.652611099999998,56.0,87.0,25.0,12.994717,13.626295,E:maj/3,15.0
78,13.626295,12.99471735,1.0,1.0,20.0,,,,,,,,,,,13.31050635,13.652611099999998,56.0,87.0,25.0,13.626295,14.257873,B:min,16.0
79,13.626295349999998,12.99471735,1.0,1.0,20.0,,,,,,,,,,,13.626295349999998,13.6539268875,59.0,89.0,26.0,13.626295,14.257873,B:min,16.0
80,13.626295349999998,12.99471735,1.0,1.0,20.0,,,,,,,,,,,13.626295349999998,15.649976524999998,47.0,93.0,27.0,13.626295,14.257873,B:min,16.0
81,13.626295349999998,12.99471735,1.0,1.0,20.0,,,,,,,,,,,13.626295349999998,14.1012946375,62.0,89.0,28.0,13.626295,14.257873,B:min,16.0
82,13.626295349999998,12.99471735,1.0,1.0,20.0,,,,,,,,,,,13.626295349999998,14.107873575,66.0,84.0,29.0,13.626295,14.257873,B:min,16.0
83,13.62629535,13.62629535,0.0,0.0,21.0,,,,,,,,,,,13.626295349999998,14.107873575,66.0,84.0,29.0,13.626295,14.257873,B:min,16.0
84,13.652611099999998,13.62629535,0.0,0.0,21.0,,,,,,,,,,,13.626295349999998,14.107873575,66.0,84.0,29.0,13.626295,14.257873,B:min,16.0
85,13.6539268875,13.62629535,0.0,0.0,21.0,,,,,,,,,,,13.626295349999998,14.107873575,66.0,84.0,29.0,13.626295,14.257873,B:min,16.0
86,13.676295275,13.62629535,0.0,0.0,21.0,,,,,,,,,,,13.626295349999998,14.107873575,66.0,84.0,29.0,13.626295,14.257873,B:min,16.0
87,13.692084725,13.62629535,0.0,0.0,21.0,,,,,,,,,,,13.626295349999998,14.107873575,66.0,84.0,29.0,13.626295,14.257873,B:min,16.0
88,13.713137324999998,13.62629535,0.0,0.0,21.0,,,,,,,,,,,13.626295349999998,14.107873575,66.0,84.0,29.0,13.626295,14.257873,B:min,16.0
89,14.1012946375,13.62629535,0.0,0.0,21.0,,,,,,,,,,,13.626295349999998,14.107873575,66.0,84.0,29.0,13.626295,14.257873,B:min,16.0
90,14.107873575,13.62629535,0.0,0.0,21.0,,,,,,,,,,,13.626295349999998,14.107873575,66.0,84.0,29.0,13.626295,14.257873,B:min,16.0
91,14.257873,13.62629535,0.0,0.0,21.0,,,,,,,,,,,,,,,,14.257873,15.521029,B:min7,17.0
92,14.25787335,14.25787335,1.0,0.0,22.0,,,,,,,,,,,14.25787335,15.3302401625,62.0,95.0,30.0,14.257873,15.521029,B:min7,17.0
93,14.25787335,14.25787335,1.0,0.0,22.0,,,,,,,,,,,14.25787335,15.2960296875,66.0,93.0,31.0,14.257873,15.521029,B:min7,17.0
94,14.25787335,14.25787335,1.0,0.0,22.0,,,,,,,,,,,14.25787335,14.9723459625,57.0,92.0,32.0,14.257873,15.521029,B:min7,17.0
95,14.889451349999998,14.25787335,1.0,0.0,22.0,,,,,,,,,,,14.889451349999998,15.51050305,54.0,74.0,33.0,14.257873,15.521029,B:min7,17.0
96,14.88945135,14.88945135,0.0,0.0,23.0,,,,,,,,,,,14.889451349999998,15.51050305,54.0,74.0,33.0,14.257873,15.521029,B:min7,17.0
97,14.9723459625,14.88945135,0.0,0.0,23.0,,,,,,,,,,,14.889451349999998,15.51050305,54.0,74.0,33.0,14.257873,15.521029,B:min7,17.0
98,15.20524035,14.88945135,0.0,0.0,23.0,,,,,,,,,,,15.20524035,15.4039242625,57.0,85.0,34.0,14.257873,15.521029,B:min7,17.0
99,15.2960296875,14.88945135,0.0,0.0,23.0,,,,,,,,,,,15.20524035,15.4039242625,57.0,85.0,34.0,14.257873,15.521029,B:min7,17.0
100,15.3302401625,14.88945135,0.0,0.0,23.0,,,,,,,,,,,15.20524035,15.4039242625,57.0,85.0,34.0,14.257873,15.521029,B:min7,17.0
101,15.4039242625,14.88945135,0.0,0.0,23.0,,,,,,,,,,,15.20524035,15.4039242625,57.0,85.0,34.0,14.257873,15.521029,B:min7,17.0
102,15.51050305,14.88945135,0.0,0.0,23.0,,,,,,,,,,,,,,,,14.257873,15.521029,B:min7,17.0
103,15.521029,14.88945135,0.0,0.0,23.0,,,,,,,,,,,,,,,,15.521029,16.152607,B:min7,18.0
104,15.52102935,15.52102935,1.0,1.0,24.0,,,,,,,,,,,15.52102935,16.0512917125,66.0,94.0,35.0,15.521029,16.152607,B:min7,18.0
105,15.52102935,15.52102935,1.0,1.0,24.0,,,,,,,,,,,15.52102935,15.7091869625,57.0,95.0,36.0,15.521029,16.152607,B:min7,18.0
106,15.52102935,15.52102935,1.0,1.0,24.0,,,,,,,,,,,15.52102935,15.868397249999996,62.0,99.0,37.0,15.521029,16.152607,B:min7,18.0
107,15.649976524999998,15.52102935,1.0,1.0,24.0,,,,,,,,,,,15.52102935,15.868397249999996,62.0,99.0,37.0,15.521029,16.152607,B:min7,18.0
108,15.7091869625,15.52102935,1.0,1.0,24.0,,,,,,,,,,,15.52102935,15.868397249999996,62.0,99.0,37.0,15.521029,16.152607,B:min7,18.0
109,15.836818349999998,15.52102935,1.0,1.0,24.0,,,,,,,,,,,15.836818349999998,15.94208135,57.0,82.0,38.0,15.521029,16.152607,B:min7,18.0
110,15.868397249999996,15.52102935,1.0,1.0,24.0,,,,,,,,,,,15.836818349999998,15.94208135,57.0,82.0,38.0,15.521029,16.152607,B:min7,18.0
111,15.94208135,15.52102935,1.0,1.0,24.0,,,,,,,,,,,15.836818349999998,15.94208135,57.0,82.0,38.0,15.521029,16.152607,B:min7,18.0
112,16.0512917125,15.52102935,1.0,1.0,24.0,,,,,,,,,,,,,,,,15.521029,16.152607,B:min7,18.0
113,16.152607,15.52102935,1.0,1.0,24.0,,,,,,,,,,,,,,,,16.152607,18.047341,E:maj,19.0
114,16.152607349999997,15.52102935,1.0,1.0,24.0,,,,,,,,,,,16.152607349999997,18.1065517875,40.0,95.0,39.0,16.152607,18.047341,E:maj,19.0
115,16.152607349999997,15.52102935,1.0,1.0,24.0,,,,,,,,,,,16.152607349999997,16.581554075,64.0,89.0,40.0,16.152607,18.047341,E:maj,19.0
116,16.152607349999997,15.52102935,1.0,1.0,24.0,,,,,,,,,,,16.152607349999997,16.5486593875,59.0,81.0,41.0,16.152607,18.047341,E:maj,19.0
117,16.15260735,16.15260735,0.0,0.0,25.0,,,,,,,,,,,16.152607349999997,16.5486593875,59.0,81.0,41.0,16.152607,18.047341,E:maj,19.0
118,16.46839635,16.15260735,0.0,0.0,25.0,,,,,,,,,,,16.46839635,17.2197110125,47.0,75.0,42.0,16.152607,18.047341,E:maj,19.0
119,16.5486593875,16.15260735,0.0,0.0,25.0,,,,,,,,,,,16.46839635,17.2197110125,47.0,75.0,42.0,16.152607,18.047341,E:maj,19.0
120,16.581554075,16.15260735,0.0,0.0,25.0,,,,,,,,,,,16.46839635,17.2197110125,47.0,75.0,42.0,16.152607,18.047341,E:maj,19.0
121,16.784185349999998,16.784185349999998,1.0,0.0,26.0,,,,,,,,,,,16.784185349999998,16.897343075,64.0,92.0,43.0,16.152607,18.047341,E:maj,19.0
122,16.784185349999998,16.784185349999998,1.0,0.0,26.0,,,,,,,,,,,16.784185349999998,16.903922012499997,59.0,87.0,44.0,16.152607,18.047341,E:maj,19.0
123,16.784185349999998,16.784185349999998,1.0,0.0,26.0,,,,,,,,,,,16.784185349999998,16.907869374999997,68.0,81.0,45.0,16.152607,18.047341,E:maj,19.0
124,16.897343075,16.784185349999998,1.0,0.0,26.0,,,,,,,,,,,16.784185349999998,16.907869374999997,68.0,81.0,45.0,16.152607,18.047341,E:maj,19.0
125,16.903922012499997,16.784185349999998,1.0,0.0,26.0,,,,,,,,,,,16.784185349999998,16.907869374999997,68.0,81.0,45.0,16.152607,18.047341,E:maj,19.0
126,16.907869374999997,16.784185349999998,1.0,0.0,26.0,,,,,,,,,,,16.784185349999998,16.907869374999997,68.0,81.0,45.0,16.152607,18.047341,E:maj,19.0
127,17.099974349999997,16.784185349999998,1.0,0.0,26.0,,,,,,,,,,,17.099974349999997,17.477605362499997,59.0,95.0,46.0,16.152607,18.047341,E:maj,19.0
128,17.099974349999997,16.784185349999998,1.0,0.0,26.0,,,,,,,,,,,17.099974349999997,17.5118158375,64.0,100.0,47.0,16.152607,18.047341,E:maj,19.0
129,17.099974349999997,16.784185349999998,1.0,0.0,26.0,,,,,,,,,,,17.099974349999997,17.77365755,68.0,97.0,48.0,16.152607,18.047341,E:maj,19.0
130,17.2197110125,16.784185349999998,1.0,0.0,26.0,,,,,,,,,,,17.099974349999997,17.77365755,68.0,97.0,48.0,16.152607,18.047341,E:maj,19.0
131,17.41576335,17.41576335,0.0,0.0,27.0,,,,,,,,,,,17.41576335,18.0697097375,47.0,87.0,49.0,16.152607,18.047341,E:maj,19.0
132,17.477605362499997,17.41576335,0.0,0.0,27.0,,,,,,,,,,,17.41576335,18.0697097375,47.0,87.0,49.0,16.152607,18.047341,E:maj,19.0
133,17.5118158375,17.41576335,0.0,0.0,27.0,,,,,,,,,,,17.41576335,18.0697097375,47.0,87.0,49.0,16.152607,18.047341,E:maj,19.0
134,17.731552349999998,17.41576335,0.0,0.0,27.0,,,,,,,,,,,17.731552349999998,17.890762637499996,59.0,88.0,50.0,16.152607,18.047341,E:maj,19.0
135,17.77365755,17.41576335,0.0,0.0,27.0,,,,,,,,,,,17.731552349999998,17.890762637499996,59.0,88.0,50.0,16.152607,18.047341,E:maj,19.0
136,17.890762637499996,17.41576335,0.0,0.0,27.0,,,,,,,,,,,17.731552349999998,17.890762637499996,59.0,88.0,50.0,16.152607,18.047341,E:maj,19.0
137,18.047341,17.41576335,0.0,0.0,27.0,,,,,,,,,,,,,,,,18.047341,20.573653,A:maj,20.0
138,18.04734135,18.04734135,1.0,1.0,28.0,,,,,,,,,,,18.04734135,18.1999727,59.0,93.0,51.0,18.047341,20.573653,A:maj,20.0
139,18.04734135,18.04734135,1.0,1.0,28.0,,,,,,,,,,,18.04734135,18.2433936875,64.0,88.0,52.0,18.047341,20.573653,A:maj,20.0
140,18.0697097375,18.04734135,1.0,1.0,28.0,,,,,,,,,,,18.04734135,18.2433936875,64.0,88.0,52.0,18.047341,20.573653,A:maj,20.0
141,18.1065517875,18.04734135,1.0,1.0,28.0,,,,,,,,,,,18.04734135,18.2433936875,64.0,88.0,52.0,18.047341,20.573653,A:maj,20.0
142,18.1999727,18.04734135,1.0,1.0,28.0,,,,,,,,,,,18.04734135,18.2433936875,64.0,88.0,52.0,18.047341,20.573653,A:maj,20.0
143,18.2433936875,18.04734135,1.0,1.0,28.0,,,,,,,,,,,18.04734135,18.2433936875,64.0,88.0,52.0,18.047341,20.573653,A:maj,20.0
144,18.67891935,18.67891935,0.0,0.0,29.0,,,,,,,,,,,18.67891935,19.07891875,57.0,93.0,53.0,18.047341,20.573653,A:maj,20.0
145,18.67891935,18.67891935,0.0,0.0,29.0,,,,,,,,,,,18.67891935,19.139444975,61.0,89.0,54.0,18.047341,20.573653,A:maj,20.0
146,18.67891935,18.67891935,0.0,0.0,29.0,,,,,,,,,,,18.67891935,19.1565502125,64.0,94.0,55.0,18.047341,20.573653,A:maj,20.0
147,18.67891935,18.67891935,0.0,0.0,29.0,,,,,,,,,,,18.67891935,20.64733745,45.0,94.0,56.0,18.047341,20.573653,A:maj,20.0
148,18.99470835,18.67891935,0.0,0.0,29.0,,,,,,,,,,,18.99470835,19.723654625,52.0,83.0,57.0,18.047341,20.573653,A:maj,20.0
149,19.07891875,18.67891935,0.0,0.0,29.0,,,,,,,,,,,18.99470835,19.723654625,52.0,83.0,57.0,18.047341,20.573653,A:maj,20.0
150,19.139444975,18.67891935,0.0,0.0,29.0,,,,,,,,,,,18.99470835,19.723654625,52.0,83.0,57.0,18.047341,20.573653,A:maj,20.0
151,19.1565502125,18.67891935,0.0,0.0,29.0,,,,,,,,,,,18.99470835,19.723654625,52.0,83.0,57.0,18.047341,20.573653,A:maj,20.0
152,19.31049735,19.31049735,1.0,0.0,30.0,,,,,,,,,,,19.31049735,19.473655,57.0,94.0,58.0,18.047341,20.573653,A:maj,20.0
153,19.473655,19.31049735,1.0,0.0,30.0,,,,,,,,,,,19.31049735,19.473655,57.0,94.0,58.0,18.047341,20.573653,A:maj,20.0
154,19.62628635,19.31049735,1.0,0.0,30.0,,,,,,19.62628635,20.055233075,64.0,110.0,0.0,19.62628635,20.3302326625,64.0,95.0,59.0,18.047341,20.573653,A:maj,20.0
155,19.62628635,19.31049735,1.0,0.0,30.0,,,,,,19.62628635,20.055233075,64.0,110.0,0.0,19.62628635,19.9789174,57.0,94.0,60.0,18.047341,20.573653,A:maj,20.0
156,19.62628635,19.31049735,1.0,0.0,30.0,,,,,,19.62628635,20.055233075,64.0,110.0,0.0,19.62628635,20.0276015375,61.0,99.0,61.0,18.047341,20.573653,A:maj,20.0
157,19.723654625,19.31049735,1.0,0.0,30.0,,,,,,19.62628635,20.055233075,64.0,110.0,0.0,19.62628635,20.0276015375,61.0,99.0,61.0,18.047341,20.573653,A:maj,20.0
158,19.94207535,19.94207535,0.0,0.0,31.0,,,,,,19.94207535,20.465758775,73.0,102.0,1.0,19.94207535,20.64733745,52.0,85.0,62.0,18.047341,20.573653,A:maj,20.0
159,19.94207535,19.94207535,0.0,0.0,31.0,,,,,,19.94207535,20.4697061375,76.0,94.0,2.0,19.94207535,20.64733745,52.0,85.0,62.0,18.047341,20.573653,A:maj,20.0
160,19.9789174,19.94207535,0.0,0.0,31.0,,,,,,19.94207535,20.4697061375,76.0,94.0,2.0,19.94207535,20.64733745,52.0,85.0,62.0,18.047341,20.573653,A:maj,20.0
161,20.0276015375,19.94207535,0.0,0.0,31.0,,,,,,19.94207535,20.4697061375,76.0,94.0,2.0,19.94207535,20.64733745,52.0,85.0,62.0,18.047341,20.573653,A:maj,20.0
162,20.055233075,19.94207535,0.0,0.0,31.0,,,,,,19.94207535,20.4697061375,76.0,94.0,2.0,19.94207535,20.64733745,52.0,85.0,62.0,18.047341,20.573653,A:maj,20.0
163,20.25786435,19.94207535,0.0,0.0,31.0,,,,,,19.94207535,20.4697061375,76.0,94.0,2.0,20.25786435,20.4104957,57.0,80.0,63.0,18.047341,20.573653,A:maj,20.0
164,20.3302326625,19.94207535,0.0,0.0,31.0,,,,,,19.94207535,20.4697061375,76.0,94.0,2.0,20.25786435,20.4104957,57.0,80.0,63.0,18.047341,20.573653,A:maj,20.0
165,20.4104957,19.94207535,0.0,0.0,31.0,,,,,,19.94207535,20.4697061375,76.0,94.0,2.0,20.25786435,20.4104957,57.0,80.0,63.0,18.047341,20.573653,A:maj,20.0
166,20.465758775,19.94207535,0.0,0.0,31.0,,,,,,19.94207535,20.4697061375,76.0,94.0,2.0,,,,,,18.047341,20.573653,A:maj,20.0
167,20.4697061375,19.94207535,0.0,0.0,31.0,,,,,,19.94207535,20.4697061375,76.0,94.0,2.0,,,,,,18.047341,20.573653,A:maj,20.0
168,20.573653,19.94207535,0.0,0.0,31.0,,,,,,,,,,,,,,,,20.573653,23.099965,C#:min,21.0
169,20.57365335,20.57365335,1.0,1.0,32.0,,,,,,20.57365335,21.086810475,76.0,95.0,3.0,20.57365335,20.7197057625,57.0,94.0,64.0,20.573653,23.099965,C#:min,21.0
170,20.57365335,20.57365335,1.0,1.0,32.0,,,,,,20.57365335,21.086810475,76.0,95.0,3.0,20.57365335,20.8210214,61.0,96.0,65.0,20.573653,23.099965,C#:min,21.0
171,20.57365335,20.57365335,1.0,1.0,32.0,,,,,,20.57365335,21.086810475,76.0,95.0,3.0,20.57365335,21.1262841,64.0,98.0,66.0,20.573653,23.099965,C#:min,21.0
172,20.57365335,20.57365335,1.0,1.0,32.0,,,,,,20.57365335,21.1170735875,73.0,104.0,4.0,20.57365335,20.7197057625,57.0,94.0,64.0,20.573653,23.099965,C#:min,21.0
173,20.57365335,20.57365335,1.0,1.0,32.0,,,,,,20.57365335,21.1170735875,73.0,104.0,4.0,20.57365335,20.8210214,61.0,96.0,65.0,20.573653,23.099965,C#:min,21.0
