,start,end,pitch,velocity
543,116.83957125416666,116.99260522083333,54.0,85.0
544,116.83957125416666,117.17598212916667,66.0,96.0
545,116.83957125416666,117.34484719583332,62.0,99.0
546,117.15619325416665,117.37782865416668,59.0,93.0
547,117.47281525416668,117.66938474583333,59.0,93.0
548,117.47281525416668,117.67861955416666,64.0,94.0
549,118.10605925416667,118.24062360416667,52.0,93.0
550,118.10605925416667,118.35276056250001,56.0,91.0
551,118.10605925416667,118.5031560125,59.0,90.0
552,118.42268125416666,118.6060581625,52.0,89.0
553,117.78943725416667,118.91212609583334,47.0,71.0
554,118.73930325416666,119.12848446250001,64.0,94.0
555,118.73930325416666,119.1403577875,56.0,88.0
556,118.73930325416666,119.19312812083334,59.0,94.0
557,119.05592525416665,119.2511754875,52.0,93.0
558,119.37254725416668,119.45829904583334,52.0,95.0
559,119.37254725416668,119.90816613749999,56.0,102.0
560,119.68916925416667,119.92135872083333,52.0,95.0
561,119.37254725416668,119.94510537083335,59.0,97.0
562,117.47281525416668,120.0110682875,40.0,97.0
563,120.00579125416667,120.40649870416668,57.0,93.0
564,120.00579125416667,120.46702492916668,61.0,89.0
565,120.00579125416667,120.48413016666667,64.0,94.0
566,120.63807730416667,120.80123495416667,57.0,94.0
567,120.32228830416668,121.05123457916667,52.0,83.0
568,120.95386630416668,121.30649735416668,57.0,94.0
569,120.95386630416668,121.35518149166667,61.0,99.0
570,120.95386630416668,121.65781261666667,64.0,95.0
571,121.58544430416667,121.73807565416668,57.0,80.0
572,120.00579125416667,121.97491740416667,45.0,94.0
573,121.26965530416668,121.97491740416667,52.0,85.0
574,121.90123330416668,122.04728571666668,57.0,94.0
575,121.90123330416668,122.14860135416667,61.0,96.0
576,121.90123330416668,122.45386405416667,64.0,98.0
577,122.53281130416667,122.70517946666668,56.0,93.0
578,122.53281130416667,122.91044231666667,61.0,94.0
579,122.53281130416667,123.09991571666667,64.0,96.0
580,123.16438930416668,123.30781014166668,61.0,80.0
581,122.84860030416668,123.32886274166668,56.0,79.0
582,123.48017830416667,123.92228290416668,61.0,93.0
583,123.48017830416667,123.94728286666668,64.0,99.0
584,123.48017830416667,124.06965110416668,56.0,91.0
585,122.53281130416667,124.13280890416668,49.0,89.0
586,124.42754530416667,124.53938724166667,56.0,93.0
587,124.42754530416667,124.78807107916667,61.0,95.0
588,124.74333430416668,124.86043939166667,56.0,82.0
589,124.42754530416667,125.01570231666668,64.0,98.0
590,125.05912330416668,125.47622794166668,57.0,87.0
591,125.05912330416668,125.83938529166667,62.0,83.0
592,125.69070130416668,125.88543785416668,57.0,85.0
593,125.37491230416667,126.19464791666668,54.0,80.0
594,126.00649030416668,126.73148921666667,62.0,95.0
595,126.00649030416668,126.74201551666667,57.0,95.0
596,126.63806830416668,126.89333107916667,54.0,76.0
597,125.05912330416668,126.99990986666667,47.0,95.0
598,126.95385730416668,127.10517286666668,57.0,92.0
599,127.26964630416667,127.45254076666667,57.0,86.0
600,126.95385730416668,127.45911970416668,62.0,95.0
601,127.58543530416668,127.96043474166667,57.0,88.0
602,127.58543530416668,127.98543470416668,66.0,92.0
603,127.58543530416668,128.0078030916667,62.0,93.0
604,128.21701330416667,128.35253941666667,57.0,95.0
605,127.58543530416668,128.40648670416667,38.0,99.0
606,127.90122430416667,128.43017087916667,45.0,85.0
607,128.53280230416667,128.92490697916668,59.0,95.0
608,128.53280230416667,129.24201176666668,64.0,97.0
609,129.16438030416668,129.33411689166667,59.0,99.0
610,129.48016930416668,130.06569474166668,59.0,100.0
611,129.48016930416668,130.0696421041667,64.0,107.0
612,129.48016930416668,130.09990521666668,68.0,100.0
613,128.53280230416667,130.1406946291667,40.0,102.0
614,129.79595830416667,130.15779986666666,47.0,86.0
615,130.11174730416667,130.22622081666668,66.0,86.0
616,130.11174730416667,130.23279975416668,63.0,88.0
617,130.11174730416667,130.27095759166667,70.0,88.0
618,130.42753630416667,130.51437827916666,66.0,95.0
619,130.42753630416667,130.52622036666668,63.0,93.0
620,130.42753630416667,130.54332560416668,70.0,94.0
621,130.7433253041667,130.82885149166668,66.0,102.0
622,130.7433253041667,130.8459567291667,63.0,99.0
623,130.7433253041667,130.87227247916667,70.0,102.0
624,131.05911430416668,131.1630615166667,66.0,99.0
625,131.05911430416668,131.17490360416667,63.0,95.0
626,131.05911430416668,131.2025351416667,70.0,99.0
627,131.37490330416668,131.47621894166667,66.0,94.0
628,131.37490330416668,131.49463996666668,63.0,92.0
629,131.37490330416668,131.52490307916668,70.0,94.0
630,131.69069230416667,131.82227105416666,66.0,100.0
631,131.69069230416667,131.82358684166667,63.0,94.0
632,131.69069230416667,131.8525341666667,70.0,96.0
633,132.00648130416667,132.11832324166667,66.0,107.0
634,132.00648130416667,132.13411269166667,63.0,96.0
635,132.00648130416667,132.15911265416668,70.0,100.0
636,132.32227030416666,132.3762175916667,66.0,94.0
637,132.32227030416666,132.4551648416667,70.0,96.0
638,132.32227030416666,132.46042799166668,63.0,94.0
639,130.11174730416667,132.48542795416668,39.0,87.0
640,132.6380593041667,132.75779596666666,61.0,87.0
641,132.6380593041667,132.79734942083334,68.0,90.0
642,132.95434116250001,133.03877369583333,64.0,95.0
643,132.95434116250001,133.05988182916667,61.0,93.0
644,132.95434116250001,133.07043589583333,68.0,92.0
645,133.2709631625,133.35143792083335,64.0,104.0
646,133.2709631625,133.3659497625,61.0,97.0
647,133.2709631625,133.38837715416668,68.0,98.0
648,133.5875851625,133.6904873125,64.0,102.0
649,133.5875851625,133.69180657083334,61.0,94.0
650,133.5875851625,133.72478802916666,68.0,96.0
651,133.9042071625,133.98995895416667,64.0,94.0
652,133.9042071625,134.00447079583333,61.0,94.0
653,133.9042071625,134.03745225416668,68.0,94.0
654,134.2208291625,134.3316468625,64.0,97.0
655,134.2208291625,134.3514357375,61.0,94.0
656,134.2208291625,134.36462832083333,68.0,94.0
657,134.5374511625,134.6601421875,61.0,95.0
658,134.5374511625,134.6640999625,64.0,104.0
659,134.5374511625,134.6918043875,68.0,97.0
660,134.85407316250001,134.94774050416666,64.0,95.0
661,134.85407316250001,134.9886375125,61.0,94.0
662,134.85407316250001,135.01370342083334,68.0,93.0
663,132.6380593041667,135.05328117083334,37.0,98.0
664,135.1706951625,135.18916477916667,66.0,82.0
665,135.1706951625,135.3171328375,63.0,95.0
666,135.1706951625,135.33032542083333,70.0,97.0
667,135.4873171625,135.5862615375,63.0,94.0
668,135.4873171625,135.5862615375,66.0,99.0
669,135.4873171625,135.61528522083333,70.0,95.0
670,135.8039391625,135.91343760416666,66.0,114.0
671,135.8039391625,135.92003389583334,63.0,100.0
672,135.8039391625,135.94378054583333,70.0,109.0
673,136.1205611625,136.22874034583333,66.0,100.0
674,136.1205611625,136.2353366375,63.0,95.0
675,136.1205611625,136.26436032083333,70.0,98.0
676,136.4371831625,136.5163386625,66.0,96.0
677,136.4371831625,136.5440430875,63.0,95.0
678,136.4371831625,136.58230157916665,70.0,96.0
679,136.7538051625,136.8606650875,66.0,94.0
680,136.7538051625,136.8804539625,63.0,94.0
681,136.7538051625,136.91079690416666,70.0,94.0
682,137.0704271625,137.17069079583334,66.0,98.0
683,137.0704271625,137.18388337916667,63.0,94.0
684,137.0704271625,137.21818409583332,70.0,98.0
685,137.3870491625,137.46884317916667,66.0,93.0
686,137.3870491625,137.50050537916667,70.0,93.0
687,137.3870491625,137.50842092916668,63.0,94.0
688,135.1706951625,137.51237870416668,39.0,99.0
689,137.7036711625,137.7946999875,64.0,94.0
690,137.7036711625,137.8342777375,61.0,93.0
691,137.7036711625,137.84351254583333,68.0,89.0
692,138.0202931625,138.09812940416666,64.0,94.0
693,138.0202931625,138.12583382916668,61.0,94.0
694,138.0202931625,138.1429841875,68.0,91.0
695,138.3369151625,138.41870917916665,64.0,98.0
696,138.3369151625,138.43454027916667,61.0,96.0
697,138.3369151625,138.45828692916666,68.0,96.0
698,138.65353716250002,138.73796969583333,64.0,99.0
699,138.65353716250002,138.7524815375,61.0,94.0
700,138.65353716250002,138.77490892916666,68.0,98.0
701,138.9701591625,139.05986872916668,64.0,98.0
702,138.9701591625,139.0770190875,61.0,97.0
703,138.9701591625,139.10208499583334,68.0,95.0
704,139.2867811625,139.37649072916668,64.0,100.0
705,139.2867811625,139.3857255375,61.0,95.0
706,139.2867811625,139.41606847916665,68.0,95.0
707,139.6034031625,139.7142208625,64.0,107.0
708,139.6034031625,139.7300519625,61.0,96.0
709,139.6034031625,139.75907564583332,68.0,100.0
710,139.9200251625,140.19838867083334,64.0,104.0
711,139.9200251625,140.2010271875,61.0,95.0
712,137.7036711625,140.2168582875,37.0,98.0
713,139.9200251625,140.23532790416667,68.0,98.0
714,140.2366471625,140.5097336375,66.0,94.0
715,140.2366471625,140.54799212916666,70.0,98.0
716,140.2366471625,140.5532691625,73.0,95.0
717,140.5532691625,140.64297872916666,49.0,41.0
718,140.2366471625,140.79205492083332,42.0,107.0
719,140.8698911625,141.05062955416668,66.0,94.0
720,141.1865131625,141.60867582916666,66.0,96.0
721,141.1865131625,141.62714544583332,70.0,95.0
722,141.1865131625,141.65089209583334,73.0,95.0
723,141.8197571625,141.94904447916667,73.0,89.0
724,141.8197571625,141.97279112916667,70.0,89.0
725,141.8197571625,141.9820259375,66.0,93.0
726,141.8197571625,142.03875404583334,78.0,90.0
727,141.1865131625,142.04271182083335,49.0,95.0
728,141.1865131625,142.15748729583333,42.0,99.0
729,142.45300116250002,142.68387137083334,66.0,94.0
730,142.7696231625,142.93716897083334,66.0,94.0
731,142.7696231625,142.95036155416668,70.0,88.0
732,142.7696231625,142.97410820416667,73.0,89.0
733,143.0862451625,143.1851895375,66.0,82.0
734,143.4028671625,143.5136848625,66.0,86.0
735,143.4028671625,143.5136848625,73.0,74.0
736,142.7696231625,143.86856535416666,49.0,94.0
737,142.7696231625,143.8778001625,42.0,99.0
738,143.7194891625,144.08624297916666,70.0,98.0
739,143.7194891625,144.1152666625,66.0,100.0
740,143.7194891625,144.12582072916666,73.0,97.0
741,144.3527331625,144.5110441625,66.0,92.0
742,144.6693551625,144.82502764583333,66.0,102.0
743,144.0361111625,145.15748074583334,42.0,93.0
744,144.0361111625,145.18914294583334,49.0,92.0
745,144.6693551625,145.22212440416666,70.0,98.0
746,144.6693551625,145.22872069583335,73.0,100.0
747,144.9859771625,145.2551058625,66.0,100.0
748,144.6693551625,145.2788525125,78.0,94.0
749,145.3025991625,145.70761147083334,59.0,93.0
750,145.3025991625,145.70893072916667,63.0,95.0
751,145.6192211625,146.12053932916666,54.0,92.0
752,145.9358431625,146.60206862083334,59.0,94.0
753,145.9358431625,146.6363693375,63.0,102.0
754,145.9358431625,146.72080187083333,66.0,100.0
755,146.8857091625,147.03874312916668,59.0,88.0
756,145.3025991625,147.31578737916666,47.0,96.0
757,147.2023311625,147.35536512916667,59.0,97.0
758,146.5690871625,147.35932290416667,54.0,93.0
759,147.2023311625,147.5031220625,63.0,104.0
760,147.2023311625,147.52159167916668,66.0,98.0
761,147.8355751625,148.01235577916668,58.0,90.0
762,147.8355751625,148.26169560416668,63.0,89.0
763,148.1521971625,148.3817481125,58.0,87.0
764,148.4688191625,148.6864967875,58.0,89.0
765,148.4688191625,148.9358366125,63.0,94.0
766,148.4688191625,148.9397943875,66.0,95.0
767,149.1020631625,149.19836902083333,58.0,80.0
768,149.1020631625,149.5611650625,63.0,85.0
769,149.4186851625,149.60733910416667,58.0,79.0
770,149.7353071625,149.87119077083332,58.0,98.0
771,147.8355751625,149.87251002916668,51.0,95.0
772,149.7353071625,150.14031947083333,63.0,99.0
773,150.05192916250002,150.17857796250001,58.0,85.0
774,149.7353071625,150.31050379583334,66.0,98.0
775,150.3685511625,150.79071382916666,61.0,86.0
776,150.3685511625,150.82633380416667,64.0,89.0
777,151.0017951625,151.2273883375,61.0,93.0
778,151.0017951625,151.69572504583334,64.0,95.0
779,151.3184171625,151.71683317916666,61.0,87.0
780,151.0017951625,151.9872811375,68.0,93.0
781,151.9516611625,152.12448400416667,61.0,87.0
782,150.3685511625,152.22210912083332,49.0,94.0
783,151.6350391625,152.28939129583333,56.0,80.0
784,152.2682831625,152.43978674583335,61.0,94.0
785,152.2682831625,152.5136652125,64.0,97.0
786,152.2682831625,152.54005037916667,68.0,97.0
787,152.9015271625,153.2577269125,58.0,86.0
788,152.9015271625,153.29202762916668,54.0,89.0
789,152.9015271625,153.30258169583334,61.0,89.0
790,153.2181491625,153.67988957916668,49.0,81.0
791,153.5347711625,153.68252809583333,54.0,96.0
792,153.5347711625,153.8711820375,66.0,97.0
793,153.5347711625,153.95297605416667,58.0,99.0
794,153.5347711625,153.95957234583335,61.0,97.0
795,153.85139316250002,154.04532413750002,54.0,86.0
796,154.1680151625,154.59413560416667,61.0,95.0
797,154.4846371625,154.8368791375,54.0,97.0
798,152.9015271625,154.89756502083333,42.0,95.0
799,154.8012591625,155.0862189625,58.0,95.0
800,154.8012591625,155.1416278125,61.0,95.0
801,155.1178811625,155.25112625416668,54.0,102.0
802,154.8012591625,155.3355587875,66.0,97.0
803,155.4345031625,155.81708807916667,63.0,93.0
804,155.7511251625,155.92790577916668,59.0,93.0
805,156.0677471625,156.29729811250002,59.0,98.0
806,156.0677471625,156.34611067083333,63.0,99.0
807,156.0677471625,156.42658542916666,66.0,96.0
808,156.2260581625,156.8395132875,54.0,86.0
809,156.8593021625,157.01497464583332,63.0,81.0
810,156.7009911625,157.07434127083334,59.0,93.0
811,157.3342351625,157.4608839625,59.0,95.0
812,155.4345031625,157.59280979583335,47.0,95.0
813,157.3342351625,157.61259867083334,71.0,93.0
814,157.3342351625,157.64558012916666,66.0,99.0
815,157.65085716250002,157.69966972083333,59.0,83.0
816,157.3342351625,157.9397747375,63.0,104.0
817,157.9674791625,158.14689829583332,58.0,93.0
818,157.9674791625,158.3553411125,63.0,88.0
819,158.2841011625,158.57961502916666,58.0,84.0
820,158.6007231625,158.66932459583333,58.0,68.0
821,158.6007231625,158.9687962375,66.0,95.0
822,158.6007231625,158.98330807916668,63.0,91.0
823,158.9173451625,159.12578797916666,58.0,91.0
824,159.2339671625,159.33950782916668,58.0,89.0
825,159.2339671625,159.63897947083333,63.0,90.0
826,159.5505891625,159.72341200416668,58.0,80.0
827,157.9674791625,160.0215643875,51.0,89.0
828,159.8672111625,160.07433472083335,58.0,94.0
829,159.8672111625,160.1877909375,63.0,98.0
830,159.8672111625,160.39491449583335,66.0,96.0
831,160.5004551625,160.6548083875,61.0,88.0
832,160.5004551625,160.7300061125,64.0,92.0
833,160.8170771625,160.98858074583333,61.0,91.0
834,161.1336991625,161.28673312916666,61.0,96.0
835,161.45032116250002,161.61786697083335,61.0,88.0
836,161.1336991625,161.70493802083334,68.0,93.0
837,161.7669431625,161.89886899583334,61.0,94.0
838,161.7669431625,162.17195547083332,64.0,93.0
839,162.0835651625,162.2497917125,61.0,89.0
840,160.5004551625,162.46087304583332,49.0,95.0
841,162.4001871625,162.52815522083333,61.0,95.0
842,162.4001871625,162.55322112916667,56.0,85.0
843,162.4001871625,162.73659803750002,68.0,96.0
844,162.4001871625,162.90546310416667,64.0,99.0
845,162.7168091625,162.9384445625,61.0,93.0
846,163.0334311625,163.23000065416667,61.0,93.0
847,163.0334311625,163.2392354625,66.0,94.0
848,163.6666751625,163.8012395125,54.0,93.0
849,163.6666751625,163.91337647083333,58.0,91.0
850,163.6666751625,164.06377192083335,61.0,90.0
851,163.9832971625,164.16667407083332,54.0,89.0
852,163.3500531625,164.47274200416666,49.0,71.0
853,164.2999191625,164.68910037083333,66.0,94.0
854,164.2999191625,164.70097369583334,58.0,88.0
855,164.2999191625,164.75374402916668,61.0,94.0
856,164.6165411625,164.81179139583332,54.0,93.0
857,164.9331631625,165.01891495416666,54.0,95.0
858,164.9331631625,165.46878204583334,58.0,102.0
859,165.24978516250002,165.48197462916667,54.0,95.0
860,164.9331631625,165.50572127916666,61.0,97.0
861,163.0334311625,165.57168419583334,42.0,97.0
862,165.5664071625,165.97141947083333,59.0,93.0
863,165.5664071625,165.97273872916668,63.0,95.0
864,165.8830291625,166.38434732916667,54.0,92.0
865,166.1996511625,166.86587662083332,59.0,94.0
866,166.1996511625,166.9001773375,63.0,102.0
867,166.1996511625,166.98460987083334,66.0,100.0
868,167.1495171625,167.30255112916666,59.0,88.0
869,165.5664071625,167.57959537916668,47.0,96.0
870,167.46613916249999,167.61917312916665,59.0,97.0
871,166.8328951625,167.62313090416666,54.0,93.0
872,167.46613916249999,167.7669300625,63.0,104.0
873,167.46613916249999,167.78539967916666,66.0,98.0
874,168.0993831625,168.27616377916667,58.0,90.0
875,168.0993831625,168.52550360416666,63.0,89.0
876,168.4160051625,168.6455561125,58.0,87.0
877,168.7326271625,168.9503047875,58.0,89.0
878,168.7326271625,169.1996446125,63.0,94.0
879,168.7326271625,169.2036023875,66.0,95.0
880,169.3658711625,169.46217702083334,58.0,80.0
881,169.3658711625,169.8249730625,63.0,85.0
882,169.6824931625,169.87114710416665,58.0,79.0
883,169.9991151625,170.13499877083333,58.0,98.0
884,168.0993831625,170.13631802916666,51.0,95.0
885,169.9991151625,170.40412747083334,63.0,99.0
886,170.3157371625,170.4423859625,58.0,85.0
887,169.9991151625,170.57431179583335,66.0,98.0
888,170.6323591625,171.05452182916667,61.0,86.0
889,170.6323591625,171.09014180416668,64.0,89.0
890,171.26560316249999,171.4911963375,61.0,93.0
891,171.26560316249999,171.95953304583333,64.0,95.0
892,171.5822251625,171.98064117916667,61.0,87.0
893,171.26560316249999,172.2510891375,68.0,93.0
894,172.2154691625,172.38829200416666,61.0,87.0
895,170.6323591625,172.48591712083334,49.0,94.0
896,171.8988471625,172.55319929583334,56.0,80.0
897,172.5320911625,172.70359474583333,61.0,94.0
898,172.5320911625,172.7774732125,64.0,97.0
899,172.5320911625,172.80385837916668,68.0,97.0
900,173.1653351625,173.5215349125,58.0,86.0
901,173.1653351625,173.55583562916667,54.0,89.0
902,173.1653351625,173.56638969583332,61.0,89.0
903,173.4819571625,173.94369757916667,49.0,81.0
904,173.7985791625,173.94633609583335,54.0,96.0
905,173.7985791625,174.13499003750002,66.0,97.0
906,173.7985791625,174.21678405416668,58.0,99.0
907,173.7985791625,174.22338034583333,61.0,97.0
908,174.1152011625,174.3091321375,54.0,86.0
909,174.4318231625,174.85794360416668,61.0,95.0
910,174.7484451625,175.10068713750002,54.0,97.0
911,173.1653351625,175.16137302083334,42.0,95.0
912,175.0650671625,175.3500269625,58.0,95.0
913,175.0650671625,175.4054358125,61.0,95.0
914,175.3816891625,175.51493425416666,54.0,102.0
915,175.0650671625,175.5993667875,66.0,97.0
916,175.6983111625,176.08089607916668,63.0,93.0
917,176.0149331625,176.19171377916666,59.0,93.0
918,176.3315551625,176.5611061125,59.0,98.0
919,176.3315551625,176.60991867083334,63.0,99.0
920,176.3315551625,176.69039342916668,66.0,96.0
921,176.4898661625,177.1033212875,54.0,86.0
922,177.1231101625,177.27878264583333,63.0,81.0
923,176.96479916250001,177.33814927083333,59.0,93.0
924,177.5980431625,177.7246919625,59.0,95.0
925,175.6983111625,177.85661779583333,47.0,95.0
926,177.5980431625,177.87640667083332,71.0,93.0
927,177.5980431625,177.90938812916667,66.0,99.0
928,177.9146651625,177.96347772083334,59.0,83.0
929,177.5980431625,178.2035827375,63.0,104.0
930,178.2312871625,178.41070629583334,58.0,93.0
931,178.2312871625,178.6191491125,63.0,88.0
932,178.5479091625,178.84342302916667,58.0,84.0
933,178.8645311625,178.93313259583334,58.0,68.0
934,178.8645311625,179.2326042375,66.0,95.0
935,178.8645311625,179.24711607916666,63.0,91.0
936,179.1811531625,179.38959597916667,58.0,91.0
937,179.4977751625,179.60331582916666,58.0,89.0
938,179.4977751625,179.90278747083335,63.0,90.0
939,179.8143971625,179.98722000416666,58.0,80.0
940,178.2312871625,180.2853723875,51.0,89.0
941,180.1310191625,180.33814272083333,58.0,94.0
942,180.1310191625,180.4515989375,63.0,98.0
943,180.1310191625,180.65872249583333,66.0,96.0
944,180.76426316250001,180.9186163875,61.0,88.0
945,180.76426316250001,180.9938141125,64.0,92.0
946,181.0808851625,181.25238874583334,61.0,91.0
947,181.3975071625,181.55054112916667,61.0,96.0
948,181.7141291625,181.88167497083333,61.0,88.0
949,181.3975071625,181.96874602083335,68.0,93.0
950,182.0307511625,182.16267699583335,61.0,94.0
951,182.0307511625,182.43576347083334,64.0,93.0
952,182.3473731625,182.5135997125,61.0,89.0
953,180.76426316250001,182.72468104583334,49.0,95.0
954,182.6639951625,182.79196322083334,61.0,95.0
955,182.6639951625,182.81702912916666,56.0,85.0
956,182.6639951625,183.0004060375,68.0,96.0
957,182.6639951625,183.16927110416668,64.0,99.0
958,182.9806171625,183.2022525625,61.0,93.0
959,183.2972391625,183.49380865416668,61.0,93.0
960,183.2972391625,183.5030434625,66.0,94.0
961,183.9304831625,184.0650475125,54.0,93.0
962,183.9304831625,184.17718447083334,58.0,91.0
963,183.9304831625,184.32757992083333,61.0,90.0
964,184.24710516250002,184.43048207083334,54.0,89.0
965,183.6138611625,184.73655000416667,49.0,71.0
966,184.56372716250002,184.95290837083334,66.0,94.0
967,184.56372716250002,184.96478169583332,58.0,88.0
968,184.56372716250002,185.01755202916667,61.0,94.0
969,184.8803491625,185.07559939583334,54.0,93.0
970,185.1969711625,185.28272295416667,54.0,95.0
971,185.1969711625,185.73259004583332,58.0,102.0
972,185.5135931625,185.74578262916668,54.0,95.0
973,185.1969711625,185.76952927916668,61.0,97.0
974,183.2972391625,185.83549219583335,42.0,97.0
975,185.8302151625,186.23126969583333,59.0,93.0
976,185.8302151625,186.29195557916665,63.0,89.0
977,185.8302151625,186.3091059375,66.0,94.0
978,186.4634591625,186.62704719583334,59.0,94.0
979,186.1468371625,186.87770627916666,54.0,83.0
980,186.7800811625,187.13364239583333,59.0,94.0
981,186.7800811625,187.18245495416667,63.0,99.0
982,186.7800811625,187.48588437083333,66.0,95.0
983,187.4133251625,187.56635912916667,59.0,80.0
984,185.8302151625,187.80382562916668,47.0,94.0
985,187.0967031625,187.80382562916668,54.0,85.0
986,187.7299471625,187.8763848375,59.0,94.0
987,187.7299471625,187.97796772916666,63.0,96.0
988,187.7299471625,188.2840356625,66.0,98.0
989,188.36319116250002,188.53601400416667,58.0,93.0
990,188.36319116250002,188.74181830416666,63.0,94.0
991,188.36319116250002,188.93179150416665,66.0,96.0
992,188.9964351625,189.14023432083334,63.0,80.0
993,188.6798131625,189.1613424541667,58.0,79.0
994,189.3130571625,189.7563279625,63.0,93.0
995,189.3130571625,189.78139387083334,66.0,99.0
996,189.3130571625,189.90408489583334,58.0,91.0
997,188.36319116250002,189.96740929583333,51.0,89.0
998,190.2629231625,190.37506012083333,58.0,93.0
999,190.2629231625,190.62439994583335,63.0,95.0
1000,190.5795451625,190.69695915416668,58.0,82.0
1001,190.2629231625,190.8526316375,66.0,98.0
1002,190.8961671625,191.31437205416665,59.0,87.0
1003,190.8961671625,191.67848735416666,64.0,83.0
1004,191.5294111625,191.72466139583332,59.0,85.0
1005,191.2127891625,192.03468710416666,56.0,80.0
1006,191.84603316250002,192.57294450416668,64.0,95.0
1007,191.84603316250002,192.58349857083334,59.0,95.0
1008,192.4792771625,192.73521327916666,56.0,76.0
1009,190.8961671625,192.84207320416667,49.0,95.0
1010,192.7958991625,192.94761387083332,59.0,92.0
1011,193.1125211625,193.29589807083335,59.0,86.0
1012,192.7958991625,193.3024943625,64.0,95.0
1013,193.4291431625,193.6863985375,61.0,89.0
1014,193.4291431625,193.7022296375,66.0,93.0
1015,194.0623871625,194.30249217916668,54.0,89.0
1016,193.7457651625,194.8341532875,49.0,76.0
1017,194.3790091625,195.0518309125,58.0,82.0
1018,194.3790091625,195.12966715416667,54.0,89.0
1019,194.3790091625,195.1666063875,61.0,90.0
1020,195.0122531625,195.35130255416667,49.0,78.0
1021,193.4291431625,195.44101212083334,42.0,96.0
1022,195.3288751625,195.4753128375,54.0,93.0
1023,195.64549716250002,195.9779502625,54.0,91.0
1024,195.3288751625,195.9858658125,58.0,94.0
1025,195.3288751625,196.0412746625,61.0,94.0
1026,195.3288751625,196.2945722625,66.0,94.0
1027,195.96211916250002,196.2945722625,66.0,94.0
1028,195.96211916250002,196.36317369583332,59.0,93.0
1029,195.96211916250002,196.42385957916667,63.0,89.0
1030,196.5953631625,196.75895119583333,59.0,94.0
1031,196.2787411625,197.00961027916668,54.0,83.0
1032,196.9119851625,197.26554639583333,59.0,94.0
1033,196.9119851625,197.31435895416666,63.0,99.0
1034,196.9119851625,197.61778837083335,66.0,95.0
1035,197.5452291625,197.69826312916666,59.0,80.0
1036,195.96211916250002,197.93572962916667,47.0,94.0
1037,197.2286071625,197.93572962916667,54.0,85.0
1038,197.8618511625,198.0082888375,59.0,94.0
1039,197.8618511625,198.10987172916668,63.0,96.0
1040,197.8618511625,198.41593966250002,66.0,98.0
1041,198.4950951625,198.66791800416667,58.0,93.0
1042,198.4950951625,198.87372230416668,63.0,94.0
1043,198.4950951625,199.06369550416667,66.0,96.0
1044,199.1283391625,199.27213832083334,63.0,80.0
1045,198.8117171625,199.29324645416668,58.0,79.0
1046,199.44496116250002,199.88823196250002,63.0,93.0
1047,199.44496116250002,199.91329787083333,66.0,99.0
1048,199.44496116250002,200.03598889583333,58.0,91.0
1049,198.4950951625,200.09931329583333,51.0,89.0
1050,200.3948271625,200.50696412083335,58.0,93.0
1051,200.3948271625,200.75630394583334,63.0,95.0
1052,200.7114491625,200.82886315416667,58.0,82.0
1053,200.3948271625,200.98453563750002,66.0,98.0
1054,201.0280711625,201.44627605416667,59.0,87.0
1055,201.0280711625,201.81039135416665,64.0,83.0
1056,201.6613151625,201.85656539583334,59.0,85.0
1057,201.3446931625,202.16659110416668,56.0,80.0
1058,201.97793716249998,202.70484850416668,64.0,95.0
1059,201.97793716249998,202.71540257083333,59.0,95.0
1060,202.6111811625,202.86711727916668,56.0,76.0
1061,201.0280711625,202.97397720416666,49.0,95.0
1062,202.9278031625,203.07951787083334,59.0,92.0
1063,203.24442516250002,203.42780207083334,59.0,86.0
1064,202.9278031625,203.43439836250002,64.0,95.0
1065,203.56104716250002,203.81830253750002,61.0,89.0
1066,203.56104716250002,203.8341336375,66.0,93.0
1067,204.1942911625,204.43439617916667,54.0,89.0
1068,203.8776691625,204.9660572875,49.0,76.0
1069,204.5109131625,205.1837349125,58.0,82.0
1070,204.5109131625,205.2615711541667,54.0,89.0
1071,204.5109131625,205.29851038750002,61.0,90.0
1072,205.1441571625,205.48320655416666,49.0,78.0
1073,203.56104716250002,205.57291612083333,42.0,96.0
1074,205.4607791625,205.6072168375,54.0,93.0
1075,205.77740116249998,206.1098542625,54.0,91.0
1076,205.4607791625,206.1177698125,58.0,94.0
1077,205.4607791625,206.1731786625,61.0,94.0
1078,205.4607791625,206.4264762625,66.0,94.0
1079,206.0940231625,206.4264762625,66.0,94.0
1080,206.0940231625,206.49507769583334,59.0,93.0
1081,206.0940231625,206.55576357916667,63.0,89.0
1082,206.7272671625,206.89085519583335,59.0,94.0
1083,206.4106451625,207.14151427916667,54.0,83.0
1084,207.04388916250002,207.39745039583335,59.0,94.0
1085,207.04388916250002,207.44626295416668,63.0,99.0
1086,207.04388916250002,207.74969237083334,66.0,95.0
1087,207.6771331625,207.83016712916668,59.0,80.0
1088,206.0940231625,208.06763362916666,47.0,94.0
1089,207.36051116250002,208.06763362916666,54.0,85.0
1090,207.9937551625,208.14019283750002,59.0,94.0
1091,207.9937551625,208.24177572916668,63.0,96.0
1092,207.9937551625,208.5478436625,66.0,98.0
1093,208.6269991625,208.79982200416669,58.0,93.0
1094,208.6269991625,209.00562630416667,63.0,94.0
1095,208.6269991625,209.19559950416667,66.0,96.0
1096,209.2602431625,209.40404232083336,63.0,80.0
