,start,end,pitch,velocity
44,31.425151610416666,31.784125260416666,67.0,87.0
45,31.937971110416665,32.055492245833335,65.0,93.0
46,30.655922360416668,32.260620045833335,79.0,80.0
47,32.194380860416665,32.444380366666664,70.0,103.0
48,32.707200360416664,33.036259539583334,67.0,93.0
49,33.22001986041666,33.95719789166667,62.0,83.0
50,33.73283936041667,33.95933463958333,81.0,74.0
51,33.989249110416665,34.22001788541667,79.0,83.0
52,34.24565886041667,34.50634210625,77.0,87.0
53,34.502068610416664,35.59394679583333,79.0,90.0
54,49.11742436041666,49.245629235416665,81.0,85.0
55,49.37383411041667,49.564004675,79.0,87.0
56,49.63024386041667,49.81827767708333,77.0,103.0
57,49.886653610416666,50.284088722916664,79.0,95.0
58,50.399473110416665,50.572549691666666,77.0,87.0
59,50.65588286041667,51.036223989583334,82.0,95.0
60,51.16870236041667,51.82254722291667,79.0,87.0
61,52.194341360416665,52.86955370208333,74.0,95.0
62,67.32251661041667,67.563969125,79.0,83.0
63,67.57892636041667,67.65584928541666,69.0,93.0
64,67.57892636041667,67.79260115208334,74.0,68.0
65,67.83533611041666,67.9101222875,67.0,71.0
66,67.83533611041666,68.11097659166667,77.0,74.0
67,68.09174586041667,68.17294228125,65.0,95.0
68,68.34815561041667,68.43789902291667,67.0,87.0
69,68.86097511041666,68.98917998541667,60.0,80.0
70,68.09174586041667,69.19858128125,79.0,74.0
71,69.11738486041666,69.30969217291667,65.0,93.0
72,69.63020436041667,69.83105866458334,62.0,87.0
73,70.65584336041667,70.80541571458333,74.0,87.0
74,70.14302386041666,70.86097116041667,55.0,93.0
75,70.91225311041667,71.09387668333333,77.0,93.0
76,71.16866286041666,71.33532919791666,74.0,80.0
77,71.42507261041666,71.6280636625,77.0,93.0
78,71.68148236041667,71.80327699166666,69.0,93.0
79,71.93789211041667,72.04686625416667,67.0,74.0
80,72.19430186041667,72.3075495,65.0,87.0
81,72.45071161041666,72.80968526041667,67.0,87.0
82,72.96353111041667,73.08105224583333,65.0,93.0
83,71.68148236041667,73.14729143125,79.0,74.0
84,73.21994086041667,73.46994036666666,70.0,103.0
85,73.73276036041666,74.06181953958334,67.0,93.0
86,74.24557986041667,74.98275789166667,62.0,83.0
87,74.75839936041666,74.99344163125,72.0,95.0
88,75.01480911041666,75.27976585208333,74.0,83.0
89,75.27121886041667,75.99771315208334,77.0,87.0
90,75.52762861041667,77.38659929791666,70.0,80.0
91,77.57890661041667,78.97633974791667,72.0,80.0
92,79.11736511041667,79.60668038333333,70.0,90.0
93,79.63018461041666,81.358813675,69.0,93.0
94,81.68146261041666,82.52975153333334,67.0,83.0
95,82.70710161041667,83.33744224583333,69.0,93.0
96,83.73274061041667,85.63444625625,70.0,80.0
97,85.78401861041667,87.42504101041666,72.0,83.0
98,87.83529661041666,88.67717528958333,67.0,87.0
99,90.14298436041666,90.39298386666667,74.0,93.0
100,90.39939411041667,90.67076109583333,77.0,87.0
101,90.65580386041667,91.00836726666667,74.0,93.0
102,91.16862336041666,91.38016140416667,77.0,93.0
103,91.42503311041666,91.67503261666667,79.0,93.0
104,91.68144286041667,91.93357911458334,77.0,102.0
105,92.19426236041667,92.40793715208333,74.0,93.0
106,92.45067211041666,92.6793041375,77.0,93.0
107,92.70708186041666,93.02973079583333,74.0,95.0
108,93.21990136041667,93.41220867291666,77.0,93.0
109,93.47631111041666,93.61092622916667,79.0,102.0
110,93.73272086041666,93.93998540833333,81.0,90.0
111,93.98913061041667,95.76049463333334,79.0,64.0
112,93.98913061041667,95.89938324791666,84.0,68.0
113,97.57886711041667,97.93356726458333,82.0,83.0
114,98.09168661041667,99.89510185208333,81.0,80.0
115,101.16860361041667,101.69638034583333,81.0,80.0
116,102.19424261041667,103.70064989166667,79.0,103.0
117,103.73270111041667,104.11945248333333,86.0,80.0
118,104.24552061041666,105.16004871875,84.0,87.0
119,108.34807661041667,109.29892943333333,82.0,85.0
120,109.37371561041667,109.65576633541667,82.0,83.0
121,109.63012536041667,109.86944112708333,81.0,74.0
122,109.88653511041666,110.27328648333334,79.0,74.0
123,110.39935461041667,110.640807125,79.0,83.0
124,110.65576436041667,110.73268728541666,69.0,93.0
125,110.65576436041667,110.86943915208333,74.0,68.0
126,110.91217411041667,110.9869602875,67.0,71.0
127,110.91217411041667,111.18781459166667,77.0,74.0
128,111.16858386041666,111.24978028125,65.0,95.0
129,111.42499361041666,111.51473702291666,67.0,87.0
130,111.93781311041667,112.06601798541666,60.0,80.0
131,111.16858386041666,112.27541928125,79.0,74.0
132,112.19422286041667,112.38653017291666,65.0,93.0
133,112.70704236041666,112.90789666458333,62.0,87.0
134,113.73268136041666,113.88225371458333,74.0,87.0
135,113.21986186041667,113.93780916041666,55.0,93.0
136,113.98909111041667,114.17071468333333,77.0,93.0
137,114.24550086041667,114.41216719791666,74.0,80.0
138,114.50191061041667,114.7049016625,77.0,93.0
139,114.75832036041666,114.88011499166667,69.0,93.0
140,115.01473011041666,115.12370425416667,67.0,74.0
141,115.27113986041667,115.3843875,65.0,87.0
142,115.52754961041667,115.88652326041667,67.0,87.0
143,116.04036911041666,116.15789024583333,65.0,93.0
144,114.75832036041666,116.22412943125,79.0,74.0
145,116.29677886041667,116.54677836666667,70.0,103.0
146,116.80959836041667,117.13865753958333,67.0,93.0
147,117.83523736041667,118.04677540416667,82.0,87.0
148,117.32241786041666,118.05959589166666,62.0,83.0
149,118.09164711041667,118.30318515416667,79.0,80.0
150,118.34805686041666,118.55318466041666,77.0,87.0
151,118.86087636041667,118.93779928541666,69.0,93.0
152,119.11728611041667,119.1920722875,67.0,71.0
153,119.37369586041666,119.45489228125,65.0,95.0
154,119.63010561041666,119.71984902291666,67.0,87.0
155,118.60446661041667,120.08309616875,79.0,87.0
156,120.14292511041667,120.27112998541666,60.0,80.0
157,120.39933486041667,120.59164217291666,65.0,93.0
158,120.91215436041666,121.11300866458333,62.0,87.0
159,121.93779336041666,122.10018620208334,74.0,85.0
160,121.42497386041667,122.14292116041666,55.0,93.0
161,122.19420311041667,122.40360440625,77.0,87.0
162,122.45061286041667,122.60873220625,74.0,87.0
163,122.70702261041667,122.9100136625,77.0,102.0
164,122.96343236041666,123.08522699166667,69.0,93.0
165,123.21984211041666,123.32881625416667,67.0,74.0
166,123.47625186041667,123.5894995,65.0,87.0
167,123.73266161041667,124.09163526041667,67.0,87.0
168,124.24548111041666,124.36300224583333,65.0,93.0
169,122.96343236041666,124.56813004583333,79.0,80.0
170,124.50189086041667,124.75189036666667,70.0,103.0
171,125.01471036041667,125.34376953958333,67.0,93.0
172,125.52752986041666,126.26470789166666,62.0,83.0
173,126.04034936041667,126.26684463958333,81.0,74.0
174,126.29675911041667,126.52752788541666,79.0,83.0
175,126.55316886041666,126.81385210625,77.0,87.0
176,126.80957861041666,127.90145679583333,79.0,90.0
177,141.16852461041665,141.409977125,79.0,83.0
178,141.42493436041667,141.50185728541666,69.0,93.0
179,141.42493436041667,141.63860915208332,74.0,68.0
180,141.68134411041666,141.75613028749999,67.0,71.0
181,141.68134411041666,141.95698459166667,77.0,74.0
182,141.93775386041668,142.01895028125,65.0,95.0
183,142.19416361041667,142.28390702291668,67.0,87.0
184,142.70698311041667,142.83518798541667,60.0,80.0
185,141.93775386041668,143.04458928125,79.0,74.0
186,142.96339286041666,143.15570017291665,65.0,93.0
187,143.47621236041667,143.67706666458332,62.0,87.0
188,144.50185136041668,144.65142371458333,74.0,87.0
189,143.98903186041667,144.70697916041667,55.0,93.0
190,144.75826111041667,144.93988468333333,77.0,93.0
191,145.01467086041666,145.18133719791666,74.0,80.0
192,145.27108061041667,145.4740716625,77.0,93.0
193,145.52749036041666,145.64928499166666,69.0,93.0
194,145.78390011041665,145.89287425416666,67.0,74.0
195,146.04030986041667,146.1535575,65.0,87.0
196,146.29671961041666,146.65569326041665,67.0,87.0
197,146.80953911041667,146.92706024583333,65.0,93.0
198,145.52749036041666,146.99329943125,79.0,74.0
199,147.06594886041665,147.31594836666667,70.0,103.0
200,147.57876836041666,147.90782753958334,67.0,93.0
201,148.09158786041667,148.82876589166668,62.0,83.0
202,148.60440736041667,148.83944963125,72.0,95.0
203,148.86081711041666,149.12577385208334,74.0,83.0
204,149.11722686041668,149.84372115208333,77.0,87.0
205,149.37363661041667,151.23260729791667,70.0,80.0
206,151.42491461041666,152.82234774791667,72.0,80.0
207,152.96337311041665,153.45268838333334,70.0,90.0
208,153.47619261041666,155.204821675,69.0,93.0
209,155.52747061041666,156.37575953333334,67.0,83.0
210,156.55310961041667,157.18345024583334,69.0,93.0
211,157.57874861041665,159.48045425625,70.0,80.0
212,159.63002661041668,161.27104901041668,72.0,83.0
213,161.68130461041667,162.52318328958333,67.0,87.0
214,163.98899236041666,164.23899186666665,74.0,93.0
215,164.24540211041668,164.51676909583333,77.0,87.0
216,164.50181186041667,164.85437526666666,74.0,93.0
217,165.01463136041667,165.22616940416665,77.0,93.0
218,165.27104111041666,165.52104061666665,79.0,93.0
219,165.52745086041668,165.77958711458334,77.0,102.0
220,166.04027036041666,166.25394515208333,74.0,93.0
221,166.29668011041667,166.5253121375,77.0,93.0
222,166.55308986041666,166.87573879583334,74.0,95.0
223,167.06590936041667,167.25821667291666,77.0,93.0
224,167.32231911041666,167.45693422916668,79.0,102.0
225,167.57872886041667,167.78599340833333,81.0,90.0
226,167.83513861041666,169.60650263333332,79.0,64.0
227,167.83513861041666,169.74539124791667,84.0,68.0
228,171.42487511041668,171.77957526458334,82.0,83.0
229,171.93769461041666,173.74110985208333,81.0,80.0
230,175.01461161041667,175.54238834583333,81.0,80.0
231,176.04025061041668,177.54665789166665,79.0,103.0
232,177.57870911041667,177.96546048333335,86.0,80.0
233,178.09152861041667,179.00605671875,84.0,87.0
234,182.19408461041667,183.14493743333333,82.0,85.0
235,183.21972361041668,183.50177433541666,82.0,83.0
236,183.47613336041667,183.71544912708333,81.0,74.0
237,183.73254311041666,184.11929448333333,79.0,74.0
238,184.50177236041665,185.96971817916668,67.0,87.0
239,186.55305036041668,186.66202450416665,65.0,74.0
240,186.68125523541667,186.78381913541668,67.0,68.0
241,186.80946011041667,186.88851978333332,70.0,105.0
242,187.06586986041665,187.17270725625,67.0,83.0
243,187.32227961041667,187.4483477375,72.0,90.0
244,187.57868936041666,187.70903098333332,74.0,103.0
245,187.83509911041668,187.96330398541667,72.0,93.0
246,188.09150886041667,188.25176495416667,70.0,93.0
247,188.34791861041666,188.5765506375,72.0,74.0
248,188.86073811041666,189.01885745625,70.0,87.0
249,189.11714786041668,190.00817174166667,72.0,85.0
250,190.65560636041667,191.48466455208333,67.0,72.0
251,192.70688436041667,192.80303801666668,74.0,103.0
252,192.83508923541666,192.91201216041668,77.0,102.0
253,192.96329411041665,193.0380802875,79.0,80.0
254,193.21970386041667,193.29876353333333,77.0,105.0
255,193.47611361041666,193.64919019166666,79.0,102.0
256,193.73252336041668,193.8585914875,81.0,80.0
257,193.98893311041667,194.09577050625,79.0,93.0
258,194.24534286041666,194.35004350833333,77.0,102.0
259,194.50175261041667,194.82440154583333,79.0,105.0
260,195.23465714583332,195.32867405416667,81.0,80.0
261,195.2944860875,195.41414397083332,79.0,90.0
262,195.40559697916666,195.48251990416668,77.0,95.0
263,195.52739161041666,195.65132298958332,74.0,80.0
264,195.78380136041667,195.86927127708333,77.0,105.0
265,196.04021111041666,196.15773224583333,72.0,93.0
266,196.29662086041665,196.40345825625,77.0,103.0
267,196.55303061041667,197.30302912916667,74.0,95.0
268,198.83935088125,198.96755575625,72.0,69.0
269,198.93336778958334,199.04020518541665,70.0,87.0
270,199.02311120208333,199.11071786666668,67.0,85.0
271,199.14917932916666,199.23678599375,65.0,102.0
272,199.37353786041666,199.46328127291667,67.0,95.0
273,199.62994761041668,200.06157068958333,65.0,105.0
274,200.39917686041667,200.65131311458333,62.0,100.0
275,200.65558661041666,200.77951798958333,60.0,100.0
276,200.78379148541666,200.90772286458332,62.0,100.0
277,200.91199636041668,201.03592773958334,65.0,100.0
278,201.04020123541667,201.16413261458334,62.0,100.0
279,201.16840611041667,201.29233748958333,65.0,100.0
280,201.29661098541666,201.42054236458333,67.0,100.0
281,201.42481586041666,201.54874723958332,70.0,100.0
282,201.55302073541665,201.67695211458334,72.0,100.0
283,201.68122561041667,201.80515698958334,65.0,100.0
284,201.80943048541667,201.93336186458333,67.0,100.0
285,201.93763536041666,202.06156673958333,70.0,100.0
286,202.06584023541666,202.18977161458332,72.0,100.0
287,202.19404511041665,202.31797648958334,74.0,100.0
288,202.32224998541668,202.44618136458334,72.0,100.0
289,202.45045486041667,202.57438623958333,74.0,100.0
290,202.57865973541666,202.70259111458333,77.0,100.0
291,202.70686461041666,202.83079598958332,79.0,100.0
292,202.83506948541665,202.95900086458334,82.0,100.0
293,202.96327436041668,203.08720573958334,77.0,100.0
294,203.09147923541667,203.21541061458333,79.0,100.0
295,203.21968411041667,203.34361548958333,74.0,100.0
296,203.34788898541666,203.47182036458332,77.0,100.0
297,203.47609386041665,203.60002523958335,72.0,100.0
298,203.60429873541668,203.72823011458334,74.0,100.0
299,203.73250361041667,203.79233255208334,70.0,100.0
300,203.79660604791667,203.85643498958333,67.0,100.0
301,203.86070848541667,203.92053742708333,65.0,100.0
302,203.92481092291666,203.98463986458333,62.0,100.0
303,203.98891336041666,204.04874230208333,60.0,100.0
304,204.05301579791666,204.11284473958332,58.0,100.0
305,204.11711823541665,204.17694717708332,60.0,100.0
306,204.18122067291665,204.24104961458335,62.0,100.0
307,204.24532311041668,204.30515205208334,65.0,100.0
308,204.30942554791667,204.36925448958334,67.0,100.0
309,204.37352798541667,204.43335692708334,70.0,100.0
310,204.43763042291667,204.49745936458334,72.0,100.0
311,204.50173286041667,204.56156180208333,74.0,100.0
312,204.56583529791666,204.62566423958333,77.0,100.0
313,204.62993773541666,204.68976667708333,79.0,100.0
314,204.69404017291666,204.75386911458332,77.0,100.0
315,204.75814261041666,205.01027886458334,74.0,100.0
316,204.75814261041666,206.61711329791666,70.0,80.0
317,206.80942061041665,208.20685374791665,72.0,80.0
318,208.34787911041667,208.83719438333333,70.0,90.0
319,208.86069861041668,210.589327675,69.0,93.0
320,210.91197661041667,211.76026553333332,67.0,83.0
321,211.93761561041666,212.56795624583333,69.0,93.0
322,212.96325461041667,214.86496025625,70.0,80.0
323,215.01453261041667,216.65555501041666,72.0,83.0
324,217.06581061041666,217.90768928958335,67.0,87.0
325,219.37349836041668,219.62349786666667,74.0,93.0
326,219.62990811041666,219.90127509583334,77.0,87.0
327,219.88631786041665,220.23888126666665,74.0,93.0
328,220.39913736041666,220.61067540416667,77.0,93.0
329,220.65554711041668,220.90554661666667,79.0,93.0
330,220.91195686041667,221.16409311458332,77.0,102.0
331,221.16836661041665,223.02733729791666,70.0,80.0
332,223.21964461041668,224.61707774791665,72.0,80.0
333,224.75810311041667,225.24741838333333,70.0,90.0
334,225.27092261041668,226.999551675,69.0,93.0
335,227.32220061041667,228.17048953333332,67.0,83.0
336,228.34783961041666,228.97818024583333,69.0,93.0
337,229.37347861041667,231.27518425625,70.0,80.0
338,231.42475661041667,233.06577901041666,72.0,83.0
339,233.47603461041666,234.31791328958334,67.0,87.0
340,235.78372236041668,236.03372186666667,74.0,93.0
341,236.04013211041666,236.31149909583334,77.0,87.0
342,236.29654186041665,236.64910526666665,74.0,93.0
343,236.80936136041666,237.02089940416667,77.0,93.0
344,237.06577111041668,237.31577061666667,79.0,93.0
345,237.32218086041667,237.57431711458332,77.0,102.0
346,237.83500036041667,238.04867515208332,74.0,93.0
347,238.09141011041666,238.3200421375,77.0,93.0
348,238.34781986041668,238.67046879583333,74.0,95.0
349,238.86063936041666,239.05294667291668,77.0,93.0
350,239.11704911041667,239.25166422916666,79.0,102.0
351,239.37345886041666,239.58072340833334,81.0,90.0
352,239.62986861041668,241.48883929791666,70.0,80.0
353,241.68114661041668,243.07857974791668,72.0,80.0
354,243.21960511041667,243.70892038333332,70.0,90.0
355,243.73242461041667,245.461053675,69.0,93.0
356,245.78370261041667,246.63199153333332,67.0,83.0
357,246.80934161041665,247.43968224583332,69.0,93.0
358,247.83498061041666,249.73668625625,70.0,80.0
359,249.88625861041666,251.52728101041666,72.0,83.0
360,251.93753661041666,252.77941528958334,67.0,87.0
361,254.24522436041667,254.49522386666666,74.0,93.0
362,254.50163411041666,254.77300109583334,77.0,87.0
363,254.75804386041668,255.11060726666668,74.0,93.0
364,255.27086336041666,255.48240140416667,77.0,93.0
365,255.52727311041667,255.77727261666666,79.0,93.0
366,255.78368286041666,256.0358191145833,77.0,102.0
367,256.04009261041665,257.89906329791665,70.0,80.0
368,258.0913706104167,259.4888037479167,72.0,80.0
369,259.62982911041667,260.1191443833333,70.0,90.0
370,260.14264861041664,261.871277675,69.0,93.0
371,262.19392661041667,263.0422155333333,67.0,83.0
372,263.2195656104167,263.8499062458333,69.0,93.0
373,264.2452046104167,266.14691025625,70.0,80.0
374,266.29648261041666,267.93750501041666,72.0,83.0
375,268.3477606104167,269.18963928958334,67.0,87.0
