,start,end,pitch,velocity
545,155.52747061041666,155.8073845875,63.0,67.0
546,155.52747061041666,155.98259791666666,39.0,87.0
547,155.78388036041667,156.06806783333334,46.0,56.0
548,155.52747061041666,156.07447807708334,67.0,83.0
549,156.04029011041666,156.34157156666666,63.0,74.0
550,156.29669986041665,156.47618668541668,67.0,71.0
551,156.55310961041667,156.89071578125,62.0,70.0
552,156.55310961041667,157.05310862291665,66.0,64.0
553,156.55310961041667,157.0894333375,38.0,93.0
554,156.80951936041666,157.11080081666665,45.0,61.0
555,157.06592911041668,157.18558699375,62.0,87.0
556,158.09156811041666,158.2560977,55.0,95.0
557,158.34797786041668,158.68558403125,55.0,83.0
558,158.34797786041668,158.70054126666668,62.0,83.0
559,158.86079736041665,158.97831849583332,58.0,102.0
560,159.11720711041667,159.31806141458333,55.0,87.0
561,157.83515836041667,159.39284759166668,50.0,68.0
562,157.57874861041665,159.42062531458333,43.0,93.0
563,159.63002661041668,159.77959896458333,55.0,72.0
564,159.63002661041668,159.91848757916668,60.0,74.0
565,159.88643636041667,160.21549553958334,55.0,85.0
566,160.14284611041666,160.25182025416666,60.0,68.0
567,160.39925586041667,160.66421260208332,55.0,87.0
568,160.39925586041667,160.72831503958332,63.0,87.0
569,160.91207536041668,161.14284413541665,55.0,93.0
570,160.91207536041668,161.18985258958332,60.0,90.0
571,159.63002661041668,161.21976706041667,48.0,80.0
572,161.68130461041667,162.12361142916666,39.0,80.0
573,161.93771436041666,162.17489337916666,46.0,60.0
574,161.68130461041667,162.20694459791667,58.0,68.0
575,162.19412411041665,162.48258507916665,55.0,87.0
576,162.45053386041667,162.58087548333333,63.0,83.0
577,162.70694361041666,163.01890880625,53.0,90.0
578,162.70694361041666,163.22189985833333,57.0,93.0
579,162.70694361041666,163.23685709375,41.0,80.0
580,162.96335336041668,163.29241253958332,48.0,61.0
581,163.21976311041666,163.38001920416667,53.0,93.0
582,163.73258261041667,164.05736829375,55.0,70.0
583,163.73258261041667,164.2048039,62.0,68.0
584,164.24540211041668,164.77104209791668,55.0,80.0
585,164.50181186041667,164.84796502291667,67.0,87.0
586,165.01463136041667,165.30309232916667,62.0,87.0
587,163.73258261041667,165.5381346,43.0,87.0
588,163.98899236041666,165.54454484375,50.0,61.0
589,165.27104111041666,166.0894155625,55.0,87.0
590,165.52745086041668,166.38642352291666,62.0,80.0
591,166.29668011041667,166.40779100208334,55.0,72.0
592,166.04027036041666,167.15137927708332,50.0,59.0
593,166.55308986041666,167.38214805208332,55.0,95.0
594,166.55308986041666,167.65778853333333,67.0,80.0
595,166.55308986041666,167.70052349166667,62.0,87.0
596,167.57872886041667,167.76676267708334,55.0,93.0
597,167.32231911041666,167.79881389583332,50.0,74.0
598,165.78386061041667,167.84154885416666,43.0,80.0
599,167.83513861041666,167.99112120833334,55.0,74.0
600,167.83513861041666,168.16206104166668,60.0,80.0
601,168.09154836041665,168.40351355625,55.0,80.0
602,168.34795811041667,168.50394070833335,60.0,71.0
603,168.60436786041666,168.86505110625,64.0,87.0
604,168.60436786041666,168.86718785416667,55.0,85.0
605,169.11718736041666,169.256075975,55.0,87.0
606,169.11718736041666,169.38855434583334,60.0,87.0
607,167.83513861041666,169.63428035625,48.0,93.0
608,169.37359711041665,169.67060507083335,55.0,87.0
609,169.63000686041667,170.18769806666666,60.0,80.0
610,170.14282636041668,170.45906505208333,55.0,80.0
611,170.39923611041667,170.52744098541666,60.0,68.0
612,169.88641661041666,170.55735545625,36.0,83.0
613,170.65564586041666,170.82872244166666,55.0,90.0
614,170.65564586041666,170.86718390416667,64.0,95.0
615,171.16846536041666,171.28598649583333,55.0,87.0
616,171.16846536041666,171.37572990833334,60.0,93.0
617,171.42487511041668,171.53598600208332,55.0,95.0
618,171.93769461041666,172.2432495625,53.0,87.0
619,171.93769461041666,172.44196711875,60.0,74.0
620,172.45051411041666,172.62145394375,53.0,87.0
621,172.19410436041667,173.24965783125,48.0,53.0
622,171.93769461041666,173.28811929375,41.0,72.0
623,172.70692386041668,173.32871750416666,60.0,90.0
624,173.21974336041666,173.53598205208334,65.0,93.0
625,173.47615311041667,173.57871701041665,53.0,102.0
626,173.98897261041665,174.25820284791666,51.0,66.0
627,173.98897261041665,174.33939926875,39.0,80.0
628,173.98897261041665,174.44623666458332,58.0,74.0
629,174.24538236041667,174.45051016041666,46.0,55.0
630,174.50179211041666,174.57230479166665,51.0,102.0
631,175.01461161041667,175.31589306666666,57.0,80.0
632,175.01461161041667,175.512473875,38.0,95.0
633,175.27102136041665,175.54025159791667,45.0,66.0
634,175.01461161041667,175.57871306041667,62.0,71.0
635,175.52743111041667,175.80520833958334,57.0,102.0
636,175.78384086041666,176.0637548375,62.0,65.0
637,176.55307011041666,176.74751417083334,55.0,95.0
638,176.80947986041667,177.11289806458333,62.0,102.0
639,177.32229936041668,177.49323919375,55.0,83.0
640,177.32229936041668,177.54665789166665,62.0,93.0
641,176.04025061041668,177.90776828958334,43.0,74.0
642,176.29666036041667,177.92058877708334,50.0,66.0
643,177.83511886041666,177.98255446666667,55.0,93.0
644,178.09152861041667,178.24110096458332,55.0,74.0
645,178.09152861041667,178.39494681458334,60.0,80.0
646,178.34793836041666,178.64280957291666,55.0,93.0
647,178.09152861041667,178.69409152291666,48.0,87.0
648,178.60434811041665,178.93127054166666,60.0,93.0
649,178.86075786041667,178.98255249166667,55.0,87.0
650,179.11716761041666,179.40135508333333,57.0,87.0
651,179.11716761041666,179.6534913375,62.0,74.0
652,179.37357736041668,179.69408954791666,45.0,61.0
653,179.11716761041666,179.69622629583333,38.0,90.0
654,179.62998711041666,179.96973002916667,57.0,102.0
655,179.88639686041665,180.07870417291667,62.0,85.0
656,180.14280661041667,180.60434416041667,39.0,93.0
657,180.39921636041666,180.67272009375,46.0,61.0
658,180.65562611041668,180.85007017083333,51.0,102.0
659,180.91203586041667,180.99109553333332,58.0,93.0
660,181.16844561041665,181.45904332708332,53.0,85.0
661,181.16844561041665,181.66203437916667,57.0,90.0
662,181.16844561041665,181.7432308,41.0,87.0
663,181.68126511041666,181.81160673333332,53.0,102.0
664,181.42485536041667,181.84152120416667,48.0,64.0
665,182.70690411041667,183.00391207083334,51.0,103.0
666,182.96331386041666,183.12143320625,58.0,80.0
667,183.47613336041667,183.55305628541666,63.0,70.0
668,183.47613336041667,183.83724375833333,55.0,74.0
669,183.73254311041666,184.13852521458332,51.0,80.0
670,182.45049436041666,184.21972163541668,46.0,47.0
671,182.19408461041667,184.23681561875,39.0,80.0
672,184.24536261041666,184.56801154583334,55.0,71.0
673,184.24536261041666,184.64920796666667,62.0,80.0
674,184.75818211041667,185.36501851875,55.0,80.0
675,185.01459186041666,185.4483516875,67.0,93.0
676,184.50177236041665,186.09151281041667,50.0,61.0
677,184.24536261041666,186.11074354166666,43.0,90.0
678,186.04023086041667,186.4996316625,55.0,61.0
679,186.04023086041667,186.87997279166666,62.0,72.0
680,186.80946011041667,186.89279327916665,55.0,59.0
681,187.06586986041665,187.33723684583333,55.0,90.0
682,187.06586986041665,187.3842453,62.0,85.0
683,187.06586986041665,187.39492903958333,67.0,70.0
684,186.55305036041668,187.42911700625,50.0,52.0
685,186.29664061041666,187.45048448541667,43.0,80.0
686,188.34791861041666,188.691935025,60.0,69.0
687,188.86073811041666,188.9868062375,60.0,56.0
688,188.34791861041666,188.98894298541666,67.0,74.0
689,189.11714786041668,189.3457798875,64.0,83.0
690,189.11714786041668,189.38637809791666,60.0,74.0
691,188.60432836041667,190.20047905416666,55.0,66.0
692,188.34791861041666,190.21543628958332,48.0,83.0
693,190.14278686041666,190.67056359583333,60.0,71.0
694,190.14278686041666,190.96543480833333,67.0,72.0
695,190.91201611041666,191.23252829791667,60.0,69.0
696,191.16842586041668,191.7047495875,64.0,87.0
697,190.39919661041665,191.84577495,48.0,80.0
698,190.65560636041667,191.88850990833333,55.0,68.0
699,192.45047461041668,192.75175606666667,63.0,68.0
700,192.45047461041668,193.02098630416666,67.0,69.0
701,192.96329411041665,193.05944776666666,63.0,50.0
702,192.45047461041668,194.07012953125,51.0,93.0
703,192.70688436041667,194.13209522083332,58.0,50.0
704,193.21970386041667,194.62354724166667,63.0,90.0
705,193.21970386041667,194.80089731875,67.0,90.0
706,194.75816236041666,195.06158056458332,63.0,102.0
707,194.50175261041667,195.10645227083333,58.0,55.0
708,194.24534286041666,195.11713601041666,51.0,55.0
709,195.01457211041668,195.22824690208333,67.0,80.0
710,195.27098186041667,195.820126075,51.0,51.0
711,195.52739161041666,195.83722005833334,58.0,63.0
712,195.78380136041667,196.05089485,63.0,93.0
713,196.04021111041666,196.20260395208334,67.0,74.0
714,196.55303061041667,196.8842265375,62.0,74.0
715,196.55303061041667,197.12140555625,65.0,83.0
716,197.06585011041668,197.13636279166667,62.0,58.0
717,197.32225986041666,197.61285757708333,62.0,87.0
718,197.32225986041666,197.65986603125,69.0,87.0
719,197.83507936041667,197.98037821875,62.0,87.0
720,197.83507936041667,198.09362585833333,65.0,93.0
721,198.09148911041666,198.13422406875,62.0,41.0
722,196.80944036041666,198.3585826,45.0,54.0
723,196.55303061041667,198.36712959166667,38.0,93.0
724,198.34789886041668,198.40772780208334,65.0,68.0
725,198.34789886041668,198.62994958541665,62.0,93.0
726,198.60430861041667,198.96969250416666,53.0,74.0
727,198.60430861041667,199.03379494166666,60.0,72.0
728,199.11712811041667,199.43550355,53.0,87.0
729,199.37353786041666,199.72182777083333,65.0,95.0
730,199.88635736041667,200.05943394166667,53.0,85.0
731,199.88635736041667,200.22182678333334,60.0,80.0
732,198.86071836041666,200.230373775,48.0,55.0
733,200.14276711041666,200.25815149791666,53.0,83.0
734,198.60430861041667,200.29874970833333,41.0,68.0
735,200.65558661041666,201.01456026041666,55.0,80.0
736,200.65558661041666,201.21541456458334,63.0,65.0
737,201.16840611041667,201.32652545625,55.0,68.0
738,201.42481586041666,201.79447325,63.0,102.0
739,200.91199636041668,201.85216544375,46.0,51.0
740,200.65558661041666,201.87780641875,39.0,72.0
741,201.93763536041666,202.05942999166666,58.0,90.0
742,202.19404511041665,202.27524153125,55.0,87.0
743,202.70686461041666,202.82865924166666,41.0,87.0
744,202.70686461041666,202.86925745208333,53.0,74.0
745,202.70686461041666,202.89489842708332,60.0,71.0
746,203.73250361041667,203.9354946625,65.0,93.0
747,203.98891336041666,204.3201092875,72.0,93.0
748,204.24532311041668,204.70686066041665,65.0,102.0
749,204.50173286041667,204.71968114791667,69.0,83.0
750,203.21968411041667,204.743185375,53.0,55.0
751,203.47609386041665,204.74532212291666,60.0,90.0
752,204.75814261041666,205.13634699166667,58.0,74.0
753,205.27096211041666,205.56583332291666,58.0,83.0
754,205.52737186041668,206.09361005833333,65.0,93.0
755,205.01455236041667,206.14489200833333,53.0,66.0
756,206.04019136041666,206.36925053958333,58.0,95.0
757,204.75814261041666,206.38634452291666,46.0,93.0
758,206.29660111041667,206.62566028958332,53.0,90.0
759,206.55301086041666,206.77095914791667,58.0,103.0
760,207.32224011041666,207.50600043125,60.0,80.0
761,207.57864986041668,208.00599944375,60.0,83.0
762,207.57864986041668,208.11924708333333,67.0,69.0
763,207.06583036041667,208.19830675625,55.0,72.0
764,208.09146936041665,208.20685374791665,63.0,103.0
765,206.80942061041665,208.24531521041666,48.0,87.0
766,208.34787911041667,208.52095569166667,60.0,87.0
767,208.86069861041668,209.15984331875,60.0,74.0
768,208.86069861041668,209.38420185,65.0,80.0
769,209.37351811041665,209.69403029791667,60.0,69.0
770,209.62992786041667,210.18334557083332,65.0,102.0
771,208.86069861041668,210.35428540416666,41.0,85.0
772,209.11710836041667,210.36283239583332,48.0,59.0
773,210.14274736041668,210.6534301125,69.0,87.0
774,210.39915711041667,210.70684881041666,60.0,80.0
775,210.65556686041666,210.89060913125,65.0,74.0
776,210.91197661041667,211.1918905875,63.0,67.0
777,210.91197661041667,211.36710391666668,39.0,87.0
778,211.16838636041666,211.45257383333333,46.0,56.0
779,210.91197661041667,211.45898407708333,67.0,83.0
780,211.42479611041668,211.72607756666667,63.0,74.0
781,211.68120586041667,211.86069268541667,67.0,71.0
782,211.93761561041666,212.27522178125,62.0,70.0
783,211.93761561041666,212.43761462291667,66.0,64.0
784,211.93761561041666,212.47393933749998,38.0,93.0
785,212.19402536041667,212.49530681666667,45.0,61.0
786,212.45043511041666,212.57009299375,62.0,87.0
787,213.47607411041668,213.64060369999999,55.0,95.0
788,213.73248386041666,214.07009003125,55.0,83.0
789,213.73248386041666,214.08504726666666,62.0,83.0
790,214.24530336041667,214.36282449583334,58.0,102.0
791,214.50171311041666,214.70256741458334,55.0,87.0
792,213.21966436041666,214.77735359166667,50.0,68.0
793,212.96325461041667,214.80513131458332,43.0,93.0
794,215.01453261041667,215.16410496458334,55.0,72.0
795,215.01453261041667,215.30299357916667,60.0,74.0
796,215.27094236041665,215.60000153958333,55.0,85.0
797,215.52735211041667,215.63632625416668,60.0,68.0
798,215.78376186041666,216.04871860208334,55.0,87.0
799,215.78376186041666,216.11282103958334,63.0,87.0
800,216.29658136041667,216.52735013541667,55.0,93.0
801,216.29658136041667,216.57435858958334,60.0,90.0
802,215.01453261041667,216.60427306041666,48.0,80.0
803,217.06581061041666,217.50811742916667,39.0,80.0
804,217.32222036041668,217.55939937916668,46.0,60.0
805,217.06581061041666,217.59145059791666,58.0,68.0
806,217.57863011041667,217.86709107916667,55.0,87.0
807,217.83503986041666,217.96538148333335,63.0,83.0
808,218.09144961041667,218.40341480625,53.0,90.0
809,218.09144961041667,218.60640585833335,57.0,93.0
810,218.09144961041667,218.62136309375,41.0,80.0
811,218.34785936041666,218.67691853958334,48.0,61.0
812,218.60426911041665,218.76452520416666,53.0,93.0
813,219.11708861041666,219.44187429375,55.0,70.0
814,219.11708861041666,219.5893099,62.0,68.0
815,219.62990811041666,220.15554809791666,55.0,80.0
816,219.88631786041665,220.23247102291666,67.0,87.0
817,220.39913736041666,220.68759832916666,62.0,87.0
818,219.11708861041666,220.9226406,43.0,87.0
819,219.37349836041668,220.92905084375,50.0,61.0
820,220.65554711041668,221.4739215625,55.0,87.0
821,221.16836661041665,221.54657099166667,58.0,74.0
822,220.91195686041667,221.77092952291667,62.0,80.0
823,221.68118611041666,221.97605732291666,58.0,83.0
824,221.93759586041668,222.50383405833333,65.0,93.0
825,221.42477636041667,222.55511600833333,53.0,66.0
826,222.45041536041666,222.77947453958333,58.0,95.0
827,221.16836661041665,222.79656852291666,46.0,93.0
828,222.70682511041667,223.03588428958332,53.0,90.0
829,222.96323486041666,223.18118314791667,58.0,103.0
830,223.73246411041666,223.91622443125,60.0,80.0
831,223.98887386041667,224.41622344375,60.0,83.0
832,223.98887386041667,224.52947108333333,67.0,69.0
833,223.47605436041667,224.60853075625,55.0,72.0
834,224.50169336041665,224.61707774791665,63.0,103.0
835,223.21964461041668,224.65553921041666,48.0,87.0
836,224.75810311041667,224.93117969166667,60.0,87.0
837,225.27092261041668,225.57006731875,60.0,74.0
838,225.27092261041668,225.79442585,65.0,80.0
839,225.78374211041665,226.10425429791667,60.0,69.0
840,226.04015186041667,226.59356957083332,65.0,102.0
841,225.27092261041668,226.76450940416666,41.0,85.0
842,225.52733236041666,226.77305639583332,48.0,59.0
843,226.55297136041668,227.0636541125,69.0,87.0
844,226.80938111041667,227.11707281041666,60.0,80.0
845,227.06579086041666,227.30083313125,65.0,74.0
846,227.32220061041667,227.6021145875,63.0,67.0
847,227.32220061041667,227.77732791666668,39.0,87.0
848,227.57861036041666,227.86279783333333,46.0,56.0
849,227.32220061041667,227.86920807708333,67.0,83.0
850,227.83502011041668,228.13630156666667,63.0,74.0
851,228.09142986041667,228.27091668541667,67.0,71.0
852,228.34783961041666,228.68544578125,62.0,70.0
853,228.34783961041666,228.84783862291667,66.0,64.0
854,228.34783961041666,228.8841633375,38.0,93.0
855,228.60424936041667,228.90553081666667,45.0,61.0
856,228.86065911041666,228.98031699375,62.0,87.0
857,229.88629811041667,230.05082769999999,55.0,95.0
858,230.14270786041666,230.48031403125,55.0,83.0
859,230.14270786041666,230.49527126666666,62.0,83.0
860,230.65552736041667,230.77304849583334,58.0,102.0
861,230.91193711041666,231.11279141458334,55.0,87.0
862,229.62988836041666,231.18757759166667,50.0,68.0
863,229.37347861041667,231.21535531458332,43.0,93.0
864,231.42475661041667,231.57432896458334,55.0,72.0
865,231.42475661041667,231.71321757916667,60.0,74.0
866,231.68116636041665,232.01022553958333,55.0,85.0
867,231.93757611041667,232.04655025416668,60.0,68.0
868,232.19398586041666,232.45894260208334,55.0,87.0
869,232.19398586041666,232.52304503958334,63.0,87.0
870,232.70680536041667,232.93757413541667,55.0,93.0
871,232.70680536041667,232.98458258958334,60.0,90.0
872,231.42475661041667,233.01449706041666,48.0,80.0
873,233.47603461041666,233.91834142916667,39.0,80.0
874,233.73244436041668,233.96962337916668,46.0,60.0
875,233.47603461041666,234.00167459791666,58.0,68.0
876,233.98885411041667,234.27731507916667,55.0,87.0
877,234.24526386041666,234.37560548333335,63.0,83.0
878,234.50167361041667,234.81363880625,53.0,90.0
879,234.50167361041667,235.01662985833335,57.0,93.0
880,234.50167361041667,235.03158709375,41.0,80.0
881,234.75808336041666,235.08714253958334,48.0,61.0
882,235.01449311041665,235.17474920416666,53.0,93.0
883,235.52731261041666,235.85209829375,55.0,70.0
884,235.52731261041666,235.9995339,62.0,68.0
885,236.04013211041666,236.56577209791666,55.0,80.0
886,236.29654186041665,236.64269502291666,67.0,87.0
887,236.80936136041666,237.09782232916666,62.0,87.0
888,235.52731261041666,237.3328646,43.0,87.0
889,235.78372236041668,237.33927484375,50.0,61.0
890,237.06577111041668,237.8841455625,55.0,87.0
891,237.32218086041667,238.18115352291667,62.0,80.0
892,238.09141011041666,238.20252100208333,55.0,72.0
893,237.83500036041667,238.94610927708334,50.0,59.0
894,238.34781986041668,239.17687805208334,55.0,95.0
895,238.34781986041668,239.45251853333332,67.0,80.0
896,238.34781986041668,239.49525349166666,62.0,87.0
897,239.37345886041666,239.56149267708332,55.0,93.0
898,239.11704911041667,239.59354389583334,50.0,74.0
899,237.57859061041665,239.63627885416668,43.0,80.0
900,239.62986861041668,240.00807299166667,58.0,74.0
901,240.14268811041666,240.43755932291666,58.0,83.0
902,240.39909786041667,240.96533605833332,65.0,93.0
903,239.88627836041667,241.01661800833332,53.0,66.0
904,240.91191736041665,241.24097653958333,58.0,95.0
905,239.62986861041668,241.25807052291665,46.0,93.0
906,241.16832711041667,241.49738628958335,53.0,90.0
907,241.42473686041666,241.64268514791667,58.0,103.0
908,242.19396611041665,242.37772643125,60.0,80.0
909,242.45037586041667,242.87772544375,60.0,83.0
910,242.45037586041667,242.99097308333333,67.0,69.0
911,241.93755636041666,243.07003275625,55.0,72.0
912,242.96319536041668,243.07857974791668,63.0,103.0
913,241.68114661041668,243.11704121041666,48.0,87.0
914,243.21960511041667,243.39268169166667,60.0,87.0
915,243.73242461041667,244.03156931875,60.0,74.0
916,243.73242461041667,244.25592785,65.0,80.0
917,244.24524411041668,244.56575629791666,60.0,69.0
918,244.50165386041667,245.05507157083332,65.0,102.0
919,243.73242461041667,245.22601140416666,41.0,85.0
920,243.98883436041666,245.23455839583335,48.0,59.0
921,245.01447336041667,245.52515611249999,69.0,87.0
922,245.27088311041666,245.57857481041665,60.0,80.0
923,245.52729286041668,245.76233513125,65.0,74.0
924,245.78370261041667,246.0636165875,63.0,67.0
925,245.78370261041667,246.23882991666667,39.0,87.0
926,246.04011236041666,246.32429983333333,46.0,56.0
927,245.78370261041667,246.33071007708332,67.0,83.0
928,246.29652211041667,246.59780356666667,63.0,74.0
929,246.55293186041666,246.73241868541666,67.0,71.0
930,246.80934161041665,247.14694778125,62.0,70.0
931,246.80934161041665,247.30934062291666,66.0,64.0
932,246.80934161041665,247.3456653375,38.0,93.0
933,247.06575136041667,247.36703281666666,45.0,61.0
934,247.32216111041666,247.44181899375,62.0,87.0
935,248.34780011041667,248.5123297,55.0,95.0
936,248.60420986041666,248.94181603125,55.0,83.0
937,248.60420986041666,248.95677326666666,62.0,83.0
938,249.11702936041667,249.23455049583333,58.0,102.0
939,249.37343911041665,249.57429341458334,55.0,87.0
940,248.09139036041665,249.64907959166666,50.0,68.0
941,247.83498061041666,249.67685731458334,43.0,93.0
942,249.88625861041666,250.03583096458334,55.0,72.0
943,249.88625861041666,250.17471957916666,60.0,74.0
944,250.14266836041668,250.47172753958333,55.0,85.0
945,250.39907811041667,250.50805225416667,60.0,68.0
946,250.65548786041666,250.92044460208334,55.0,87.0
947,250.65548786041666,250.98454703958333,63.0,87.0
948,251.16830736041666,251.39907613541666,55.0,93.0
949,251.16830736041666,251.44608458958334,60.0,90.0
950,249.88625861041666,251.47599906041665,48.0,80.0
951,251.93753661041666,252.37984342916667,39.0,80.0
952,252.19394636041667,252.43112537916667,46.0,60.0
953,251.93753661041666,252.46317659791666,58.0,68.0
954,252.45035611041666,252.73881707916667,55.0,87.0
955,252.70676586041665,252.83710748333334,63.0,83.0
956,252.96317561041667,253.27514080625,53.0,90.0
957,252.96317561041667,253.47813185833334,57.0,93.0
958,252.96317561041667,253.49308909375,41.0,80.0
959,253.21958536041666,253.54864453958334,48.0,61.0
960,253.47599511041668,253.63625120416665,53.0,93.0
961,253.98881461041665,254.31360029375,55.0,70.0
962,253.98881461041665,254.46103589999998,62.0,68.0
963,254.50163411041666,255.02727409791666,55.0,80.0
964,254.75804386041668,255.10419702291668,67.0,87.0
965,255.27086336041666,255.55932432916666,62.0,87.0
966,253.98881461041665,255.7943666,43.0,87.0
967,254.24522436041667,255.80077684375,50.0,61.0
968,255.52727311041667,256.3456475625,55.0,87.0
969,256.04009261041665,256.4182969916667,58.0,74.0
970,255.78368286041666,256.64265552291664,62.0,80.0
971,256.5529121104167,256.84778332291665,58.0,83.0
972,256.8093218604167,257.37556005833335,65.0,93.0
973,256.29650236041664,257.4268420083333,53.0,66.0
974,257.32214136041665,257.65120053958333,58.0,95.0
975,256.04009261041665,257.66829452291665,46.0,93.0
976,257.57855111041664,257.9076102895833,53.0,90.0
977,257.8349608604167,258.0529091479167,58.0,103.0
978,258.60419011041665,258.78795043125,60.0,80.0
979,258.86059986041664,259.28794944375,60.0,83.0
980,258.86059986041664,259.40119708333333,67.0,69.0
981,258.34778036041666,259.48025675625,55.0,72.0
982,259.3734193604167,259.4888037479167,63.0,103.0
983,258.0913706104167,259.52726521041666,48.0,87.0
984,259.62982911041667,259.80290569166664,60.0,87.0
985,260.14264861041664,260.44179331875,60.0,74.0
986,260.14264861041664,260.66615185,65.0,80.0
987,260.6554681104167,260.9759802979167,60.0,69.0
988,260.91187786041667,261.46529557083335,65.0,102.0
989,260.14264861041664,261.63623540416665,41.0,85.0
990,260.3990583604167,261.6447823958333,48.0,59.0
991,261.42469736041664,261.9353801125,69.0,87.0
992,261.6811071104167,261.98879881041665,60.0,80.0
993,261.9375168604167,262.17255913125,65.0,74.0
994,262.19392661041667,262.4738405875,63.0,67.0
995,262.19392661041667,262.6490539166667,39.0,87.0
996,262.45033636041666,262.73452383333336,46.0,56.0
997,262.19392661041667,262.74093407708335,67.0,83.0
998,262.70674611041665,263.00802756666667,63.0,74.0
999,262.9631558604167,263.14264268541666,67.0,71.0
1000,263.2195656104167,263.55717178125,62.0,70.0
1001,263.2195656104167,263.71956462291666,66.0,64.0
1002,263.2195656104167,263.7558893375,38.0,93.0
1003,263.47597536041667,263.7772568166667,45.0,61.0
1004,263.73238511041666,263.85204299375,62.0,87.0
1005,264.75802411041667,264.9225537,55.0,95.0
1006,265.01443386041666,265.35204003125,55.0,83.0
1007,265.01443386041666,265.36699726666666,62.0,83.0
1008,265.5272533604167,265.64477449583336,58.0,102.0
1009,265.7836631104167,265.9845174145833,55.0,87.0
1010,264.5016143604167,266.05930359166666,50.0,68.0
1011,264.2452046104167,266.0870813145833,43.0,93.0
1012,266.29648261041666,266.4460549645833,55.0,72.0
1013,266.29648261041666,266.5849435791667,60.0,74.0
1014,266.55289236041665,266.8819515395833,55.0,85.0
1015,266.80930211041664,266.91827625416664,60.0,68.0
1016,267.0657118604167,267.33066860208334,55.0,87.0
1017,267.0657118604167,267.3947710395833,63.0,87.0
1018,267.57853136041666,267.80930013541666,55.0,93.0
1019,267.57853136041666,267.8563085895833,60.0,90.0
1020,266.29648261041666,267.8862230604167,48.0,80.0
1021,268.3477606104167,268.79006742916664,39.0,80.0
1022,268.6041703604167,268.8413493791667,46.0,60.0
1023,268.3477606104167,268.87340059791666,58.0,68.0
1024,268.86058011041666,269.1490410791667,55.0,87.0
1025,269.11698986041665,269.2473314833333,63.0,83.0
1026,269.37339961041664,269.68536480625,53.0,90.0
1027,269.37339961041664,269.88835585833334,57.0,93.0
1028,269.37339961041664,269.90331309375,41.0,80.0
1029,269.6298093604167,269.9588685395833,48.0,61.0
1030,269.8862191104167,270.04647520416665,53.0,93.0
1031,270.39903861041665,270.72382429375,55.0,70.0
1032,270.39903861041665,270.8712599,62.0,68.0
1033,270.9118581104167,271.43749809791666,55.0,80.0
1034,271.1682678604167,271.5144210229167,67.0,87.0
1035,271.68108736041665,271.9695483291667,62.0,87.0
1036,270.39903861041665,272.2045906,43.0,87.0
1037,270.65544836041664,272.21100084375,50.0,61.0
1038,271.93749711041664,272.7558715625,55.0,87.0
1039,272.1939068604167,273.05287952291667,62.0,80.0
