,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
51,14.324758033333334,13.988690320999998,1.0,1.0,13.0,,,,,,,,,,,14.245698360416666,15.914498483333333,50.0,64.0,14.0,13.98869,18.091246,G:maj,10.0
52,14.502108110416666,13.988690320999998,1.0,1.0,13.0,,,,,,,,,,,14.502108110416666,14.86535525625,55.0,61.0,15.0,13.98869,18.091246,G:maj,10.0
53,14.5512533125,13.988690320999998,1.0,1.0,13.0,,,,,,,,,,,14.502108110416666,14.86535525625,55.0,61.0,15.0,13.98869,18.091246,G:maj,10.0
54,14.758517860416667,13.988690320999998,1.0,1.0,13.0,,,,,,,,,,,14.758517860416667,15.615353775,62.0,68.0,16.0,13.98869,18.091246,G:maj,10.0
55,14.86535525625,13.988690320999998,1.0,1.0,13.0,,,,,,,,,,,14.758517860416667,15.615353775,62.0,68.0,16.0,13.98869,18.091246,G:maj,10.0
56,15.014329320999998,15.014329320999998,0.0,0.0,14.0,,,,,,,,,,,14.758517860416667,15.615353775,62.0,68.0,16.0,13.98869,18.091246,G:maj,10.0
57,15.615353775,15.014329320999998,0.0,0.0,14.0,,,,,,,,,,,14.758517860416667,15.615353775,62.0,68.0,16.0,13.98869,18.091246,G:maj,10.0
58,15.784156860416669,15.014329320999998,0.0,0.0,14.0,,,,,,,,,,,15.784156860416669,16.35253180625,55.0,63.0,17.0,13.98869,18.091246,G:maj,10.0
59,15.784156860416669,15.014329320999998,0.0,0.0,14.0,,,,,,,,,,,15.784156860416669,16.6153518,62.0,68.0,18.0,13.98869,18.091246,G:maj,10.0
60,15.784156860416669,15.014329320999998,0.0,0.0,14.0,,,,,,,,,,,15.784156860416669,16.670907245833334,67.0,66.0,19.0,13.98869,18.091246,G:maj,10.0
61,15.87817376875,15.014329320999998,0.0,0.0,14.0,,,,,,,,,,,15.784156860416669,16.670907245833334,67.0,66.0,19.0,13.98869,18.091246,G:maj,10.0
62,15.914498483333333,15.014329320999998,0.0,0.0,14.0,,,,,,,,,,,15.784156860416669,16.670907245833334,67.0,66.0,19.0,13.98869,18.091246,G:maj,10.0
63,16.039968320999996,16.039968320999996,1.0,0.0,15.0,,,,,,,,,,,15.784156860416669,16.670907245833334,67.0,66.0,19.0,13.98869,18.091246,G:maj,10.0
64,16.040566610416665,16.039968320999996,1.0,0.0,15.0,,,,,,,,,,,16.040566610416665,17.940135508333334,43.0,85.0,20.0,13.98869,18.091246,G:maj,10.0
65,16.296976360416668,16.039968320999996,1.0,0.0,15.0,,,,,,,,,,,16.296976360416668,17.959366239583332,50.0,66.0,21.0,13.98869,18.091246,G:maj,10.0
66,16.35253180625,16.039968320999996,1.0,0.0,15.0,,,,,,,,,,,16.296976360416668,17.959366239583332,50.0,66.0,21.0,13.98869,18.091246,G:maj,10.0
67,16.553386110416668,16.039968320999996,1.0,0.0,15.0,,,,,,,,,,,16.553386110416668,17.00637666875,55.0,70.0,22.0,13.98869,18.091246,G:maj,10.0
68,16.6153518,16.039968320999996,1.0,0.0,15.0,,,,,,,,,,,16.553386110416668,17.00637666875,55.0,70.0,22.0,13.98869,18.091246,G:maj,10.0
69,16.670907245833334,16.039968320999996,1.0,0.0,15.0,,,,,,,,,,,16.553386110416668,17.00637666875,55.0,70.0,22.0,13.98869,18.091246,G:maj,10.0
70,16.809795860416667,16.039968320999996,1.0,0.0,15.0,,,,,,,,,,,16.809795860416667,17.055521870833335,62.0,70.0,23.0,13.98869,18.091246,G:maj,10.0
71,17.00637666875,16.039968320999996,1.0,0.0,15.0,,,,,,,,,,,16.809795860416667,17.055521870833335,62.0,70.0,23.0,13.98869,18.091246,G:maj,10.0
72,17.055521870833335,16.039968320999996,1.0,0.0,15.0,,,,,,,,,,,16.809795860416667,17.055521870833335,62.0,70.0,23.0,13.98869,18.091246,G:maj,10.0
73,17.065607320999998,17.065607320999998,0.0,0.0,16.0,,,,,,,,,,,,,,,,13.98869,18.091246,G:maj,10.0
74,17.322615360416666,17.065607320999998,0.0,0.0,16.0,,,,,,,,,,,17.322615360416666,17.450820235416668,55.0,83.0,24.0,13.98869,18.091246,G:maj,10.0
75,17.322615360416666,17.065607320999998,0.0,0.0,16.0,,,,,,,,,,,17.322615360416666,17.89740055,67.0,80.0,25.0,13.98869,18.091246,G:maj,10.0
76,17.450820235416668,17.065607320999998,0.0,0.0,16.0,,,,,,,,,,,17.322615360416666,17.89740055,67.0,80.0,25.0,13.98869,18.091246,G:maj,10.0
77,17.579025110416666,17.065607320999998,0.0,0.0,16.0,,,,,,,,,,,17.579025110416666,17.985007214583334,55.0,87.0,26.0,13.98869,18.091246,G:maj,10.0
78,17.89740055,17.065607320999998,0.0,0.0,16.0,,,,,,,,,,,17.579025110416666,17.985007214583334,55.0,87.0,26.0,13.98869,18.091246,G:maj,10.0
79,17.940135508333334,17.065607320999998,0.0,0.0,16.0,,,,,,,,,,,17.579025110416666,17.985007214583334,55.0,87.0,26.0,13.98869,18.091246,G:maj,10.0
80,17.959366239583332,17.065607320999998,0.0,0.0,16.0,,,,,,,,,,,17.579025110416666,17.985007214583334,55.0,87.0,26.0,13.98869,18.091246,G:maj,10.0
81,17.985007214583334,17.065607320999998,0.0,0.0,16.0,,,,,,,,,,,17.579025110416666,17.985007214583334,55.0,87.0,26.0,13.98869,18.091246,G:maj,10.0
82,18.091246,17.065607320999998,0.0,0.0,16.0,,,,,,,,,,,,,,,,18.091246,22.193802,G:maj,11.0
83,18.091246321,18.091246321,1.0,1.0,17.0,,,,,,,,,,,,,,,,18.091246,22.193802,G:maj,11.0
84,18.091844610416665,18.091246321,1.0,1.0,17.0,,,,,,18.091844610416665,18.333297125,79.0,83.0,0.0,18.091844610416665,18.40594655416667,55.0,74.0,27.0,18.091246,22.193802,G:maj,11.0
85,18.091844610416665,18.091246321,1.0,1.0,17.0,,,,,,18.091844610416665,18.333297125,79.0,83.0,0.0,18.091844610416665,18.643125572916663,62.0,68.0,28.0,18.091246,22.193802,G:maj,11.0
86,18.091844610416665,18.091246321,1.0,1.0,17.0,,,,,,18.091844610416665,18.333297125,79.0,83.0,0.0,18.091844610416665,19.982866516666668,43.0,93.0,29.0,18.091246,22.193802,G:maj,11.0
87,18.333297125,18.091246321,1.0,1.0,17.0,,,,,,18.091844610416665,18.333297125,79.0,83.0,0.0,18.091844610416665,19.982866516666668,43.0,93.0,29.0,18.091246,22.193802,G:maj,11.0
88,18.348254360416668,18.091246321,1.0,1.0,17.0,,,,,,18.348254360416668,18.425177285416662,69.0,93.0,1.0,18.348254360416668,20.00637074375,50.0,60.0,30.0,18.091246,22.193802,G:maj,11.0
89,18.348254360416668,18.091246321,1.0,1.0,17.0,,,,,,18.348254360416668,18.561929152083334,74.0,68.0,2.0,18.348254360416668,20.00637074375,50.0,60.0,30.0,18.091246,22.193802,G:maj,11.0
90,18.40594655416667,18.091246321,1.0,1.0,17.0,,,,,,18.348254360416668,18.561929152083334,74.0,68.0,2.0,18.348254360416668,20.00637074375,50.0,60.0,30.0,18.091246,22.193802,G:maj,11.0
91,18.425177285416662,18.091246321,1.0,1.0,17.0,,,,,,18.348254360416668,18.561929152083334,74.0,68.0,2.0,18.348254360416668,20.00637074375,50.0,60.0,30.0,18.091246,22.193802,G:maj,11.0
92,18.561929152083334,18.091246321,1.0,1.0,17.0,,,,,,18.348254360416668,18.561929152083334,74.0,68.0,2.0,18.348254360416668,20.00637074375,50.0,60.0,30.0,18.091246,22.193802,G:maj,11.0
93,18.604664110416667,18.091246321,1.0,1.0,17.0,,,,,,18.604664110416667,18.6794502875,67.0,71.0,3.0,18.604664110416667,18.73500573333333,55.0,69.0,31.0,18.091246,22.193802,G:maj,11.0
94,18.604664110416667,18.091246321,1.0,1.0,17.0,,,,,,18.604664110416667,18.88030459166667,77.0,74.0,4.0,18.604664110416667,18.73500573333333,55.0,69.0,31.0,18.091246,22.193802,G:maj,11.0
95,18.643125572916663,18.091246321,1.0,1.0,17.0,,,,,,18.604664110416667,18.88030459166667,77.0,74.0,4.0,18.604664110416667,18.73500573333333,55.0,69.0,31.0,18.091246,22.193802,G:maj,11.0
96,18.6794502875,18.091246321,1.0,1.0,17.0,,,,,,18.604664110416667,18.88030459166667,77.0,74.0,4.0,18.604664110416667,18.73500573333333,55.0,69.0,31.0,18.091246,22.193802,G:maj,11.0
97,18.73500573333333,18.091246321,1.0,1.0,17.0,,,,,,18.604664110416667,18.88030459166667,77.0,74.0,4.0,18.604664110416667,18.73500573333333,55.0,69.0,31.0,18.091246,22.193802,G:maj,11.0
98,18.861073860416667,18.091246321,1.0,1.0,17.0,,,,,,18.861073860416667,18.94227028125,65.0,95.0,5.0,18.861073860416667,19.30124393125,55.0,72.0,32.0,18.091246,22.193802,G:maj,11.0
99,18.861073860416667,18.091246321,1.0,1.0,17.0,,,,,,18.861073860416667,18.94227028125,65.0,95.0,5.0,18.861073860416667,19.252098729166665,67.0,80.0,33.0,18.091246,22.193802,G:maj,11.0
100,18.861073860416667,18.091246321,1.0,1.0,17.0,,,,,,18.861073860416667,19.96790928125,79.0,74.0,6.0,18.861073860416667,19.30124393125,55.0,72.0,32.0,18.091246,22.193802,G:maj,11.0
101,18.861073860416667,18.091246321,1.0,1.0,17.0,,,,,,18.861073860416667,19.96790928125,79.0,74.0,6.0,18.861073860416667,19.252098729166665,67.0,80.0,33.0,18.091246,22.193802,G:maj,11.0
102,18.88030459166667,18.091246321,1.0,1.0,17.0,,,,,,18.861073860416667,19.96790928125,79.0,74.0,6.0,18.861073860416667,19.252098729166665,67.0,80.0,33.0,18.091246,22.193802,G:maj,11.0
103,18.94227028125,18.091246321,1.0,1.0,17.0,,,,,,18.861073860416667,19.96790928125,79.0,74.0,6.0,18.861073860416667,19.252098729166665,67.0,80.0,33.0,18.091246,22.193802,G:maj,11.0
104,19.116885321,19.116885321,0.0,0.0,18.0,,,,,,18.861073860416667,19.96790928125,79.0,74.0,6.0,18.861073860416667,19.252098729166665,67.0,80.0,33.0,18.091246,22.193802,G:maj,11.0
105,19.117483610416667,19.116885321,0.0,0.0,18.0,,,,,,19.117483610416667,19.207227022916666,67.0,87.0,7.0,18.861073860416667,19.252098729166665,67.0,80.0,33.0,18.091246,22.193802,G:maj,11.0
106,19.207227022916666,19.116885321,0.0,0.0,18.0,,,,,,19.117483610416667,19.207227022916666,67.0,87.0,7.0,18.861073860416667,19.252098729166665,67.0,80.0,33.0,18.091246,22.193802,G:maj,11.0
107,19.252098729166665,19.116885321,0.0,0.0,18.0,,,,,,,,,,,18.861073860416667,19.252098729166665,67.0,80.0,33.0,18.091246,22.193802,G:maj,11.0
108,19.30124393125,19.116885321,0.0,0.0,18.0,,,,,,,,,,,,,,,,18.091246,22.193802,G:maj,11.0
109,19.630303110416666,19.116885321,0.0,0.0,18.0,,,,,,19.630303110416666,19.758507985416667,60.0,80.0,8.0,19.630303110416666,20.45936130208333,62.0,80.0,34.0,18.091246,22.193802,G:maj,11.0
110,19.630303110416666,19.116885321,0.0,0.0,18.0,,,,,,19.630303110416666,19.758507985416667,60.0,80.0,8.0,19.630303110416666,19.726456766666665,55.0,72.0,35.0,18.091246,22.193802,G:maj,11.0
111,19.726456766666665,19.116885321,0.0,0.0,18.0,,,,,,19.630303110416666,19.758507985416667,60.0,80.0,8.0,19.630303110416666,19.726456766666665,55.0,72.0,35.0,18.091246,22.193802,G:maj,11.0
112,19.758507985416667,19.116885321,0.0,0.0,18.0,,,,,,19.630303110416666,19.758507985416667,60.0,80.0,8.0,,,,,,18.091246,22.193802,G:maj,11.0
113,19.886712860416665,19.116885321,0.0,0.0,18.0,,,,,,19.886712860416665,20.079020172916668,65.0,93.0,9.0,19.886712860416665,20.40380585625,55.0,83.0,36.0,18.091246,22.193802,G:maj,11.0
114,19.96790928125,19.116885321,0.0,0.0,18.0,,,,,,19.886712860416665,20.079020172916668,65.0,93.0,9.0,19.886712860416665,20.40380585625,55.0,83.0,36.0,18.091246,22.193802,G:maj,11.0
115,19.982866516666668,19.116885321,0.0,0.0,18.0,,,,,,19.886712860416665,20.079020172916668,65.0,93.0,9.0,19.886712860416665,20.40380585625,55.0,83.0,36.0,18.091246,22.193802,G:maj,11.0
116,20.00637074375,19.116885321,0.0,0.0,18.0,,,,,,19.886712860416665,20.079020172916668,65.0,93.0,9.0,19.886712860416665,20.40380585625,55.0,83.0,36.0,18.091246,22.193802,G:maj,11.0
117,20.079020172916668,19.116885321,0.0,0.0,18.0,,,,,,19.886712860416665,20.079020172916668,65.0,93.0,9.0,19.886712860416665,20.40380585625,55.0,83.0,36.0,18.091246,22.193802,G:maj,11.0
118,20.142524321,20.142524321,1.0,0.0,19.0,,,,,,,,,,,19.886712860416665,20.40380585625,55.0,83.0,36.0,18.091246,22.193802,G:maj,11.0
119,20.14312261041667,20.142524321,1.0,0.0,19.0,,,,,,,,,,,20.14312261041667,22.0512385,43.0,90.0,37.0,18.091246,22.193802,G:maj,11.0
120,20.399532360416668,20.142524321,1.0,0.0,19.0,,,,,,20.399532360416668,20.600386664583333,62.0,87.0,10.0,20.399532360416668,22.04910175208333,50.0,59.0,38.0,18.091246,22.193802,G:maj,11.0
121,20.40380585625,20.142524321,1.0,0.0,19.0,,,,,,20.399532360416668,20.600386664583333,62.0,87.0,10.0,20.399532360416668,22.04910175208333,50.0,59.0,38.0,18.091246,22.193802,G:maj,11.0
122,20.45936130208333,20.142524321,1.0,0.0,19.0,,,,,,20.399532360416668,20.600386664583333,62.0,87.0,10.0,20.399532360416668,22.04910175208333,50.0,59.0,38.0,18.091246,22.193802,G:maj,11.0
123,20.600386664583333,20.142524321,1.0,0.0,19.0,,,,,,20.399532360416668,20.600386664583333,62.0,87.0,10.0,20.399532360416668,22.04910175208333,50.0,59.0,38.0,18.091246,22.193802,G:maj,11.0
124,20.655942110416667,20.142524321,1.0,0.0,19.0,,,,,,,,,,,20.655942110416667,21.014915760416667,55.0,65.0,39.0,18.091246,22.193802,G:maj,11.0
125,20.912351860416667,20.142524321,1.0,0.0,19.0,,,,,,20.912351860416667,21.630299160416666,55.0,93.0,11.0,20.912351860416667,21.4743165625,62.0,80.0,40.0,18.091246,22.193802,G:maj,11.0
126,21.014915760416667,20.142524321,1.0,0.0,19.0,,,,,,20.912351860416667,21.630299160416666,55.0,93.0,11.0,20.912351860416667,21.4743165625,62.0,80.0,40.0,18.091246,22.193802,G:maj,11.0
127,21.168163321,21.168163321,0.0,0.0,20.0,,,,,,20.912351860416667,21.630299160416666,55.0,93.0,11.0,20.912351860416667,21.4743165625,62.0,80.0,40.0,18.091246,22.193802,G:maj,11.0
128,21.425171360416662,21.168163321,0.0,0.0,20.0,,,,,,21.425171360416662,21.57474371458333,74.0,87.0,12.0,21.425171360416662,22.435853125,67.0,87.0,41.0,18.091246,22.193802,G:maj,11.0
129,21.4743165625,21.168163321,0.0,0.0,20.0,,,,,,21.425171360416662,21.57474371458333,74.0,87.0,12.0,21.425171360416662,22.435853125,67.0,87.0,41.0,18.091246,22.193802,G:maj,11.0
130,21.57474371458333,21.168163321,0.0,0.0,20.0,,,,,,21.425171360416662,21.57474371458333,74.0,87.0,12.0,21.425171360416662,22.435853125,67.0,87.0,41.0,18.091246,22.193802,G:maj,11.0
131,21.630299160416666,21.168163321,0.0,0.0,20.0,,,,,,,,,,,21.425171360416662,22.435853125,67.0,87.0,41.0,18.091246,22.193802,G:maj,11.0
132,21.681581110416666,21.168163321,0.0,0.0,20.0,,,,,,21.681581110416666,21.863204683333333,77.0,93.0,13.0,21.681581110416666,22.43371637708333,55.0,66.0,42.0,18.091246,22.193802,G:maj,11.0
133,21.863204683333333,21.168163321,0.0,0.0,20.0,,,,,,21.681581110416666,21.863204683333333,77.0,93.0,13.0,21.681581110416666,22.43371637708333,55.0,66.0,42.0,18.091246,22.193802,G:maj,11.0
134,21.937990860416665,21.168163321,0.0,0.0,20.0,,,,,,21.937990860416665,22.104657197916666,74.0,80.0,14.0,21.937990860416665,22.4743145875,62.0,68.0,43.0,18.091246,22.193802,G:maj,11.0
135,22.04910175208333,21.168163321,0.0,0.0,20.0,,,,,,21.937990860416665,22.104657197916666,74.0,80.0,14.0,21.937990860416665,22.4743145875,62.0,68.0,43.0,18.091246,22.193802,G:maj,11.0
136,22.0512385,21.168163321,0.0,0.0,20.0,,,,,,21.937990860416665,22.104657197916666,74.0,80.0,14.0,21.937990860416665,22.4743145875,62.0,68.0,43.0,18.091246,22.193802,G:maj,11.0
137,22.104657197916666,21.168163321,0.0,0.0,20.0,,,,,,21.937990860416665,22.104657197916666,74.0,80.0,14.0,21.937990860416665,22.4743145875,62.0,68.0,43.0,18.091246,22.193802,G:maj,11.0
138,22.193802,21.168163321,0.0,0.0,20.0,,,,,,,,,,,21.937990860416665,22.4743145875,62.0,68.0,43.0,22.193802,26.296358,G:maj,12.0
139,22.193802321,22.193802321,1.0,1.0,21.0,,,,,,,,,,,21.937990860416665,22.4743145875,62.0,68.0,43.0,22.193802,26.296358,G:maj,12.0
140,22.19440061041667,22.193802321,1.0,1.0,21.0,,,,,,22.19440061041667,22.3973916625,77.0,93.0,15.0,22.19440061041667,24.128157475,43.0,80.0,44.0,22.193802,26.296358,G:maj,12.0
141,22.3973916625,22.193802321,1.0,1.0,21.0,,,,,,22.19440061041667,22.3973916625,77.0,93.0,15.0,22.19440061041667,24.128157475,43.0,80.0,44.0,22.193802,26.296358,G:maj,12.0
142,22.43371637708333,22.193802321,1.0,1.0,21.0,,,,,,,,,,,22.19440061041667,24.128157475,43.0,80.0,44.0,22.193802,26.296358,G:maj,12.0
143,22.435853125,22.193802321,1.0,1.0,21.0,,,,,,,,,,,22.19440061041667,24.128157475,43.0,80.0,44.0,22.193802,26.296358,G:maj,12.0
144,22.450810360416668,22.193802321,1.0,1.0,21.0,,,,,,22.450810360416668,22.572604991666665,69.0,93.0,16.0,22.450810360416668,24.14525145833333,50.0,58.0,45.0,22.193802,26.296358,G:maj,12.0
145,22.450810360416668,22.193802321,1.0,1.0,21.0,,,,,,22.450810360416668,23.91661943125,79.0,74.0,17.0,22.450810360416668,24.14525145833333,50.0,58.0,45.0,22.193802,26.296358,G:maj,12.0
146,22.4743145875,22.193802321,1.0,1.0,21.0,,,,,,22.450810360416668,23.91661943125,79.0,74.0,17.0,22.450810360416668,24.14525145833333,50.0,58.0,45.0,22.193802,26.296358,G:maj,12.0
147,22.572604991666665,22.193802321,1.0,1.0,21.0,,,,,,22.450810360416668,23.91661943125,79.0,74.0,17.0,22.450810360416668,24.14525145833333,50.0,58.0,45.0,22.193802,26.296358,G:maj,12.0
148,22.707220110416667,22.193802321,1.0,1.0,21.0,,,,,,22.707220110416667,22.816194254166668,67.0,74.0,18.0,22.707220110416667,22.905937666666667,55.0,66.0,46.0,22.193802,26.296358,G:maj,12.0
149,22.816194254166668,22.193802321,1.0,1.0,21.0,,,,,,22.707220110416667,22.816194254166668,67.0,74.0,18.0,22.707220110416667,22.905937666666667,55.0,66.0,46.0,22.193802,26.296358,G:maj,12.0
150,22.905937666666667,22.193802321,1.0,1.0,21.0,,,,,,,,,,,22.707220110416667,22.905937666666667,55.0,66.0,46.0,22.193802,26.296358,G:maj,12.0
151,22.963629860416667,22.193802321,1.0,1.0,21.0,,,,,,22.963629860416667,23.0768775,65.0,87.0,19.0,22.963629860416667,23.47217586458333,62.0,80.0,47.0,22.193802,26.296358,G:maj,12.0
152,23.0768775,22.193802321,1.0,1.0,21.0,,,,,,22.963629860416667,23.0768775,65.0,87.0,19.0,22.963629860416667,23.47217586458333,62.0,80.0,47.0,22.193802,26.296358,G:maj,12.0
153,23.219441321,23.219441321,0.0,0.0,22.0,,,,,,,,,,,22.963629860416667,23.47217586458333,62.0,80.0,47.0,22.193802,26.296358,G:maj,12.0
154,23.220039610416663,23.219441321,0.0,0.0,22.0,,,,,,23.220039610416663,23.579013260416662,67.0,87.0,20.0,22.963629860416667,23.47217586458333,62.0,80.0,47.0,22.193802,26.296358,G:maj,12.0
