,start,end,pitch,velocity
45,17.416666666666668,17.65833333333333,64.0,69.0
46,17.666666666666668,17.8625,69.0,60.0
47,17.916666666666668,18.254166666666666,57.0,78.0
48,17.916666666666668,18.259375,62.0,76.0
49,17.916666666666668,18.261458333333334,66.0,67.0
50,18.416666666666668,18.610416666666666,57.0,67.0
51,18.666666666666668,19.021875,62.0,64.0
52,19.166666666666668,19.516666666666666,57.0,80.0
53,17.916666666666668,19.523958333333333,50.0,53.0
54,18.166666666666668,19.55,54.0,58.0
55,19.166666666666668,19.613541666666666,66.0,88.0
56,19.666666666666668,19.84583333333333,64.0,54.0
57,19.916666666666668,20.444791666666667,69.0,54.0
58,19.916666666666668,20.467708333333334,61.0,64.0
59,19.916666666666668,20.473958333333332,64.0,51.0
60,20.666666666666668,20.985416666666666,59.0,69.0
61,20.916666666666668,21.070833333333333,61.0,57.0
62,20.416666666666668,21.20625,57.0,58.0
63,21.166666666666668,21.385416666666668,61.0,70.0
64,19.916666666666668,21.458333333333332,45.0,73.0
65,20.166666666666668,21.515625,52.0,48.0
66,21.416666666666668,21.536458333333332,57.0,60.0
67,21.166666666666668,21.540625,59.0,80.0
68,21.166666666666668,21.542708333333334,64.0,80.0
69,21.916666666666668,22.264583333333334,66.0,75.0
70,21.916666666666668,22.26770833333333,57.0,76.0
71,21.916666666666668,22.278125,62.0,75.0
72,22.166666666666668,22.40625,54.0,62.0
73,21.916666666666668,22.41875,47.0,75.0
74,22.416666666666668,22.60625,57.0,60.0
75,22.666666666666668,22.816666666666666,64.0,63.0
76,22.916666666666668,23.352083333333333,68.0,72.0
77,22.916666666666668,23.43125,64.0,72.0
78,22.916666666666668,23.466666666666665,40.0,76.0
79,22.916666666666668,23.601041666666667,59.0,66.0
80,23.916666666666668,24.335416666666667,64.0,70.0
81,23.916666666666668,24.469791666666666,61.0,76.0
82,23.916666666666668,24.469791666666666,69.0,72.0
83,24.666666666666668,24.926041666666666,64.0,60.0
84,24.666666666666668,25.066666666666666,59.0,64.0
85,24.416666666666668,25.238541666666666,57.0,61.0
86,23.916666666666668,25.495833333333334,45.0,72.0
87,24.166666666666668,25.54375,52.0,46.0
88,25.166666666666668,25.5625,61.0,61.0
89,25.916666666666668,26.766666666666666,59.0,60.0
90,25.916666666666668,26.771874999999998,61.0,64.0
91,25.916666666666668,26.782291666666666,64.0,60.0
92,25.916666666666668,26.80625,69.0,63.0
93,26.916666666666668,27.332291666666666,69.0,45.0
94,25.916666666666668,27.414583333333333,45.0,63.0
95,26.916666666666668,27.417708333333334,59.0,54.0
96,26.916666666666668,27.419791666666665,61.0,57.0
97,25.916666666666668,27.427083333333332,57.0,56.0
98,26.916666666666668,27.469791666666666,64.0,60.0
99,27.916666666666668,28.358333333333334,68.0,60.0
100,27.916666666666668,28.375,64.0,60.0
101,27.916666666666668,28.386458333333334,59.0,60.0
102,28.916666666666668,29.375,64.0,40.0
103,28.916666666666668,29.389583333333334,68.0,44.0
104,28.916666666666668,29.41875,59.0,38.0
105,27.916666666666668,29.464583333333334,49.0,52.0
106,27.916666666666668,29.480208333333334,56.0,57.0
107,29.916666666666668,30.364583333333332,50.0,57.0
108,29.916666666666668,30.36875,57.0,56.0
109,29.916666666666668,30.398958333333333,66.0,51.0
110,29.916666666666668,30.465625,62.0,48.0
111,30.916666666666668,31.33020833333333,68.0,57.0
112,30.916666666666668,31.469791666666666,37.0,51.0
113,30.916666666666668,31.4875,59.0,56.0
114,30.916666666666668,31.545833333333334,64.0,62.0
115,30.916666666666668,31.557291666666668,49.0,43.0
116,31.916666666666668,32.35208333333333,69.0,62.0
117,31.916666666666668,32.35625,61.0,57.0
118,32.666666666666664,32.93958333333333,56.0,50.0
119,32.416666666666664,33.0875,54.0,44.0
120,33.166666666666664,33.276041666666664,57.0,47.0
121,32.166666666666664,33.29375,49.0,35.0
122,31.916666666666668,33.46145833333333,42.0,63.0
123,33.416666666666664,33.625,61.0,57.0
124,33.666666666666664,33.88854166666667,64.0,55.0
125,33.88645833333333,34.44583333333333,66.0,60.0
126,33.916666666666664,34.46458333333333,69.0,49.0
127,33.854166666666664,34.471875,62.0,59.0
128,33.82395833333333,34.47604166666667,57.0,56.0
129,34.916666666666664,35.395833333333336,57.0,56.0
130,34.916666666666664,35.45104166666667,62.0,58.0
131,33.916666666666664,35.5,50.0,70.0
132,34.916666666666664,35.575,66.0,62.0
133,35.916666666666664,36.58125,61.0,57.0
134,35.916666666666664,36.588541666666664,64.0,57.0
135,35.916666666666664,36.603125,59.0,46.0
136,35.916666666666664,36.66354166666667,69.0,48.0
137,35.916666666666664,37.317708333333336,57.0,51.0
138,35.916666666666664,37.34583333333333,45.0,61.0
139,36.916666666666664,37.35208333333333,61.0,64.0
140,36.916666666666664,37.3625,69.0,49.0
141,36.916666666666664,37.369791666666664,64.0,66.0
142,36.916666666666664,37.38333333333333,59.0,61.0
143,37.916666666666664,38.49375,66.0,60.0
144,37.916666666666664,38.494791666666664,62.0,60.0
145,37.916666666666664,38.505208333333336,57.0,58.0
146,37.916666666666664,39.26979166666666,54.0,55.0
147,37.916666666666664,39.295833333333334,47.0,57.0
148,38.916666666666664,39.315625,57.0,55.0
149,38.916666666666664,39.454166666666666,66.0,56.0
150,38.916666666666664,39.45520833333333,62.0,58.0
151,39.916666666666664,40.565625,68.0,55.0
152,39.916666666666664,40.59583333333333,59.0,55.0
153,39.916666666666664,40.609375,64.0,66.0
154,39.916666666666664,41.271875,52.0,53.0
155,40.916666666666664,41.32604166666667,68.0,70.0
156,40.916666666666664,41.37083333333333,59.0,67.0
157,40.916666666666664,41.40208333333333,64.0,72.0
158,39.916666666666664,41.411458333333336,40.0,57.0
159,41.416666666666664,41.90416666666667,52.0,61.0
160,41.916666666666664,42.421875,59.0,57.0
161,41.916666666666664,42.440625,69.0,44.0
162,41.916666666666664,42.44479166666667,61.0,57.0
163,41.916666666666664,42.453125,64.0,55.0
164,42.916666666666664,43.415625,59.0,49.0
165,42.916666666666664,43.440625,64.0,58.0
166,42.916666666666664,43.44583333333333,69.0,55.0
167,42.916666666666664,43.45520833333333,61.0,54.0
168,41.916666666666664,43.53958333333333,45.0,66.0
169,42.416666666666664,43.584375,52.0,27.0
170,43.416666666666664,43.60729166666667,57.0,52.0
171,43.93333333333333,44.64895833333333,49.0,72.0
172,44.405208333333334,44.64895833333333,59.0,69.0
173,44.16979166666667,44.66770833333333,56.0,59.0
174,44.661458333333336,45.454166666666666,61.0,69.0
175,44.65416666666667,45.46458333333333,64.0,71.0
176,45.916666666666664,46.46041666666667,69.0,48.0
177,45.916666666666664,46.47083333333333,62.0,63.0
178,45.916666666666664,46.48125,47.0,51.0
179,46.1625,46.48125,54.0,47.0
180,45.916666666666664,46.51770833333333,66.0,58.0
181,46.405208333333334,46.63333333333333,59.0,56.0
182,46.628125,46.921875,64.0,56.0
183,46.916666666666664,46.921875,64.0,72.0
184,46.88854166666667,47.33541666666667,49.0,56.0
185,46.916666666666664,47.403125,68.0,67.0
186,46.916666666666664,47.432291666666664,37.0,60.0
187,47.16458333333333,47.479166666666664,56.0,51.0
188,46.916666666666664,47.49166666666667,59.0,63.0
189,47.42395833333333,47.49375,64.0,56.0
190,47.916666666666664,48.322916666666664,61.0,59.0
191,47.916666666666664,48.346875,57.0,56.0
192,47.916666666666664,48.38229166666667,64.0,61.0
193,47.916666666666664,48.755208333333336,42.0,58.0
194,48.416666666666664,48.890625,49.0,39.0
195,48.916666666666664,49.16458333333333,61.0,64.0
196,48.916666666666664,49.25729166666667,69.0,75.0
197,48.916666666666664,49.440625,54.0,56.0
198,49.416666666666664,49.51145833333333,56.0,63.0
199,49.416666666666664,49.52708333333333,68.0,62.0
200,49.416666666666664,49.53541666666666,61.0,69.0
201,49.916666666666664,50.39375,66.0,63.0
202,49.916666666666664,50.411458333333336,62.0,63.0
203,49.916666666666664,50.4125,57.0,63.0
204,50.416666666666664,51.333333333333336,54.0,41.0
205,49.916666666666664,51.35520833333333,50.0,59.0
206,50.916666666666664,51.389583333333334,57.0,66.0
207,50.916666666666664,51.391666666666666,62.0,64.0
208,50.916666666666664,51.43125,66.0,69.0
209,51.916666666666664,52.48020833333333,61.0,60.0
210,51.916666666666664,52.481249999999996,59.0,52.0
211,51.916666666666664,52.481249999999996,64.0,63.0
212,51.916666666666664,52.481249999999996,69.0,53.0
213,52.916666666666664,53.21666666666667,57.0,48.0
214,52.916666666666664,53.25208333333333,69.0,47.0
215,52.916666666666664,53.322916666666664,61.0,54.0
216,51.916666666666664,53.33645833333333,45.0,64.0
217,52.916666666666664,53.34583333333333,59.0,53.0
218,52.916666666666664,53.34791666666666,64.0,61.0
219,52.416666666666664,53.416666666666664,52.0,40.0
220,53.916666666666664,54.37708333333333,54.0,63.0
221,53.916666666666664,54.38854166666667,57.0,69.0
222,53.916666666666664,54.390625,47.0,43.0
223,53.916666666666664,54.420833333333334,62.0,75.0
224,53.916666666666664,54.434374999999996,66.0,72.0
225,54.916666666666664,55.36354166666666,68.0,70.0
226,54.916666666666664,55.489583333333336,40.0,63.0
227,54.916666666666664,55.494791666666664,59.0,64.0
228,54.916666666666664,55.496874999999996,64.0,70.0
229,54.916666666666664,55.521875,52.0,51.0
230,55.916666666666664,56.32604166666667,64.0,69.0
231,55.916666666666664,56.34375,61.0,63.0
232,55.916666666666664,56.48645833333333,69.0,64.0
233,56.916666666666664,57.090624999999996,59.0,63.0
234,57.166666666666664,57.333333333333336,61.0,62.0
235,56.666666666666664,57.403124999999996,57.0,72.0
236,55.916666666666664,57.440625,45.0,72.0
237,56.416666666666664,57.578125,52.0,44.0
238,57.416666666666664,57.635416666666664,64.0,66.0
239,57.666666666666664,57.791666666666664,69.0,51.0
240,57.916666666666664,58.215624999999996,59.0,66.0
241,57.916666666666664,58.215624999999996,68.0,69.0
242,57.916666666666664,58.22083333333333,64.0,69.0
243,58.416666666666664,58.588541666666664,59.0,56.0
244,58.666666666666664,59.08541666666667,64.0,69.0
245,58.166666666666664,59.19479166666667,56.0,52.0
246,59.166666666666664,59.51770833333333,59.0,78.0
247,59.416666666666664,59.553125,56.0,63.0
248,59.166666666666664,59.578125,68.0,80.0
249,57.916666666666664,59.584375,49.0,69.0
250,59.666666666666664,59.83541666666667,64.0,49.0
251,59.916666666666664,60.228125,64.0,70.0
252,59.916666666666664,60.23645833333333,69.0,73.0
253,59.916666666666664,60.264583333333334,61.0,73.0
254,60.666666666666664,60.89895833333333,56.0,63.0
255,60.916666666666664,61.02916666666667,57.0,60.0
256,59.916666666666664,61.338541666666664,42.0,72.0
257,60.166666666666664,61.354166666666664,49.0,63.0
258,61.166666666666664,61.36666666666667,61.0,70.0
259,60.416666666666664,61.409375,54.0,67.0
260,61.416666666666664,61.637499999999996,66.0,76.0
261,61.666666666666664,61.887499999999996,69.0,61.0
262,61.916666666666664,62.24375,59.0,63.0
263,61.916666666666664,62.25729166666667,64.0,66.0
264,61.916666666666664,62.26979166666666,68.0,67.0
265,62.416666666666664,62.565625,59.0,49.0
266,62.666666666666664,62.829166666666666,59.0,53.0
267,62.166666666666664,62.85520833333333,56.0,59.0
268,62.666666666666664,63.231249999999996,64.0,91.0
269,61.916666666666664,63.416666666666664,49.0,70.0
270,63.166666666666664,63.619791666666664,56.0,66.0
271,63.416666666666664,63.623958333333334,59.0,57.0
272,63.666666666666664,63.797916666666666,64.0,54.0
273,63.916666666666664,64.13333333333333,59.0,62.0
274,63.916666666666664,64.21458333333334,64.0,66.0
275,64.41666666666667,64.496875,57.0,43.0
276,63.916666666666664,64.54583333333333,71.0,76.0
277,64.66666666666667,64.775,71.0,33.0
278,64.66666666666667,64.98229166666667,64.0,61.0
279,64.16666666666667,65.0875,56.0,52.0
280,64.91666666666667,65.1,66.0,67.0
281,64.41666666666667,65.19791666666667,59.0,44.0
282,65.16666666666667,65.57083333333333,64.0,73.0
283,65.41666666666667,65.57604166666667,56.0,69.0
284,63.916666666666664,65.578125,49.0,69.0
285,65.16666666666667,65.62291666666667,68.0,70.0
286,65.66666666666667,65.746875,59.0,45.0
287,65.91666666666667,66.45520833333333,61.0,69.0
288,65.91666666666667,66.46145833333333,59.0,64.0
289,65.91666666666667,66.46458333333334,64.0,70.0
290,66.41666666666667,67.19375,57.0,60.0
291,66.66666666666667,67.50520833333333,59.0,67.0
292,67.16666666666667,67.509375,64.0,75.0
293,66.16666666666667,67.51875,52.0,58.0
294,65.91666666666667,67.53958333333333,45.0,69.0
295,67.41666666666667,67.55,57.0,51.0
296,67.91666666666667,68.36979166666667,42.0,61.0
297,68.16666666666667,68.41145833333333,49.0,39.0
298,68.41666666666667,68.765625,52.0,40.0
299,67.91666666666667,69.16145833333333,64.0,62.0
300,67.91666666666667,69.17916666666666,61.0,63.0
301,67.91666666666667,69.21770833333333,69.0,64.0
302,69.16666666666667,69.45104166666667,56.0,55.0
303,68.66666666666667,69.45416666666667,54.0,66.0
304,69.41666666666667,69.65104166666667,61.0,73.0
305,69.66666666666667,69.96666666666667,69.0,69.0
306,69.91666666666667,70.29895833333333,59.0,63.0
307,69.91666666666667,70.38125,64.0,75.0
308,69.91666666666667,70.53020833333333,68.0,69.0
309,70.41666666666667,70.81458333333333,59.0,56.0
310,70.66666666666667,71.071875,64.0,73.0
311,70.16666666666667,71.28020833333333,56.0,56.0
312,71.16666666666667,71.45729166666666,59.0,67.0
313,69.91666666666667,71.48333333333333,49.0,75.0
314,71.16666666666667,71.496875,64.0,66.0
315,71.16666666666667,71.51666666666667,68.0,60.0
316,71.41666666666667,71.578125,56.0,56.0
317,72.04166666666667,72.15833333333333,64.0,15.0
318,71.66666666666667,72.1875,59.0,55.0
319,71.91666666666667,72.55104166666666,71.0,62.0
320,72.16666666666667,72.73645833333333,56.0,56.0
321,72.66666666666667,73.10416666666667,64.0,69.0
322,72.66666666666667,73.11770833333333,68.0,64.0
323,72.41666666666667,73.13541666666667,59.0,47.0
324,71.91666666666667,73.37083333333334,49.0,59.0
325,73.16666666666667,73.38229166666666,56.0,61.0
326,73.41666666666667,73.62916666666666,64.0,59.0
327,73.41666666666667,73.68645833333333,59.0,63.0
328,73.66666666666667,74.0,48.0,44.0
329,73.91666666666667,74.23229166666667,57.0,67.0
330,73.91666666666667,74.23958333333333,66.0,67.0
331,73.91666666666667,74.26145833333334,62.0,69.0
332,74.41666666666667,74.79375,57.0,55.0
333,74.66666666666667,75.05104166666666,62.0,72.0
334,74.16666666666667,75.18125,54.0,45.0
335,74.91666666666667,75.35208333333333,66.0,61.0
336,73.91666666666667,75.50520833333333,47.0,61.0
337,75.16666666666667,75.546875,57.0,73.0
338,75.41666666666667,75.78020833333333,62.0,67.0
339,75.66666666666667,75.878125,66.0,67.0
340,75.91666666666667,76.246875,59.0,64.0
341,75.91666666666667,76.2875,64.0,73.0
342,76.41666666666667,76.74791666666667,59.0,53.0
343,76.66666666666667,76.91666666666667,64.0,63.0
344,76.91666666666667,77.278125,59.0,52.0
345,77.16666666666667,77.46041666666666,68.0,72.0
346,75.91666666666667,77.471875,49.0,64.0
347,76.16666666666667,77.51666666666667,56.0,51.0
348,77.41666666666667,77.63854166666667,64.0,64.0
349,77.66666666666667,78.03645833333333,59.0,58.0
350,78.16666666666667,78.52291666666666,57.0,72.0
351,77.91666666666667,78.67916666666666,50.0,75.0
352,78.41666666666667,78.72083333333333,62.0,70.0
353,78.66666666666667,79.109375,66.0,62.0
354,78.91666666666667,79.246875,57.0,49.0
355,79.16666666666667,79.384375,64.0,48.0
356,79.41666666666667,79.55729166666667,40.0,73.0
357,79.41666666666667,79.58854166666667,66.0,67.0
358,79.41666666666667,79.6875,59.0,53.0
359,79.91666666666667,80.284375,64.0,51.0
360,79.91666666666667,80.39270833333333,61.0,66.0
361,79.91666666666667,80.425,69.0,61.0
362,80.66666666666667,81.01979166666666,59.0,69.0
363,80.91666666666667,81.07291666666667,61.0,56.0
364,81.16666666666667,81.38645833333334,64.0,59.0
365,80.41666666666667,81.42395833333333,57.0,48.0
366,79.91666666666667,81.55,45.0,67.0
367,81.41666666666667,81.58020833333333,69.0,57.0
368,80.16666666666667,81.61145833333333,52.0,48.0
369,81.66666666666667,81.89375,71.0,59.0
370,81.91666666666667,82.24166666666666,62.0,63.0
371,81.91666666666667,82.32604166666667,66.0,63.0
372,82.66666666666667,83.153125,64.0,69.0
373,82.41666666666667,83.32604166666667,61.0,50.0
374,82.16666666666667,83.440625,57.0,47.0
375,81.91666666666667,83.44479166666666,50.0,64.0
376,83.16666666666667,83.73125,69.0,69.0
377,83.91666666666667,84.14270833333333,66.0,64.0
378,83.91666666666667,84.24270833333333,57.0,60.0
379,83.91666666666667,84.26145833333334,62.0,69.0
380,84.41666666666667,84.65833333333333,57.0,56.0
381,84.66666666666667,84.95104166666667,62.0,64.0
382,84.91666666666667,85.06770833333333,66.0,50.0
383,85.16666666666667,85.321875,69.0,75.0
384,83.91666666666667,85.39791666666666,47.0,61.0
385,84.16666666666667,85.41979166666667,54.0,47.0
386,85.41666666666667,85.640625,71.0,69.0
387,85.66666666666667,85.78125,74.0,63.0
388,85.79166666666667,86.009375,71.0,37.0
389,85.91666666666667,86.425,69.0,69.0
390,86.66666666666667,86.871875,66.0,45.0
391,86.91666666666667,87.184375,69.0,52.0
392,87.16666666666667,87.31875,71.0,60.0
393,87.41666666666667,87.49479166666667,71.0,40.0
394,86.41666666666667,87.76458333333333,64.0,53.0
395,87.66666666666667,87.909375,76.0,51.0
396,87.91666666666667,88.41041666666666,71.0,54.0
397,87.91666666666667,88.465625,81.0,64.0
398,88.66666666666667,89.16770833333334,64.0,37.0
399,88.91666666666667,89.21666666666667,76.0,61.0
400,88.91666666666667,89.2375,71.0,58.0
401,85.91666666666667,89.27395833333333,52.0,66.0
402,86.16666666666667,89.36145833333333,59.0,50.0
403,89.88958333333333,91.45,45.0,67.0
404,90.15208333333334,91.49166666666666,52.0,61.0
405,90.66875,91.90833333333333,61.0,58.0
406,90.41458333333333,91.91979166666667,59.0,53.0
407,90.66041666666666,91.934375,64.0,63.0
408,91.90625,93.64895833333333,49.0,69.0
409,92.40520833333333,93.65729166666667,59.0,67.0
410,92.15729166666667,93.69270833333333,56.0,61.0
411,92.65833333333333,93.71979166666667,61.0,59.0
412,92.640625,93.75520833333333,64.0,67.0
413,93.92916666666666,94.55104166666666,47.0,63.0
414,94.165625,94.60833333333333,54.0,51.0
415,94.421875,94.909375,64.0,67.0
416,94.434375,94.92083333333333,61.0,61.0
417,94.91666666666667,95.28229166666667,37.0,62.0
418,94.89479166666666,95.4125,49.0,74.0
419,95.14895833333333,95.46666666666667,56.0,61.0
420,95.40833333333333,95.87916666666666,61.0,68.0
421,95.3875,95.88125,64.0,69.0
422,95.91666666666667,96.34375,61.0,72.0
423,95.91666666666667,96.4,57.0,64.0
424,95.91666666666667,96.52916666666667,66.0,70.0
425,96.66666666666667,97.103125,56.0,62.0
426,96.41666666666667,97.303125,54.0,52.0
427,96.16666666666667,97.403125,49.0,47.0
428,95.91666666666667,97.44791666666667,42.0,72.0
429,97.16666666666667,97.578125,57.0,82.0
430,97.91666666666667,98.54583333333333,57.0,73.0
431,97.91666666666667,98.58541666666666,62.0,62.0
432,97.91666666666667,98.59583333333333,54.0,59.0
433,97.91666666666667,99.434375,50.0,46.0
434,98.91666666666667,99.44375,62.0,69.0
435,98.91666666666667,99.45625,54.0,60.0
436,98.91666666666667,99.46770833333333,57.0,67.0
437,97.91666666666667,99.496875,38.0,62.0
438,99.41666666666667,99.83541666666666,59.0,72.0
439,99.91666666666667,100.65104166666667,57.0,62.0
440,99.91666666666667,100.66875,52.0,59.0
441,99.91666666666667,100.71770833333333,64.0,52.0
442,99.91666666666667,100.72604166666666,61.0,54.0
443,100.91666666666667,101.35416666666667,52.0,58.0
444,99.91666666666667,101.38125,45.0,60.0
445,100.91666666666667,101.41145833333333,57.0,66.0
446,100.91666666666667,101.475,61.0,64.0
447,101.90625,102.47291666666666,35.0,58.0
448,101.90625,102.49270833333333,47.0,47.0
449,102.41875,102.8625,59.0,55.0
450,102.12916666666666,102.88958333333333,54.0,39.0
451,102.434375,102.91770833333334,62.0,55.0
452,102.91875,103.90208333333334,40.0,59.0
453,103.16562499999999,103.90625,56.0,63.0
454,103.41875,103.92916666666666,59.0,56.0
455,103.91666666666667,103.92916666666666,59.0,48.0
456,103.41354166666666,103.93229166666667,64.0,61.0
457,103.91666666666667,103.93229166666667,64.0,47.0
458,102.92604166666666,103.93645833333333,52.0,56.0
459,103.91666666666667,104.11354166666666,68.0,44.0
460,103.91666666666667,104.11666666666666,69.0,44.0
461,103.91666666666667,104.39270833333333,61.0,49.0
462,104.66666666666667,104.85208333333333,59.0,64.0
463,104.91666666666667,105.08229166666666,61.0,54.0
464,105.16666666666667,105.26458333333333,64.0,59.0
465,103.91666666666667,105.38125,45.0,59.0
466,104.16666666666667,105.44270833333333,52.0,49.0
467,104.41666666666667,105.47291666666666,57.0,58.0
468,105.41666666666667,105.65416666666667,69.0,69.0
469,105.66666666666667,105.87916666666666,71.0,46.0
470,105.91666666666667,105.99583333333334,71.0,56.0
471,105.91666666666667,106.421875,64.0,76.0
472,105.91666666666667,106.63125,68.0,72.0
473,105.91666666666667,106.68124999999999,59.0,62.0
474,106.41666666666667,106.828125,71.0,14.0
475,105.91666666666667,106.90104166666667,56.0,72.0
476,106.91666666666667,107.17708333333333,71.0,55.0
477,106.91666666666667,107.225,59.0,66.0
478,106.91666666666667,107.23645833333333,64.0,67.0
479,106.91666666666667,107.24583333333334,68.0,72.0
480,105.91666666666667,107.27604166666667,49.0,78.0
481,107.16666666666667,107.33125,56.0,69.0
482,107.41666666666667,107.86041666666667,66.0,73.0
483,107.66666666666667,107.88437499999999,68.0,63.0
484,107.91666666666667,108.38541666666667,42.0,62.0
485,108.16666666666667,108.42916666666666,49.0,44.0
486,108.41666666666667,108.74583333333334,54.0,46.0
487,107.91666666666667,109.15833333333333,69.0,70.0
488,107.91666666666667,109.19270833333333,64.0,73.0
489,107.91666666666667,109.22604166666666,61.0,69.0
490,108.66666666666667,109.278125,56.0,61.0
491,109.16666666666667,109.31875,57.0,69.0
492,109.41666666666667,109.66770833333334,61.0,75.0
493,109.66666666666667,109.95104166666667,69.0,69.0
494,109.91666666666667,110.28958333333333,64.0,64.0
495,109.91666666666667,110.29375,59.0,67.0
496,109.91666666666667,110.31875,68.0,72.0
497,110.41666666666667,110.76770833333333,59.0,51.0
498,110.66666666666667,111.05833333333334,64.0,75.0
499,110.16666666666667,111.24166666666666,56.0,51.0
500,111.16666666666667,111.46875,59.0,64.0
501,109.91666666666667,111.47812499999999,49.0,66.0
502,111.16666666666667,111.51770833333333,66.0,76.0
503,111.41666666666667,111.52916666666667,56.0,49.0
504,111.66666666666667,111.8625,59.0,54.0
505,111.91666666666667,112.059375,64.0,75.0
506,112.41666666666667,112.71249999999999,76.0,73.0
507,112.41666666666667,112.746875,71.0,67.0
508,112.66666666666667,112.95729166666666,78.0,69.0
509,112.91666666666667,113.171875,76.0,57.0
510,112.91666666666667,113.21145833333333,61.0,40.0
511,113.16666666666667,113.42916666666666,73.0,76.0
512,111.91666666666667,113.53229166666667,49.0,70.0
513,112.16666666666667,113.559375,56.0,53.0
514,113.41666666666667,113.56354166666667,61.0,56.0
515,113.41666666666667,113.71041666666666,71.0,80.0
516,113.66666666666667,113.88125,69.0,75.0
517,113.91666666666667,114.20416666666667,69.0,72.0
518,113.91666666666667,114.26666666666667,64.0,70.0
519,114.66666666666667,114.94895833333334,64.0,73.0
520,114.66666666666667,114.975,59.0,73.0
521,114.91666666666667,115.19270833333333,61.0,69.0
522,115.16666666666667,115.46666666666667,64.0,73.0
523,114.41666666666667,115.48020833333334,57.0,52.0
524,113.91666666666667,115.55208333333333,45.0,70.0
525,114.16666666666667,115.56041666666667,52.0,61.0
526,115.16666666666667,115.56666666666666,59.0,62.0
527,115.66666666666667,115.77916666666667,69.0,60.0
528,115.41666666666667,115.85520833333334,66.0,62.0
529,115.91666666666667,116.33125,64.0,66.0
530,115.91666666666667,116.38958333333333,57.0,58.0
531,115.91666666666667,116.396875,61.0,80.0
532,116.66666666666667,116.87604166666667,56.0,56.0
533,116.91666666666667,117.03333333333333,57.0,51.0
534,117.16666666666667,117.35729166666667,61.0,66.0
535,116.41666666666667,117.46666666666667,54.0,54.0
536,115.91666666666667,117.48854166666666,42.0,72.0
537,116.16666666666667,117.53645833333333,49.0,55.0
538,117.41666666666667,117.615625,64.0,63.0
539,117.66666666666667,117.8125,69.0,55.0
540,117.91666666666667,118.24166666666666,59.0,63.0
541,117.91666666666667,118.25520833333333,64.0,75.0
542,118.16666666666667,118.51354166666667,56.0,52.0
543,117.91666666666667,118.52604166666667,49.0,66.0
544,118.41666666666667,118.64583333333333,59.0,61.0
545,118.66666666666667,118.9125,64.0,56.0
546,118.91666666666667,119.23541666666667,59.0,61.0
547,118.91666666666667,119.403125,66.0,70.0
548,119.41666666666667,119.53125,59.0,59.0
549,119.41666666666667,119.54791666666667,64.0,72.0
550,120.16666666666667,120.39999999999999,37.0,66.0
551,120.41666666666667,120.70208333333333,49.0,48.0
552,119.91666666666667,120.890625,64.0,73.0
553,119.91666666666667,120.95520833333333,59.0,61.0
554,121.16666666666667,121.34479166666667,59.0,57.0
555,120.91666666666667,121.35833333333333,56.0,45.0
556,120.66666666666667,121.40729166666667,52.0,49.0
557,121.41666666666667,121.61145833333333,64.0,62.0
558,121.66666666666667,121.84583333333333,69.0,45.0
