,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
916,65.91666666666667,65.9165,1.0,1.0,131.0,65.91666666666667,66.17083333333333,76.0,95.0,75.0,65.91666666666667,66.965625,76.0,101.0,74.0,65.91666666666667,66.45520833333333,61.0,69.0,289.0,65.9165,67.9165,A:sus2,61.0
917,65.91666666666667,65.9165,1.0,1.0,131.0,65.91666666666667,66.17083333333333,76.0,95.0,75.0,65.91666666666667,66.965625,76.0,101.0,74.0,65.91666666666667,66.46145833333333,59.0,64.0,290.0,65.9165,67.9165,A:sus2,61.0
918,65.97291666666666,65.9165,1.0,1.0,131.0,65.91666666666667,66.17083333333333,76.0,95.0,75.0,65.91666666666667,66.965625,76.0,101.0,74.0,65.91666666666667,66.46145833333333,59.0,64.0,290.0,65.9165,67.9165,A:sus2,61.0
919,66.16666666666667,65.9165,1.0,1.0,131.0,66.16666666666667,66.56770833333333,73.0,99.0,76.0,65.91666666666667,66.965625,76.0,101.0,74.0,66.16666666666667,67.51875,52.0,58.0,291.0,65.9165,67.9165,A:sus2,61.0
920,66.17083333333333,65.9165,1.0,1.0,131.0,66.16666666666667,66.56770833333333,73.0,99.0,76.0,65.91666666666667,66.965625,76.0,101.0,74.0,66.16666666666667,67.51875,52.0,58.0,291.0,65.9165,67.9165,A:sus2,61.0
921,66.4165,66.4165,0.0,0.0,132.0,66.16666666666667,66.56770833333333,73.0,99.0,76.0,65.91666666666667,66.965625,76.0,101.0,74.0,66.16666666666667,67.51875,52.0,58.0,291.0,65.9165,67.9165,A:sus2,61.0
922,66.41666666666667,66.4165,0.0,0.0,132.0,66.16666666666667,66.56770833333333,73.0,99.0,76.0,65.91666666666667,66.965625,76.0,101.0,74.0,66.41666666666667,67.19375,57.0,60.0,292.0,65.9165,67.9165,A:sus2,61.0
923,66.45520833333333,66.4165,0.0,0.0,132.0,66.16666666666667,66.56770833333333,73.0,99.0,76.0,65.91666666666667,66.965625,76.0,101.0,74.0,66.41666666666667,67.19375,57.0,60.0,292.0,65.9165,67.9165,A:sus2,61.0
924,66.46145833333333,66.4165,0.0,0.0,132.0,66.16666666666667,66.56770833333333,73.0,99.0,76.0,65.91666666666667,66.965625,76.0,101.0,74.0,66.41666666666667,67.19375,57.0,60.0,292.0,65.9165,67.9165,A:sus2,61.0
925,66.46458333333334,66.4165,0.0,0.0,132.0,66.16666666666667,66.56770833333333,73.0,99.0,76.0,65.91666666666667,66.965625,76.0,101.0,74.0,66.41666666666667,67.19375,57.0,60.0,292.0,65.9165,67.9165,A:sus2,61.0
926,66.56770833333333,66.4165,0.0,0.0,132.0,66.16666666666667,66.56770833333333,73.0,99.0,76.0,65.91666666666667,66.965625,76.0,101.0,74.0,66.41666666666667,67.19375,57.0,60.0,292.0,65.9165,67.9165,A:sus2,61.0
927,66.66666666666667,66.4165,0.0,0.0,132.0,66.66666666666667,66.93541666666667,76.0,99.0,77.0,65.91666666666667,66.965625,76.0,101.0,74.0,66.66666666666667,67.50520833333333,59.0,67.0,293.0,65.9165,67.9165,A:sus2,61.0
928,66.9165,66.9165,1.0,0.0,133.0,66.66666666666667,66.93541666666667,76.0,99.0,77.0,65.91666666666667,66.965625,76.0,101.0,74.0,66.66666666666667,67.50520833333333,59.0,67.0,293.0,65.9165,67.9165,A:sus2,61.0
929,66.91666666666667,66.9165,1.0,0.0,133.0,66.91666666666667,67.38020833333333,73.0,97.0,78.0,65.91666666666667,66.965625,76.0,101.0,74.0,66.66666666666667,67.50520833333333,59.0,67.0,293.0,65.9165,67.9165,A:sus2,61.0
930,66.93541666666667,66.9165,1.0,0.0,133.0,66.91666666666667,67.38020833333333,73.0,97.0,78.0,65.91666666666667,66.965625,76.0,101.0,74.0,66.66666666666667,67.50520833333333,59.0,67.0,293.0,65.9165,67.9165,A:sus2,61.0
931,66.965625,66.9165,1.0,0.0,133.0,66.91666666666667,67.38020833333333,73.0,97.0,78.0,65.91666666666667,66.965625,76.0,101.0,74.0,66.66666666666667,67.50520833333333,59.0,67.0,293.0,65.9165,67.9165,A:sus2,61.0
932,67.16666666666667,66.9165,1.0,0.0,133.0,66.91666666666667,67.38020833333333,73.0,97.0,78.0,,,,,,67.16666666666667,67.509375,64.0,75.0,294.0,65.9165,67.9165,A:sus2,61.0
933,67.19375,66.9165,1.0,0.0,133.0,66.91666666666667,67.38020833333333,73.0,97.0,78.0,,,,,,67.16666666666667,67.509375,64.0,75.0,294.0,65.9165,67.9165,A:sus2,61.0
934,67.38020833333333,66.9165,1.0,0.0,133.0,66.91666666666667,67.38020833333333,73.0,97.0,78.0,,,,,,67.16666666666667,67.509375,64.0,75.0,294.0,65.9165,67.9165,A:sus2,61.0
935,67.4165,67.4165,0.0,0.0,134.0,,,,,,,,,,,67.16666666666667,67.509375,64.0,75.0,294.0,65.9165,67.9165,A:sus2,61.0
936,67.41666666666667,67.4165,0.0,0.0,134.0,67.41666666666667,67.79583333333333,76.0,103.0,79.0,,,,,,67.41666666666667,67.55,57.0,51.0,295.0,65.9165,67.9165,A:sus2,61.0
937,67.50520833333333,67.4165,0.0,0.0,134.0,67.41666666666667,67.79583333333333,76.0,103.0,79.0,,,,,,67.41666666666667,67.55,57.0,51.0,295.0,65.9165,67.9165,A:sus2,61.0
938,67.509375,67.4165,0.0,0.0,134.0,67.41666666666667,67.79583333333333,76.0,103.0,79.0,,,,,,67.41666666666667,67.55,57.0,51.0,295.0,65.9165,67.9165,A:sus2,61.0
939,67.51875,67.4165,0.0,0.0,134.0,67.41666666666667,67.79583333333333,76.0,103.0,79.0,,,,,,67.41666666666667,67.55,57.0,51.0,295.0,65.9165,67.9165,A:sus2,61.0
940,67.53958333333333,67.4165,0.0,0.0,134.0,67.41666666666667,67.79583333333333,76.0,103.0,79.0,,,,,,67.41666666666667,67.55,57.0,51.0,295.0,65.9165,67.9165,A:sus2,61.0
941,67.55,67.4165,0.0,0.0,134.0,67.41666666666667,67.79583333333333,76.0,103.0,79.0,,,,,,67.41666666666667,67.55,57.0,51.0,295.0,65.9165,67.9165,A:sus2,61.0
942,67.79583333333333,67.4165,0.0,0.0,134.0,67.41666666666667,67.79583333333333,76.0,103.0,79.0,,,,,,,,,,,65.9165,67.9165,A:sus2,61.0
943,67.9165,67.9165,1.0,1.0,135.0,,,,,,,,,,,,,,,,67.9165,69.9165,F#:min7,62.0
944,67.91666666666667,67.9165,1.0,1.0,135.0,67.91666666666667,68.04375,78.0,101.0,80.0,,,,,,67.91666666666667,69.21770833333333,69.0,64.0,296.0,67.9165,69.9165,F#:min7,62.0
945,67.91666666666667,67.9165,1.0,1.0,135.0,67.91666666666667,68.04375,78.0,101.0,80.0,,,,,,67.91666666666667,68.36979166666667,42.0,61.0,297.0,67.9165,69.9165,F#:min7,62.0
946,67.91666666666667,67.9165,1.0,1.0,135.0,67.91666666666667,68.04375,78.0,101.0,80.0,,,,,,67.91666666666667,69.17916666666666,61.0,63.0,298.0,67.9165,69.9165,F#:min7,62.0
947,67.91666666666667,67.9165,1.0,1.0,135.0,67.91666666666667,68.04375,78.0,101.0,80.0,,,,,,67.91666666666667,69.16145833333333,64.0,62.0,299.0,67.9165,69.9165,F#:min7,62.0
948,68.04375,67.9165,1.0,1.0,135.0,67.91666666666667,68.04375,78.0,101.0,80.0,,,,,,67.91666666666667,69.16145833333333,64.0,62.0,299.0,67.9165,69.9165,F#:min7,62.0
949,68.16666666666667,67.9165,1.0,1.0,135.0,68.16666666666667,68.596875,78.0,97.0,81.0,,,,,,68.16666666666667,68.41145833333333,49.0,39.0,300.0,67.9165,69.9165,F#:min7,62.0
950,68.36979166666667,67.9165,1.0,1.0,135.0,68.16666666666667,68.596875,78.0,97.0,81.0,,,,,,68.16666666666667,68.41145833333333,49.0,39.0,300.0,67.9165,69.9165,F#:min7,62.0
951,68.41145833333333,67.9165,1.0,1.0,135.0,68.16666666666667,68.596875,78.0,97.0,81.0,,,,,,68.16666666666667,68.41145833333333,49.0,39.0,300.0,67.9165,69.9165,F#:min7,62.0
952,68.4165,68.4165,0.0,0.0,136.0,68.16666666666667,68.596875,78.0,97.0,81.0,,,,,,,,,,,67.9165,69.9165,F#:min7,62.0
953,68.41666666666667,68.4165,0.0,0.0,136.0,68.16666666666667,68.596875,78.0,97.0,81.0,,,,,,68.41666666666667,68.765625,52.0,40.0,301.0,67.9165,69.9165,F#:min7,62.0
954,68.596875,68.4165,0.0,0.0,136.0,68.16666666666667,68.596875,78.0,97.0,81.0,,,,,,68.41666666666667,68.765625,52.0,40.0,301.0,67.9165,69.9165,F#:min7,62.0
955,68.66666666666667,68.4165,0.0,0.0,136.0,68.66666666666667,68.859375,81.0,72.0,82.0,,,,,,68.66666666666667,69.45416666666667,54.0,66.0,302.0,67.9165,69.9165,F#:min7,62.0
956,68.765625,68.4165,0.0,0.0,136.0,68.66666666666667,68.859375,81.0,72.0,82.0,,,,,,68.66666666666667,69.45416666666667,54.0,66.0,302.0,67.9165,69.9165,F#:min7,62.0
957,68.859375,68.4165,0.0,0.0,136.0,68.66666666666667,68.859375,81.0,72.0,82.0,,,,,,68.66666666666667,69.45416666666667,54.0,66.0,302.0,67.9165,69.9165,F#:min7,62.0
958,68.9165,68.9165,1.0,0.0,137.0,,,,,,,,,,,68.66666666666667,69.45416666666667,54.0,66.0,302.0,67.9165,69.9165,F#:min7,62.0
959,68.91666666666667,68.9165,1.0,0.0,137.0,68.91666666666667,69.30208333333333,78.0,99.0,83.0,,,,,,68.66666666666667,69.45416666666667,54.0,66.0,302.0,67.9165,69.9165,F#:min7,62.0
960,69.16145833333333,68.9165,1.0,0.0,137.0,68.91666666666667,69.30208333333333,78.0,99.0,83.0,,,,,,68.66666666666667,69.45416666666667,54.0,66.0,302.0,67.9165,69.9165,F#:min7,62.0
961,69.16666666666667,68.9165,1.0,0.0,137.0,68.91666666666667,69.30208333333333,78.0,99.0,83.0,,,,,,69.16666666666667,69.45104166666667,56.0,55.0,303.0,67.9165,69.9165,F#:min7,62.0
962,69.17916666666666,68.9165,1.0,0.0,137.0,68.91666666666667,69.30208333333333,78.0,99.0,83.0,,,,,,69.16666666666667,69.45104166666667,56.0,55.0,303.0,67.9165,69.9165,F#:min7,62.0
963,69.21770833333333,68.9165,1.0,0.0,137.0,68.91666666666667,69.30208333333333,78.0,99.0,83.0,,,,,,69.16666666666667,69.45104166666667,56.0,55.0,303.0,67.9165,69.9165,F#:min7,62.0
964,69.30208333333333,68.9165,1.0,0.0,137.0,68.91666666666667,69.30208333333333,78.0,99.0,83.0,,,,,,69.16666666666667,69.45104166666667,56.0,55.0,303.0,67.9165,69.9165,F#:min7,62.0
965,69.4165,69.4165,0.0,0.0,138.0,,,,,,,,,,,69.16666666666667,69.45104166666667,56.0,55.0,303.0,67.9165,69.9165,F#:min7,62.0
966,69.41666666666667,69.4165,0.0,0.0,138.0,69.41666666666667,69.70520833333333,76.0,95.0,84.0,,,,,,69.41666666666667,69.65104166666667,61.0,73.0,304.0,67.9165,69.9165,F#:min7,62.0
967,69.45104166666667,69.4165,0.0,0.0,138.0,69.41666666666667,69.70520833333333,76.0,95.0,84.0,,,,,,69.41666666666667,69.65104166666667,61.0,73.0,304.0,67.9165,69.9165,F#:min7,62.0
968,69.45416666666667,69.4165,0.0,0.0,138.0,69.41666666666667,69.70520833333333,76.0,95.0,84.0,,,,,,69.41666666666667,69.65104166666667,61.0,73.0,304.0,67.9165,69.9165,F#:min7,62.0
969,69.65104166666667,69.4165,0.0,0.0,138.0,69.41666666666667,69.70520833333333,76.0,95.0,84.0,,,,,,69.41666666666667,69.65104166666667,61.0,73.0,304.0,67.9165,69.9165,F#:min7,62.0
970,69.66666666666667,69.4165,0.0,0.0,138.0,69.41666666666667,69.70520833333333,76.0,95.0,84.0,,,,,,69.66666666666667,69.96666666666667,69.0,69.0,305.0,67.9165,69.9165,F#:min7,62.0
971,69.70520833333333,69.4165,0.0,0.0,138.0,69.41666666666667,69.70520833333333,76.0,95.0,84.0,,,,,,69.66666666666667,69.96666666666667,69.0,69.0,305.0,67.9165,69.9165,F#:min7,62.0
972,69.9165,69.9165,1.0,1.0,139.0,,,,,,,,,,,69.66666666666667,69.96666666666667,69.0,69.0,305.0,69.9165,71.9165,C#:min7,63.0
973,69.91666666666667,69.9165,1.0,1.0,139.0,69.91666666666667,70.009375,73.0,97.0,85.0,,,,,,69.91666666666667,70.53020833333333,68.0,69.0,306.0,69.9165,71.9165,C#:min7,63.0
974,69.91666666666667,69.9165,1.0,1.0,139.0,69.91666666666667,70.009375,73.0,97.0,85.0,,,,,,69.91666666666667,71.48333333333333,49.0,75.0,307.0,69.9165,71.9165,C#:min7,63.0
975,69.91666666666667,69.9165,1.0,1.0,139.0,69.91666666666667,70.009375,73.0,97.0,85.0,,,,,,69.91666666666667,70.29895833333333,59.0,63.0,308.0,69.9165,71.9165,C#:min7,63.0
976,69.91666666666667,69.9165,1.0,1.0,139.0,69.91666666666667,70.009375,73.0,97.0,85.0,,,,,,69.91666666666667,70.38125,64.0,75.0,309.0,69.9165,71.9165,C#:min7,63.0
977,69.96666666666667,69.9165,1.0,1.0,139.0,69.91666666666667,70.009375,73.0,97.0,85.0,,,,,,69.91666666666667,70.38125,64.0,75.0,309.0,69.9165,71.9165,C#:min7,63.0
978,70.009375,69.9165,1.0,1.0,139.0,69.91666666666667,70.009375,73.0,97.0,85.0,,,,,,69.91666666666667,70.38125,64.0,75.0,309.0,69.9165,71.9165,C#:min7,63.0
979,70.16666666666667,69.9165,1.0,1.0,139.0,70.16666666666667,70.53854166666666,73.0,101.0,86.0,,,,,,70.16666666666667,71.28020833333333,56.0,56.0,310.0,69.9165,71.9165,C#:min7,63.0
980,70.29895833333333,69.9165,1.0,1.0,139.0,70.16666666666667,70.53854166666666,73.0,101.0,86.0,,,,,,70.16666666666667,71.28020833333333,56.0,56.0,310.0,69.9165,71.9165,C#:min7,63.0
981,70.38125,69.9165,1.0,1.0,139.0,70.16666666666667,70.53854166666666,73.0,101.0,86.0,,,,,,70.16666666666667,71.28020833333333,56.0,56.0,310.0,69.9165,71.9165,C#:min7,63.0
982,70.4165,70.4165,0.0,0.0,140.0,70.16666666666667,70.53854166666666,73.0,101.0,86.0,,,,,,70.16666666666667,71.28020833333333,56.0,56.0,310.0,69.9165,71.9165,C#:min7,63.0
983,70.41666666666667,70.4165,0.0,0.0,140.0,70.16666666666667,70.53854166666666,73.0,101.0,86.0,,,,,,70.41666666666667,70.81458333333333,59.0,56.0,311.0,69.9165,71.9165,C#:min7,63.0
984,70.53020833333333,70.4165,0.0,0.0,140.0,70.16666666666667,70.53854166666666,73.0,101.0,86.0,,,,,,70.41666666666667,70.81458333333333,59.0,56.0,311.0,69.9165,71.9165,C#:min7,63.0
985,70.53854166666666,70.4165,0.0,0.0,140.0,70.16666666666667,70.53854166666666,73.0,101.0,86.0,,,,,,70.41666666666667,70.81458333333333,59.0,56.0,311.0,69.9165,71.9165,C#:min7,63.0
986,70.66666666666667,70.4165,0.0,0.0,140.0,70.66666666666667,70.821875,71.0,101.0,87.0,,,,,,70.66666666666667,71.071875,64.0,73.0,312.0,69.9165,71.9165,C#:min7,63.0
987,70.81458333333333,70.4165,0.0,0.0,140.0,70.66666666666667,70.821875,71.0,101.0,87.0,,,,,,70.66666666666667,71.071875,64.0,73.0,312.0,69.9165,71.9165,C#:min7,63.0
988,70.821875,70.4165,0.0,0.0,140.0,70.66666666666667,70.821875,71.0,101.0,87.0,,,,,,70.66666666666667,71.071875,64.0,73.0,312.0,69.9165,71.9165,C#:min7,63.0
989,70.9165,70.9165,1.0,0.0,141.0,,,,,,,,,,,70.66666666666667,71.071875,64.0,73.0,312.0,69.9165,71.9165,C#:min7,63.0
990,70.91666666666667,70.9165,1.0,0.0,141.0,70.91666666666667,71.1875,73.0,106.0,88.0,,,,,,70.66666666666667,71.071875,64.0,73.0,312.0,69.9165,71.9165,C#:min7,63.0
991,71.071875,70.9165,1.0,0.0,141.0,70.91666666666667,71.1875,73.0,106.0,88.0,,,,,,70.66666666666667,71.071875,64.0,73.0,312.0,69.9165,71.9165,C#:min7,63.0
992,71.16666666666667,70.9165,1.0,0.0,141.0,70.91666666666667,71.1875,73.0,106.0,88.0,,,,,,71.16666666666667,71.51666666666667,68.0,60.0,313.0,69.9165,71.9165,C#:min7,63.0
993,71.16666666666667,70.9165,1.0,0.0,141.0,70.91666666666667,71.1875,73.0,106.0,88.0,,,,,,71.16666666666667,71.45729166666666,59.0,67.0,314.0,69.9165,71.9165,C#:min7,63.0
994,71.16666666666667,70.9165,1.0,0.0,141.0,70.91666666666667,71.1875,73.0,106.0,88.0,,,,,,71.16666666666667,71.496875,64.0,66.0,315.0,69.9165,71.9165,C#:min7,63.0
995,71.1875,70.9165,1.0,0.0,141.0,70.91666666666667,71.1875,73.0,106.0,88.0,,,,,,71.16666666666667,71.496875,64.0,66.0,315.0,69.9165,71.9165,C#:min7,63.0
996,71.28020833333333,70.9165,1.0,0.0,141.0,,,,,,,,,,,71.16666666666667,71.496875,64.0,66.0,315.0,69.9165,71.9165,C#:min7,63.0
997,71.4165,71.4165,0.0,0.0,142.0,,,,,,,,,,,71.16666666666667,71.496875,64.0,66.0,315.0,69.9165,71.9165,C#:min7,63.0
998,71.41666666666667,71.4165,0.0,0.0,142.0,71.41666666666667,71.71770833333333,76.0,106.0,89.0,,,,,,71.41666666666667,71.578125,56.0,56.0,316.0,69.9165,71.9165,C#:min7,63.0
999,71.45729166666666,71.4165,0.0,0.0,142.0,71.41666666666667,71.71770833333333,76.0,106.0,89.0,,,,,,71.41666666666667,71.578125,56.0,56.0,316.0,69.9165,71.9165,C#:min7,63.0
1000,71.48333333333333,71.4165,0.0,0.0,142.0,71.41666666666667,71.71770833333333,76.0,106.0,89.0,,,,,,71.41666666666667,71.578125,56.0,56.0,316.0,69.9165,71.9165,C#:min7,63.0
1001,71.496875,71.4165,0.0,0.0,142.0,71.41666666666667,71.71770833333333,76.0,106.0,89.0,,,,,,71.41666666666667,71.578125,56.0,56.0,316.0,69.9165,71.9165,C#:min7,63.0
1002,71.51666666666667,71.4165,0.0,0.0,142.0,71.41666666666667,71.71770833333333,76.0,106.0,89.0,,,,,,71.41666666666667,71.578125,56.0,56.0,316.0,69.9165,71.9165,C#:min7,63.0
1003,71.578125,71.4165,0.0,0.0,142.0,71.41666666666667,71.71770833333333,76.0,106.0,89.0,,,,,,71.41666666666667,71.578125,56.0,56.0,316.0,69.9165,71.9165,C#:min7,63.0
1004,71.66666666666667,71.4165,0.0,0.0,142.0,71.41666666666667,71.71770833333333,76.0,106.0,89.0,,,,,,71.66666666666667,72.1875,59.0,55.0,317.0,69.9165,71.9165,C#:min7,63.0
1005,71.71770833333333,71.4165,0.0,0.0,142.0,71.41666666666667,71.71770833333333,76.0,106.0,89.0,,,,,,71.66666666666667,72.1875,59.0,55.0,317.0,69.9165,71.9165,C#:min7,63.0
1006,71.9165,71.9165,1.0,1.0,143.0,,,,,,,,,,,71.66666666666667,72.1875,59.0,55.0,317.0,71.9165,73.4165,C#:min7,64.0
1007,71.91666666666667,71.9165,1.0,1.0,143.0,71.91666666666667,72.15208333333334,73.0,103.0,90.0,,,,,,71.91666666666667,72.55104166666666,71.0,62.0,318.0,71.9165,73.4165,C#:min7,64.0
1008,71.91666666666667,71.9165,1.0,1.0,143.0,71.91666666666667,72.15208333333334,73.0,103.0,90.0,,,,,,71.91666666666667,73.37083333333334,49.0,59.0,319.0,71.9165,73.4165,C#:min7,64.0
1009,72.04166666666667,71.9165,1.0,1.0,143.0,71.91666666666667,72.15208333333334,73.0,103.0,90.0,,,,,,72.04166666666667,72.15833333333333,64.0,15.0,320.0,71.9165,73.4165,C#:min7,64.0
1010,72.15208333333334,71.9165,1.0,1.0,143.0,71.91666666666667,72.15208333333334,73.0,103.0,90.0,,,,,,72.04166666666667,72.15833333333333,64.0,15.0,320.0,71.9165,73.4165,C#:min7,64.0
1011,72.15833333333333,71.9165,1.0,1.0,143.0,,,,,,,,,,,72.04166666666667,72.15833333333333,64.0,15.0,320.0,71.9165,73.4165,C#:min7,64.0
1012,72.16666666666667,71.9165,1.0,1.0,143.0,,,,,,,,,,,72.16666666666667,72.73645833333333,56.0,56.0,321.0,71.9165,73.4165,C#:min7,64.0
1013,72.1875,71.9165,1.0,1.0,143.0,,,,,,,,,,,72.16666666666667,72.73645833333333,56.0,56.0,321.0,71.9165,73.4165,C#:min7,64.0
1014,72.4165,72.4165,0.0,0.0,144.0,,,,,,,,,,,72.16666666666667,72.73645833333333,56.0,56.0,321.0,71.9165,73.4165,C#:min7,64.0
1015,72.41666666666667,72.4165,0.0,0.0,144.0,,,,,,72.41666666666667,72.72604166666666,78.0,69.0,75.0,72.41666666666667,73.13541666666667,59.0,47.0,322.0,71.9165,73.4165,C#:min7,64.0
1016,72.55104166666666,72.4165,0.0,0.0,144.0,,,,,,72.41666666666667,72.72604166666666,78.0,69.0,75.0,72.41666666666667,73.13541666666667,59.0,47.0,322.0,71.9165,73.4165,C#:min7,64.0
1017,72.66666666666667,72.4165,0.0,0.0,144.0,,,,,,72.66666666666667,72.87291666666667,76.0,88.0,76.0,72.66666666666667,73.10416666666667,64.0,69.0,323.0,71.9165,73.4165,C#:min7,64.0
1018,72.66666666666667,72.4165,0.0,0.0,144.0,,,,,,72.66666666666667,72.87291666666667,76.0,88.0,76.0,72.66666666666667,73.11770833333333,68.0,64.0,324.0,71.9165,73.4165,C#:min7,64.0
1019,72.72604166666666,72.4165,0.0,0.0,144.0,,,,,,72.66666666666667,72.87291666666667,76.0,88.0,76.0,72.66666666666667,73.11770833333333,68.0,64.0,324.0,71.9165,73.4165,C#:min7,64.0
1020,72.73645833333333,72.4165,0.0,0.0,144.0,,,,,,72.66666666666667,72.87291666666667,76.0,88.0,76.0,72.66666666666667,73.11770833333333,68.0,64.0,324.0,71.9165,73.4165,C#:min7,64.0
1021,72.87291666666667,72.4165,0.0,0.0,144.0,,,,,,72.66666666666667,72.87291666666667,76.0,88.0,76.0,72.66666666666667,73.11770833333333,68.0,64.0,324.0,71.9165,73.4165,C#:min7,64.0
1022,72.9165,72.9165,1.0,0.0,145.0,,,,,,,,,,,72.66666666666667,73.11770833333333,68.0,64.0,324.0,71.9165,73.4165,C#:min7,64.0
1023,72.91666666666667,72.9165,1.0,0.0,145.0,,,,,,72.91666666666667,73.16145833333333,73.0,91.0,77.0,72.66666666666667,73.11770833333333,68.0,64.0,324.0,71.9165,73.4165,C#:min7,64.0
1024,73.10416666666667,72.9165,1.0,0.0,145.0,,,,,,72.91666666666667,73.16145833333333,73.0,91.0,77.0,72.66666666666667,73.11770833333333,68.0,64.0,324.0,71.9165,73.4165,C#:min7,64.0
1025,73.11770833333333,72.9165,1.0,0.0,145.0,,,,,,72.91666666666667,73.16145833333333,73.0,91.0,77.0,72.66666666666667,73.11770833333333,68.0,64.0,324.0,71.9165,73.4165,C#:min7,64.0
1026,73.13541666666667,72.9165,1.0,0.0,145.0,,,,,,72.91666666666667,73.16145833333333,73.0,91.0,77.0,,,,,,71.9165,73.4165,C#:min7,64.0
1027,73.16145833333333,72.9165,1.0,0.0,145.0,,,,,,72.91666666666667,73.16145833333333,73.0,91.0,77.0,,,,,,71.9165,73.4165,C#:min7,64.0
1028,73.16666666666667,72.9165,1.0,0.0,145.0,,,,,,73.16666666666667,73.41666666666667,71.0,85.0,78.0,73.16666666666667,73.38229166666666,56.0,61.0,325.0,71.9165,73.4165,C#:min7,64.0
1029,73.37083333333334,72.9165,1.0,0.0,145.0,,,,,,73.16666666666667,73.41666666666667,71.0,85.0,78.0,73.16666666666667,73.38229166666666,56.0,61.0,325.0,71.9165,73.4165,C#:min7,64.0
1030,73.38229166666666,72.9165,1.0,0.0,145.0,,,,,,73.16666666666667,73.41666666666667,71.0,85.0,78.0,73.16666666666667,73.38229166666666,56.0,61.0,325.0,71.9165,73.4165,C#:min7,64.0
1031,73.4165,73.4165,0.0,0.0,146.0,,,,,,73.16666666666667,73.41666666666667,71.0,85.0,78.0,,,,,,73.4165,73.9165,C:maj7,65.0
1032,73.41666666666667,73.4165,0.0,0.0,146.0,,,,,,73.41666666666667,73.7,69.0,91.0,79.0,73.41666666666667,73.62916666666666,64.0,59.0,326.0,73.4165,73.9165,C:maj7,65.0
1033,73.41666666666667,73.4165,0.0,0.0,146.0,,,,,,73.41666666666667,73.7,69.0,91.0,79.0,73.41666666666667,73.68645833333333,59.0,63.0,327.0,73.4165,73.9165,C:maj7,65.0
1034,73.62916666666666,73.4165,0.0,0.0,146.0,,,,,,73.41666666666667,73.7,69.0,91.0,79.0,73.41666666666667,73.68645833333333,59.0,63.0,327.0,73.4165,73.9165,C:maj7,65.0
1035,73.66666666666667,73.4165,0.0,0.0,146.0,,,,,,73.66666666666667,73.93125,66.0,97.0,80.0,73.66666666666667,74.0,48.0,44.0,328.0,73.4165,73.9165,C:maj7,65.0
1036,73.68645833333333,73.4165,0.0,0.0,146.0,,,,,,73.66666666666667,73.93125,66.0,97.0,80.0,73.66666666666667,74.0,48.0,44.0,328.0,73.4165,73.9165,C:maj7,65.0
1037,73.7,73.4165,0.0,0.0,146.0,,,,,,73.66666666666667,73.93125,66.0,97.0,80.0,73.66666666666667,74.0,48.0,44.0,328.0,73.4165,73.9165,C:maj7,65.0
1038,73.9165,73.9165,1.0,1.0,147.0,,,,,,73.66666666666667,73.93125,66.0,97.0,80.0,73.66666666666667,74.0,48.0,44.0,328.0,73.9165,75.9165,B:min7,66.0
1039,73.91666666666667,73.9165,1.0,1.0,147.0,73.91666666666667,74.065625,71.0,106.0,91.0,73.91666666666667,74.93958333333333,71.0,106.0,81.0,73.91666666666667,75.50520833333333,47.0,61.0,329.0,73.9165,75.9165,B:min7,66.0
1040,73.91666666666667,73.9165,1.0,1.0,147.0,73.91666666666667,74.065625,71.0,106.0,91.0,73.91666666666667,74.93958333333333,71.0,106.0,81.0,73.91666666666667,74.26145833333334,62.0,69.0,330.0,73.9165,75.9165,B:min7,66.0
1041,73.91666666666667,73.9165,1.0,1.0,147.0,73.91666666666667,74.065625,71.0,106.0,91.0,73.91666666666667,74.93958333333333,71.0,106.0,81.0,73.91666666666667,74.23229166666667,57.0,67.0,331.0,73.9165,75.9165,B:min7,66.0
1042,73.91666666666667,73.9165,1.0,1.0,147.0,73.91666666666667,74.065625,71.0,106.0,91.0,73.91666666666667,74.93958333333333,71.0,106.0,81.0,73.91666666666667,74.23958333333333,66.0,67.0,332.0,73.9165,75.9165,B:min7,66.0
1043,73.93125,73.9165,1.0,1.0,147.0,73.91666666666667,74.065625,71.0,106.0,91.0,73.91666666666667,74.93958333333333,71.0,106.0,81.0,73.91666666666667,74.23958333333333,66.0,67.0,332.0,73.9165,75.9165,B:min7,66.0
1044,74.0,73.9165,1.0,1.0,147.0,73.91666666666667,74.065625,71.0,106.0,91.0,73.91666666666667,74.93958333333333,71.0,106.0,81.0,73.91666666666667,74.23958333333333,66.0,67.0,332.0,73.9165,75.9165,B:min7,66.0
1045,74.065625,73.9165,1.0,1.0,147.0,73.91666666666667,74.065625,71.0,106.0,91.0,73.91666666666667,74.93958333333333,71.0,106.0,81.0,73.91666666666667,74.23958333333333,66.0,67.0,332.0,73.9165,75.9165,B:min7,66.0
1046,74.16666666666667,73.9165,1.0,1.0,147.0,,,,,,73.91666666666667,74.93958333333333,71.0,106.0,81.0,74.16666666666667,75.18125,54.0,45.0,333.0,73.9165,75.9165,B:min7,66.0
