,start,end,pitch,velocity
62,56.666666666666664,56.963541666666664,66.0,80.0
63,56.916666666666664,57.12916666666666,69.0,82.0
64,57.166666666666664,57.49583333333333,71.0,97.0
65,57.416666666666664,57.59166666666667,73.0,99.0
66,57.666666666666664,57.97708333333333,78.0,103.0
67,57.916666666666664,59.077083333333334,76.0,106.0
68,64.41666666666667,64.72708333333333,69.0,85.0
69,64.66666666666667,64.95416666666667,71.0,76.0
70,64.91666666666667,65.12395833333333,73.0,85.0
71,65.16666666666667,65.49791666666667,71.0,88.0
72,65.41666666666667,65.68125,73.0,93.0
73,65.66666666666667,65.97291666666666,78.0,80.0
74,65.91666666666667,66.965625,76.0,101.0
75,72.41666666666667,72.72604166666666,78.0,69.0
76,72.66666666666667,72.87291666666667,76.0,88.0
77,72.91666666666667,73.16145833333333,73.0,91.0
78,73.16666666666667,73.41666666666667,71.0,85.0
79,73.41666666666667,73.7,69.0,91.0
80,73.66666666666667,73.93125,66.0,97.0
81,73.91666666666667,74.93958333333333,71.0,106.0
82,86.16666666666667,86.36458333333333,64.0,88.0
83,86.41666666666667,86.63958333333333,66.0,95.0
84,86.66666666666667,86.70625,66.0,36.0
85,86.66666666666667,86.9125,69.0,80.0
86,86.91666666666667,87.05729166666667,71.0,85.0
87,87.16666666666667,87.28229166666667,73.0,95.0
88,87.41666666666667,87.58958333333334,78.0,91.0
89,87.66666666666667,87.903125,73.0,99.0
90,87.91666666666667,88.73333333333333,76.0,106.0
91,92.41666666666667,92.64791666666666,81.0,70.0
92,92.66666666666667,92.84791666666666,78.0,80.0
93,92.91666666666667,93.11145833333333,76.0,80.0
94,93.16666666666667,93.53958333333333,71.0,69.0
95,93.41666666666667,93.621875,73.0,52.0
96,93.66666666666667,93.89479166666666,76.0,76.0
97,93.91666666666667,94.403125,71.0,78.0
98,96.37083333333334,96.60729166666667,73.0,95.0
99,96.640625,96.91041666666666,71.0,91.0
100,96.90625,97.36354166666666,69.0,93.0
101,97.37395833333333,97.96354166666667,64.0,85.0
102,97.89166666666667,99.28958333333333,66.0,95.0
103,101.41666666666667,101.73645833333333,69.0,64.0
104,101.16666666666667,101.74479166666667,64.0,61.0
105,101.66666666666667,102.40625,76.0,69.0
106,101.91666666666667,102.778125,71.0,76.0
107,102.66666666666667,102.98541666666667,73.0,63.0
108,102.91666666666667,103.46666666666667,69.0,73.0
109,103.41666666666667,103.928125,71.0,58.0
110,103.91666666666667,104.71875,64.0,47.0
111,103.91666666666667,104.86770833333333,69.0,53.0
112,105.91666666666667,106.14895833333333,76.0,75.0
113,106.16666666666667,106.60729166666667,73.0,73.0
114,106.66666666666667,106.91354166666666,76.0,91.0
115,106.91666666666667,107.40208333333334,73.0,76.0
116,107.41666666666667,107.921875,76.0,93.0
117,107.91666666666667,108.09583333333333,78.0,88.0
118,108.16666666666667,108.671875,78.0,95.0
119,108.66666666666667,108.94479166666666,81.0,80.0
120,108.91666666666667,109.42395833333333,78.0,93.0
121,109.41666666666667,109.88125,76.0,93.0
122,109.91666666666667,110.65104166666667,73.0,91.0
123,110.66666666666667,111.00520833333333,71.0,82.0
124,110.91666666666667,111.36874999999999,73.0,82.0
125,111.41666666666667,111.95625,76.0,91.0
126,111.91666666666667,113.78541666666666,73.0,78.0
127,113.91666666666667,114.11666666666666,76.0,73.0
128,114.16666666666667,114.67708333333333,73.0,93.0
129,114.66666666666667,114.96666666666667,76.0,95.0
130,114.91666666666667,115.46249999999999,73.0,88.0
131,115.41666666666667,115.89583333333333,76.0,101.0
132,115.91666666666667,116.13020833333333,78.0,91.0
133,116.16666666666667,116.62604166666667,78.0,88.0
134,116.66666666666667,116.97604166666666,81.0,73.0
135,116.91666666666667,117.36041666666667,78.0,93.0
136,117.41666666666667,117.97083333333333,76.0,93.0
137,117.91666666666667,118.62604166666667,73.0,93.0
138,118.66666666666667,118.96770833333333,71.0,93.0
139,118.91666666666667,119.41354166666666,73.0,70.0
140,119.41666666666667,120.00520833333333,76.0,99.0
141,119.91666666666667,121.78854166666666,73.0,76.0
142,121.91666666666667,122.725,71.0,97.0
143,122.66666666666667,122.865625,73.0,91.0
144,122.91666666666667,123.403125,71.0,95.0
145,123.41666666666667,123.92395833333333,73.0,91.0
146,123.91666666666667,124.72812499999999,76.0,97.0
147,124.66666666666667,124.90208333333334,78.0,109.0
148,124.91666666666667,125.43541666666667,76.0,103.0
149,125.41666666666667,125.94166666666666,78.0,106.0
150,125.91666666666667,127.9125,81.0,106.0
151,127.91666666666667,129.9125,81.0,106.0
152,129.91666666666666,130.01458333333332,78.0,82.0
153,130.16666666666666,130.30625,78.0,95.0
154,130.66666666666666,130.98020833333334,78.0,93.0
155,130.91666666666666,131.390625,76.0,91.0
156,131.41666666666666,131.97083333333333,78.0,91.0
157,131.91666666666666,132.69791666666666,76.0,93.0
158,132.66666666666666,132.90416666666667,73.0,91.0
159,132.91666666666666,133.396875,71.0,88.0
160,133.41666666666666,133.953125,73.0,93.0
161,133.91666666666666,137.63854166666667,76.0,85.0
162,152.16666666666666,152.340625,64.0,97.0
163,152.16666666666666,152.340625,64.0,97.0
164,152.29166666666666,152.503125,66.0,88.0
165,152.29166666666666,152.503125,66.0,88.0
166,152.41666666666666,152.69166666666666,69.0,93.0
167,152.41666666666666,152.69166666666666,69.0,93.0
168,152.66666666666666,152.81770833333334,71.0,95.0
169,152.66666666666666,152.81770833333334,71.0,95.0
170,152.91666666666666,153.0375,73.0,99.0
171,152.91666666666666,153.0375,73.0,99.0
172,153.16666666666666,153.34479166666665,76.0,106.0
173,153.16666666666666,153.34479166666665,76.0,106.0
174,153.41666666666666,153.58854166666666,78.0,85.0
175,153.41666666666666,153.58854166666666,78.0,85.0
176,153.66666666666666,153.89583333333334,73.0,103.0
177,153.66666666666666,153.89583333333334,73.0,103.0
178,153.91666666666666,154.86458333333334,76.0,100.0
179,153.91666666666666,154.86458333333334,76.0,113.0
180,156.75520833333334,156.921875,80.0,64.0
181,156.75520833333334,156.921875,80.0,64.0
182,156.82708333333332,156.93541666666667,78.0,67.0
183,156.82708333333332,156.93541666666667,78.0,67.0
184,156.88333333333333,156.97604166666667,76.0,75.0
185,156.88333333333333,156.97604166666667,76.0,75.0
186,156.91666666666666,157.20625,73.0,82.0
187,156.91666666666666,157.20625,73.0,82.0
188,157.16666666666666,157.45416666666665,76.0,101.0
189,157.16666666666666,157.45416666666665,76.0,101.0
190,157.41666666666666,157.68645833333332,78.0,85.0
191,157.41666666666666,157.68645833333332,78.0,85.0
192,157.66666666666666,157.91875,76.0,93.0
193,157.66666666666666,157.91875,76.0,93.0
194,157.91666666666666,159.353125,71.0,101.0
195,157.91666666666666,159.353125,71.0,101.0
196,160.40520833333332,160.64895833333333,73.0,99.0
197,160.41666666666666,160.64895833333333,73.0,99.0
198,160.603125,160.765625,71.0,97.0
199,160.66666666666666,160.765625,71.0,97.0
200,160.91666666666666,161.31458333333333,69.0,103.0
201,160.91666666666666,161.31458333333333,69.0,103.0
202,161.41666666666666,161.9125,64.0,101.0
203,161.41666666666666,161.9125,64.0,101.0
204,161.91666666666666,163.00520833333334,66.0,103.0
205,161.91666666666666,163.00520833333334,66.0,103.0
206,168.41666666666666,168.69166666666666,64.0,93.0
207,168.41666666666666,168.69166666666666,64.0,93.0
208,168.66666666666666,168.96354166666666,66.0,80.0
209,168.66666666666666,168.96354166666666,66.0,80.0
210,168.91666666666666,169.12916666666666,69.0,82.0
211,168.91666666666666,169.12916666666666,69.0,82.0
212,169.16666666666666,169.49583333333334,71.0,97.0
213,169.16666666666666,169.49583333333334,71.0,97.0
214,169.41666666666666,169.59166666666667,73.0,99.0
215,169.41666666666666,169.59166666666667,73.0,99.0
216,169.66666666666666,169.97708333333333,78.0,103.0
217,169.66666666666666,169.97708333333333,78.0,103.0
218,169.91666666666666,171.07708333333332,76.0,106.0
219,169.91666666666666,171.07708333333332,76.0,106.0
220,176.41666666666666,176.72708333333333,69.0,85.0
221,176.41666666666666,176.72708333333333,69.0,85.0
222,176.66666666666666,176.95416666666665,71.0,76.0
223,176.66666666666666,176.95416666666665,71.0,76.0
224,176.91666666666666,177.12395833333332,73.0,85.0
225,176.91666666666666,177.12395833333332,73.0,85.0
226,177.16666666666666,177.49791666666667,71.0,88.0
227,177.16666666666666,177.49791666666667,71.0,88.0
228,177.41666666666666,177.68125,73.0,93.0
229,177.41666666666666,177.68125,73.0,93.0
230,177.66666666666666,177.97291666666666,78.0,80.0
231,177.66666666666666,177.97291666666666,78.0,80.0
232,177.91666666666666,178.965625,76.0,101.0
233,177.91666666666666,178.965625,76.0,101.0
234,184.41666666666666,184.72604166666667,78.0,69.0
235,184.41666666666666,184.72604166666667,78.0,69.0
236,184.66666666666666,184.87291666666667,76.0,88.0
237,184.66666666666666,184.87291666666667,76.0,88.0
238,184.91666666666666,185.16145833333334,73.0,91.0
239,184.91666666666666,185.16145833333334,73.0,91.0
240,185.16666666666666,185.41666666666666,71.0,85.0
241,185.16666666666666,185.41666666666666,71.0,85.0
242,185.41666666666666,185.7,69.0,91.0
243,185.41666666666666,185.7,69.0,91.0
244,185.66666666666666,185.93125,66.0,97.0
245,185.66666666666666,185.93125,66.0,97.0
246,185.91666666666666,186.93958333333333,71.0,106.0
247,185.91666666666666,186.93958333333333,71.0,106.0
248,198.16666666666666,198.36458333333334,64.0,88.0
249,198.16666666666666,198.36458333333334,64.0,88.0
250,198.41666666666666,198.63958333333332,66.0,95.0
251,198.41666666666666,198.63958333333332,66.0,95.0
252,198.66666666666666,198.70625,66.0,36.0
253,198.66666666666666,198.70625,66.0,36.0
254,198.66666666666666,198.9125,69.0,80.0
255,198.66666666666666,198.9125,69.0,80.0
256,198.91666666666666,199.05729166666666,71.0,85.0
257,198.91666666666666,199.05729166666666,71.0,85.0
258,199.16666666666666,199.28229166666665,73.0,95.0
259,199.16666666666666,199.28229166666665,73.0,95.0
260,199.41666666666666,199.58958333333334,78.0,91.0
261,199.41666666666666,199.58958333333334,78.0,91.0
262,199.66666666666666,199.903125,73.0,99.0
263,199.66666666666666,199.903125,73.0,99.0
264,199.91666666666666,200.73333333333332,76.0,106.0
265,199.91666666666666,200.73333333333332,76.0,106.0
266,204.41666666666666,204.64791666666667,81.0,70.0
267,204.41666666666666,204.64791666666667,81.0,70.0
268,204.66666666666666,204.84791666666666,78.0,80.0
269,204.66666666666666,204.84791666666666,78.0,80.0
270,204.91666666666666,205.11145833333333,76.0,80.0
271,204.91666666666666,205.11145833333333,76.0,80.0
272,205.16666666666666,205.53958333333333,71.0,69.0
273,205.16666666666666,205.53958333333333,71.0,69.0
274,205.41666666666666,205.621875,73.0,52.0
275,205.41666666666666,205.621875,73.0,52.0
276,205.66666666666666,205.89479166666666,76.0,76.0
277,205.66666666666666,205.89479166666666,76.0,76.0
278,205.91666666666666,206.403125,71.0,78.0
279,205.91666666666666,206.403125,71.0,78.0
280,208.37083333333334,208.60729166666667,73.0,95.0
281,208.37083333333334,208.60729166666667,73.0,95.0
282,208.640625,208.91041666666666,71.0,91.0
283,208.640625,208.91041666666666,71.0,91.0
284,208.90625,209.36354166666666,69.0,93.0
285,208.90625,209.36354166666666,69.0,93.0
286,209.37395833333332,209.96354166666666,64.0,85.0
287,209.37395833333332,209.96354166666666,64.0,85.0
288,209.89166666666665,211.28958333333333,66.0,95.0
289,209.89166666666665,211.28958333333333,66.0,95.0
290,217.91666666666666,220.9125,76.0,69.0
291,220.91666666666666,221.4125,76.0,78.0
292,221.41666666666666,221.6625,78.0,70.0
293,221.66666666666666,221.9125,76.0,70.0
294,221.91666666666666,224.6625,73.0,63.0
295,224.66666666666666,225.4125,76.0,67.0
296,225.41666666666666,225.9125,73.0,67.0
297,225.91666666666666,227.4125,71.0,69.0
298,227.41666666666666,227.9125,69.0,59.0
299,227.91666666666666,229.0375,66.0,48.0
300,229.04166666666666,230.2875,64.0,57.0
301,230.29166666666666,231.9125,66.0,66.0
302,231.91666666666666,235.91666666666666,69.0,76.0
