,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
402,39.6543919375,39.654333114,0.0,0.0,56.0,39.6543919375,40.2690975125,73.0,122.0,80.0,39.6543919375,39.9955682375,73.0,122.0,65.0,39.6543919375,41.267626425,49.0,77.0,54.0,38.948451,41.771979,F#:min/5,19.0
403,39.6543919375,39.654333114,0.0,0.0,56.0,39.6543919375,40.2690975125,73.0,122.0,80.0,39.6543919375,39.9955682375,73.0,122.0,65.0,39.6543919375,41.2690970125,61.0,96.0,55.0,38.948451,41.771979,F#:min/5,19.0
404,39.9955682375,39.654333114,0.0,0.0,56.0,39.6543919375,40.2690975125,73.0,122.0,80.0,39.6543919375,39.9955682375,73.0,122.0,65.0,39.6543919375,41.2690970125,61.0,96.0,55.0,38.948451,41.771979,F#:min/5,19.0
405,40.0073329375,39.654333114,0.0,0.0,56.0,39.6543919375,40.2690975125,73.0,122.0,80.0,40.0073329375,40.3867445125,70.0,95.0,66.0,39.6543919375,41.2690970125,61.0,96.0,55.0,38.948451,41.771979,F#:min/5,19.0
406,40.2690975125,39.654333114,0.0,0.0,56.0,39.6543919375,40.2690975125,73.0,122.0,80.0,40.0073329375,40.3867445125,70.0,95.0,66.0,39.6543919375,41.2690970125,61.0,96.0,55.0,38.948451,41.771979,F#:min/5,19.0
407,40.360215114,40.360215114,1.0,0.0,57.0,,,,,,40.0073329375,40.3867445125,70.0,95.0,66.0,39.6543919375,41.2690970125,61.0,96.0,55.0,38.948451,41.771979,F#:min/5,19.0
408,40.3602739375,40.360215114,1.0,0.0,57.0,40.3602739375,40.520567975,81.0,107.0,81.0,40.3602739375,40.71174435,73.0,97.0,67.0,39.6543919375,41.2690970125,61.0,96.0,55.0,38.948451,41.771979,F#:min/5,19.0
409,40.3867445125,40.360215114,1.0,0.0,57.0,40.3602739375,40.520567975,81.0,107.0,81.0,40.3602739375,40.71174435,73.0,97.0,67.0,39.6543919375,41.2690970125,61.0,96.0,55.0,38.948451,41.771979,F#:min/5,19.0
410,40.520567975,40.360215114,1.0,0.0,57.0,40.3602739375,40.520567975,81.0,107.0,81.0,40.3602739375,40.71174435,73.0,97.0,67.0,39.6543919375,41.2690970125,61.0,96.0,55.0,38.948451,41.771979,F#:min/5,19.0
411,40.5367444375,40.360215114,1.0,0.0,57.0,40.5367444375,40.7661560875,78.0,97.0,82.0,40.3602739375,40.71174435,73.0,97.0,67.0,39.6543919375,41.2690970125,61.0,96.0,55.0,38.948451,41.771979,F#:min/5,19.0
412,40.71174435,40.360215114,1.0,0.0,57.0,40.5367444375,40.7661560875,78.0,97.0,82.0,40.3602739375,40.71174435,73.0,97.0,67.0,39.6543919375,41.2690970125,61.0,96.0,55.0,38.948451,41.771979,F#:min/5,19.0
413,40.7132149375,40.360215114,1.0,0.0,57.0,40.5367444375,40.7661560875,78.0,97.0,82.0,40.7132149375,41.1132147375,70.0,71.0,68.0,39.6543919375,41.2690970125,61.0,96.0,55.0,38.948451,41.771979,F#:min/5,19.0
414,40.7661560875,40.360215114,1.0,0.0,57.0,40.5367444375,40.7661560875,78.0,97.0,82.0,40.7132149375,41.1132147375,70.0,71.0,68.0,39.6543919375,41.2690970125,61.0,96.0,55.0,38.948451,41.771979,F#:min/5,19.0
415,40.8896854375,40.360215114,1.0,0.0,57.0,40.8896854375,41.226449975,81.0,99.0,83.0,40.7132149375,41.1132147375,70.0,71.0,68.0,39.6543919375,41.2690970125,61.0,96.0,55.0,38.948451,41.771979,F#:min/5,19.0
416,41.066097114,41.066097114,0.0,0.0,58.0,40.8896854375,41.226449975,81.0,99.0,83.0,40.7132149375,41.1132147375,70.0,71.0,68.0,39.6543919375,41.2690970125,61.0,96.0,55.0,38.948451,41.771979,F#:min/5,19.0
417,41.0661559375,41.066097114,0.0,0.0,58.0,40.8896854375,41.226449975,81.0,99.0,83.0,41.0661559375,41.3896851875,73.0,127.0,69.0,39.6543919375,41.2690970125,61.0,96.0,55.0,38.948451,41.771979,F#:min/5,19.0
418,41.1132147375,41.066097114,0.0,0.0,58.0,40.8896854375,41.226449975,81.0,99.0,83.0,41.0661559375,41.3896851875,73.0,127.0,69.0,39.6543919375,41.2690970125,61.0,96.0,55.0,38.948451,41.771979,F#:min/5,19.0
419,41.226449975,41.066097114,0.0,0.0,58.0,40.8896854375,41.226449975,81.0,99.0,83.0,41.0661559375,41.3896851875,73.0,127.0,69.0,39.6543919375,41.2690970125,61.0,96.0,55.0,38.948451,41.771979,F#:min/5,19.0
420,41.25292055,41.066097114,0.0,0.0,58.0,,,,,,41.0661559375,41.3896851875,73.0,127.0,69.0,39.6543919375,41.2690970125,61.0,96.0,55.0,38.948451,41.771979,F#:min/5,19.0
421,41.26468525,41.066097114,0.0,0.0,58.0,,,,,,41.0661559375,41.3896851875,73.0,127.0,69.0,39.6543919375,41.2690970125,61.0,96.0,55.0,38.948451,41.771979,F#:min/5,19.0
422,41.267626425,41.066097114,0.0,0.0,58.0,,,,,,41.0661559375,41.3896851875,73.0,127.0,69.0,39.6543919375,41.2690970125,61.0,96.0,55.0,38.948451,41.771979,F#:min/5,19.0
423,41.2690970125,41.066097114,0.0,0.0,58.0,,,,,,41.0661559375,41.3896851875,73.0,127.0,69.0,39.6543919375,41.2690970125,61.0,96.0,55.0,38.948451,41.771979,F#:min/5,19.0
424,41.3896851875,41.066097114,0.0,0.0,58.0,,,,,,41.0661559375,41.3896851875,73.0,127.0,69.0,,,,,,38.948451,41.771979,F#:min/5,19.0
425,41.4190969375,41.066097114,0.0,0.0,58.0,41.4190969375,41.62939095,81.0,112.0,84.0,41.4190969375,41.6985085625,73.0,127.0,70.0,,,,,,38.948451,41.771979,F#:min/5,19.0
426,41.62939095,41.066097114,0.0,0.0,58.0,41.4190969375,41.62939095,81.0,112.0,84.0,41.4190969375,41.6985085625,73.0,127.0,70.0,,,,,,38.948451,41.771979,F#:min/5,19.0
427,41.6985085625,41.066097114,0.0,0.0,58.0,,,,,,41.4190969375,41.6985085625,73.0,127.0,70.0,,,,,,38.948451,41.771979,F#:min/5,19.0
428,41.771979,41.066097114,0.0,0.0,58.0,,,,,,,,,,,,,,,,41.771979,44.595507,B:min,20.0
429,41.771979114,41.771979114,1.0,1.0,59.0,,,,,,,,,,,,,,,,41.771979,44.595507,B:min,20.0
430,41.7720379375,41.771979114,1.0,1.0,59.0,41.7720379375,42.0367436875,78.0,112.0,85.0,41.7720379375,42.39409645,70.0,112.0,71.0,,,,,,41.771979,44.595507,B:min,20.0
431,42.0367436875,41.771979114,1.0,1.0,59.0,41.7720379375,42.0367436875,78.0,112.0,85.0,41.7720379375,42.39409645,70.0,112.0,71.0,,,,,,41.771979,44.595507,B:min,20.0
432,42.1249789375,41.771979114,1.0,1.0,59.0,42.1249789375,42.37056705,81.0,107.0,86.0,41.7720379375,42.39409645,70.0,112.0,71.0,,,,,,41.771979,44.595507,B:min,20.0
433,42.37056705,41.771979114,1.0,1.0,59.0,42.1249789375,42.37056705,81.0,107.0,86.0,41.7720379375,42.39409645,70.0,112.0,71.0,,,,,,41.771979,44.595507,B:min,20.0
434,42.39409645,41.771979114,1.0,1.0,59.0,,,,,,41.7720379375,42.39409645,70.0,112.0,71.0,,,,,,41.771979,44.595507,B:min,20.0
435,42.477861114,42.477861114,0.0,0.0,60.0,,,,,,,,,,,,,,,,41.771979,44.595507,B:min,20.0
436,42.4779199375,42.477861114,0.0,0.0,60.0,42.4779199375,42.9926255625,71.0,117.0,87.0,42.4779199375,43.0470373,71.0,112.0,72.0,42.4779199375,43.949978025,47.0,66.0,56.0,41.771979,44.595507,B:min,20.0
437,42.4779199375,42.477861114,0.0,0.0,60.0,42.4779199375,42.9926255625,71.0,117.0,87.0,42.4779199375,43.0470373,71.0,112.0,72.0,42.4779199375,43.9720368375,59.0,92.0,57.0,41.771979,44.595507,B:min,20.0
438,42.4779199375,42.477861114,0.0,0.0,60.0,42.4779199375,42.9926255625,71.0,117.0,87.0,42.4779199375,43.0470373,71.0,112.0,72.0,42.4779199375,44.0190956375,62.0,92.0,58.0,41.771979,44.595507,B:min,20.0
439,42.4779199375,42.477861114,0.0,0.0,60.0,42.4779199375,42.9926255625,71.0,117.0,87.0,42.4779199375,43.0470373,71.0,112.0,72.0,42.4779199375,44.038213275,66.0,90.0,59.0,41.771979,44.595507,B:min,20.0
440,42.8308609375,42.477861114,0.0,0.0,60.0,42.4779199375,42.9926255625,71.0,117.0,87.0,42.8308609375,43.1426254875,74.0,102.0,73.0,42.4779199375,44.038213275,66.0,90.0,59.0,41.771979,44.595507,B:min,20.0
441,42.9926255625,42.477861114,0.0,0.0,60.0,42.4779199375,42.9926255625,71.0,117.0,87.0,42.8308609375,43.1426254875,74.0,102.0,73.0,42.4779199375,44.038213275,66.0,90.0,59.0,41.771979,44.595507,B:min,20.0
442,43.0470373,42.477861114,0.0,0.0,60.0,,,,,,42.8308609375,43.1426254875,74.0,102.0,73.0,42.4779199375,44.038213275,66.0,90.0,59.0,41.771979,44.595507,B:min,20.0
443,43.1426254875,42.477861114,0.0,0.0,60.0,,,,,,42.8308609375,43.1426254875,74.0,102.0,73.0,42.4779199375,44.038213275,66.0,90.0,59.0,41.771979,44.595507,B:min,20.0
444,43.183743114,43.183743114,1.0,0.0,61.0,,,,,,,,,,,42.4779199375,44.038213275,66.0,90.0,59.0,41.771979,44.595507,B:min,20.0
445,43.1838019375,43.183743114,1.0,0.0,61.0,43.1838019375,43.3764489,78.0,122.0,88.0,43.1838019375,43.4985076625,78.0,112.0,74.0,42.4779199375,44.038213275,66.0,90.0,59.0,41.771979,44.595507,B:min,20.0
446,43.3602724375,43.183743114,1.0,0.0,61.0,43.3602724375,43.5749782125,76.0,88.0,89.0,43.1838019375,43.4985076625,78.0,112.0,74.0,42.4779199375,44.038213275,66.0,90.0,59.0,41.771979,44.595507,B:min,20.0
447,43.3764489,43.183743114,1.0,0.0,61.0,43.3602724375,43.5749782125,76.0,88.0,89.0,43.1838019375,43.4985076625,78.0,112.0,74.0,42.4779199375,44.038213275,66.0,90.0,59.0,41.771979,44.595507,B:min,20.0
448,43.4985076625,43.183743114,1.0,0.0,61.0,43.3602724375,43.5749782125,76.0,88.0,89.0,43.1838019375,43.4985076625,78.0,112.0,74.0,42.4779199375,44.038213275,66.0,90.0,59.0,41.771979,44.595507,B:min,20.0
449,43.5367429375,43.183743114,1.0,0.0,61.0,43.3602724375,43.5749782125,76.0,88.0,89.0,43.5367429375,43.8235075,74.0,102.0,75.0,42.4779199375,44.038213275,66.0,90.0,59.0,41.771979,44.595507,B:min,20.0
450,43.5749782125,43.183743114,1.0,0.0,61.0,43.3602724375,43.5749782125,76.0,88.0,89.0,43.5367429375,43.8235075,74.0,102.0,75.0,42.4779199375,44.038213275,66.0,90.0,59.0,41.771979,44.595507,B:min,20.0
451,43.7132134375,43.183743114,1.0,0.0,61.0,43.7132134375,44.0308603375,78.0,117.0,90.0,43.5367429375,43.8235075,74.0,102.0,75.0,42.4779199375,44.038213275,66.0,90.0,59.0,41.771979,44.595507,B:min,20.0
452,43.8235075,43.183743114,1.0,0.0,61.0,43.7132134375,44.0308603375,78.0,117.0,90.0,43.5367429375,43.8235075,74.0,102.0,75.0,42.4779199375,44.038213275,66.0,90.0,59.0,41.771979,44.595507,B:min,20.0
453,43.889625114,43.889625114,0.0,0.0,62.0,43.7132134375,44.0308603375,78.0,117.0,90.0,,,,,,42.4779199375,44.038213275,66.0,90.0,59.0,41.771979,44.595507,B:min,20.0
454,43.8896839375,43.889625114,0.0,0.0,62.0,43.7132134375,44.0308603375,78.0,117.0,90.0,43.8896839375,44.2073308375,78.0,117.0,76.0,42.4779199375,44.038213275,66.0,90.0,59.0,41.771979,44.595507,B:min,20.0
455,43.949978025,43.889625114,0.0,0.0,62.0,43.7132134375,44.0308603375,78.0,117.0,90.0,43.8896839375,44.2073308375,78.0,117.0,76.0,42.4779199375,44.038213275,66.0,90.0,59.0,41.771979,44.595507,B:min,20.0
456,43.9720368375,43.889625114,0.0,0.0,62.0,43.7132134375,44.0308603375,78.0,117.0,90.0,43.8896839375,44.2073308375,78.0,117.0,76.0,42.4779199375,44.038213275,66.0,90.0,59.0,41.771979,44.595507,B:min,20.0
457,44.0190956375,43.889625114,0.0,0.0,62.0,43.7132134375,44.0308603375,78.0,117.0,90.0,43.8896839375,44.2073308375,78.0,117.0,76.0,42.4779199375,44.038213275,66.0,90.0,59.0,41.771979,44.595507,B:min,20.0
458,44.0308603375,43.889625114,0.0,0.0,62.0,43.7132134375,44.0308603375,78.0,117.0,90.0,43.8896839375,44.2073308375,78.0,117.0,76.0,42.4779199375,44.038213275,66.0,90.0,59.0,41.771979,44.595507,B:min,20.0
459,44.038213275,43.889625114,0.0,0.0,62.0,,,,,,43.8896839375,44.2073308375,78.0,117.0,76.0,42.4779199375,44.038213275,66.0,90.0,59.0,41.771979,44.595507,B:min,20.0
460,44.2073308375,43.889625114,0.0,0.0,62.0,,,,,,43.8896839375,44.2073308375,78.0,117.0,76.0,,,,,,41.771979,44.595507,B:min,20.0
461,44.2426249375,43.889625114,0.0,0.0,62.0,44.2426249375,44.5529189,78.0,127.0,91.0,44.2426249375,44.5573306625,74.0,96.0,77.0,,,,,,41.771979,44.595507,B:min,20.0
462,44.5529189,43.889625114,0.0,0.0,62.0,44.2426249375,44.5529189,78.0,127.0,91.0,44.2426249375,44.5573306625,74.0,96.0,77.0,,,,,,41.771979,44.595507,B:min,20.0
463,44.5573306625,43.889625114,0.0,0.0,62.0,,,,,,44.2426249375,44.5573306625,74.0,96.0,77.0,,,,,,41.771979,44.595507,B:min,20.0
464,44.595507,43.889625114,0.0,0.0,62.0,,,,,,,,,,,,,,,,44.595507,47.419035,G:maj,21.0
465,44.595507114,44.595507114,1.0,1.0,63.0,,,,,,,,,,,,,,,,44.595507,47.419035,G:maj,21.0
466,44.5955659375,44.595507114,1.0,1.0,63.0,44.5955659375,44.8426246375,76.0,99.0,92.0,44.5955659375,44.9132128375,78.0,122.0,78.0,,,,,,44.595507,47.419035,G:maj,21.0
467,44.8426246375,44.595507114,1.0,1.0,63.0,44.5955659375,44.8426246375,76.0,99.0,92.0,44.5955659375,44.9132128375,78.0,122.0,78.0,,,,,,44.595507,47.419035,G:maj,21.0
468,44.9132128375,44.595507114,1.0,1.0,63.0,,,,,,44.5955659375,44.9132128375,78.0,122.0,78.0,,,,,,44.595507,47.419035,G:maj,21.0
469,44.9485069375,44.595507114,1.0,1.0,63.0,44.9485069375,45.2514479625,74.0,117.0,93.0,44.9485069375,45.3249773375,74.0,100.0,79.0,,,,,,44.595507,47.419035,G:maj,21.0
470,45.2514479625,44.595507114,1.0,1.0,63.0,44.9485069375,45.2514479625,74.0,117.0,93.0,44.9485069375,45.3249773375,74.0,100.0,79.0,,,,,,44.595507,47.419035,G:maj,21.0
471,45.301389114,45.301389114,0.0,0.0,64.0,,,,,,44.9485069375,45.3249773375,74.0,100.0,79.0,,,,,,44.595507,47.419035,G:maj,21.0
472,45.3014479375,45.301389114,0.0,0.0,64.0,45.3014479375,45.732330075,67.0,102.0,94.0,45.3014479375,45.6279183625,67.0,97.0,80.0,45.3014479375,48.044093625,55.0,79.0,60.0,44.595507,47.419035,G:maj,21.0
473,45.3014479375,45.301389114,0.0,0.0,64.0,45.3014479375,45.732330075,67.0,102.0,94.0,45.3014479375,45.6279183625,67.0,97.0,80.0,45.3014479375,48.0485053875,62.0,85.0,61.0,44.595507,47.419035,G:maj,21.0
474,45.3014479375,45.301389114,0.0,0.0,64.0,45.3014479375,45.732330075,67.0,102.0,94.0,45.3014479375,45.6279183625,67.0,97.0,80.0,45.3014479375,47.961740725,43.0,67.0,62.0,44.595507,47.419035,G:maj,21.0
475,45.3014479375,45.301389114,0.0,0.0,64.0,45.3014479375,45.732330075,67.0,102.0,94.0,45.3014479375,45.6279183625,67.0,97.0,80.0,45.3014479375,48.0485053875,59.0,92.0,63.0,44.595507,47.419035,G:maj,21.0
476,45.3249773375,45.301389114,0.0,0.0,64.0,45.3014479375,45.732330075,67.0,102.0,94.0,45.3014479375,45.6279183625,67.0,97.0,80.0,45.3014479375,48.0485053875,59.0,92.0,63.0,44.595507,47.419035,G:maj,21.0
477,45.6279183625,45.301389114,0.0,0.0,64.0,45.3014479375,45.732330075,67.0,102.0,94.0,45.3014479375,45.6279183625,67.0,97.0,80.0,45.3014479375,48.0485053875,59.0,92.0,63.0,44.595507,47.419035,G:maj,21.0
478,45.6543889375,45.301389114,0.0,0.0,64.0,45.3014479375,45.732330075,67.0,102.0,94.0,45.6543889375,46.0220358125,69.0,122.0,81.0,45.3014479375,48.0485053875,59.0,92.0,63.0,44.595507,47.419035,G:maj,21.0
479,45.732330075,45.301389114,0.0,0.0,64.0,45.3014479375,45.732330075,67.0,102.0,94.0,45.6543889375,46.0220358125,69.0,122.0,81.0,45.3014479375,48.0485053875,59.0,92.0,63.0,44.595507,47.419035,G:maj,21.0
480,46.007271114000005,46.007271114000005,1.0,0.0,65.0,,,,,,45.6543889375,46.0220358125,69.0,122.0,81.0,45.3014479375,48.0485053875,59.0,92.0,63.0,44.595507,47.419035,G:maj,21.0
481,46.0073299375,46.007271114000005,1.0,0.0,65.0,46.0073299375,46.2455651125,76.0,112.0,95.0,46.0073299375,46.3338003625,67.0,100.0,82.0,45.3014479375,48.0485053875,59.0,92.0,63.0,44.595507,47.419035,G:maj,21.0
482,46.0220358125,46.007271114000005,1.0,0.0,65.0,46.0073299375,46.2455651125,76.0,112.0,95.0,46.0073299375,46.3338003625,67.0,100.0,82.0,45.3014479375,48.0485053875,59.0,92.0,63.0,44.595507,47.419035,G:maj,21.0
483,46.2455651125,46.007271114000005,1.0,0.0,65.0,46.0073299375,46.2455651125,76.0,112.0,95.0,46.0073299375,46.3338003625,67.0,100.0,82.0,45.3014479375,48.0485053875,59.0,92.0,63.0,44.595507,47.419035,G:maj,21.0
484,46.3338003625,46.007271114000005,1.0,0.0,65.0,,,,,,46.0073299375,46.3338003625,67.0,100.0,82.0,45.3014479375,48.0485053875,59.0,92.0,63.0,44.595507,47.419035,G:maj,21.0
485,46.3602709375,46.007271114000005,1.0,0.0,65.0,46.3602709375,46.679388425,74.0,107.0,96.0,46.3602709375,46.7632119125,69.0,107.0,83.0,45.3014479375,48.0485053875,59.0,92.0,63.0,44.595507,47.419035,G:maj,21.0
486,46.679388425,46.007271114000005,1.0,0.0,65.0,46.3602709375,46.679388425,74.0,107.0,96.0,46.3602709375,46.7632119125,69.0,107.0,83.0,45.3014479375,48.0485053875,59.0,92.0,63.0,44.595507,47.419035,G:maj,21.0
487,46.713153114,46.713153114,0.0,0.0,66.0,,,,,,46.3602709375,46.7632119125,69.0,107.0,83.0,45.3014479375,48.0485053875,59.0,92.0,63.0,44.595507,47.419035,G:maj,21.0
488,46.7132119375,46.713153114,0.0,0.0,66.0,46.7132119375,46.99409415,76.0,97.0,97.0,46.7132119375,47.0720352875,67.0,100.0,84.0,45.3014479375,48.0485053875,59.0,92.0,63.0,44.595507,47.419035,G:maj,21.0
489,46.7632119125,46.713153114,0.0,0.0,66.0,46.7132119375,46.99409415,76.0,97.0,97.0,46.7132119375,47.0720352875,67.0,100.0,84.0,45.3014479375,48.0485053875,59.0,92.0,63.0,44.595507,47.419035,G:maj,21.0
490,46.99409415,46.713153114,0.0,0.0,66.0,46.7132119375,46.99409415,76.0,97.0,97.0,46.7132119375,47.0720352875,67.0,100.0,84.0,45.3014479375,48.0485053875,59.0,92.0,63.0,44.595507,47.419035,G:maj,21.0
491,47.0661529375,46.713153114,0.0,0.0,66.0,47.0661529375,47.3176234,74.0,112.0,98.0,47.0661529375,47.45291745,69.0,127.0,85.0,45.3014479375,48.0485053875,59.0,92.0,63.0,44.595507,47.419035,G:maj,21.0
492,47.0720352875,46.713153114,0.0,0.0,66.0,47.0661529375,47.3176234,74.0,112.0,98.0,47.0661529375,47.45291745,69.0,127.0,85.0,45.3014479375,48.0485053875,59.0,92.0,63.0,44.595507,47.419035,G:maj,21.0
493,47.3176234,46.713153114,0.0,0.0,66.0,47.0661529375,47.3176234,74.0,112.0,98.0,47.0661529375,47.45291745,69.0,127.0,85.0,45.3014479375,48.0485053875,59.0,92.0,63.0,44.595507,47.419035,G:maj,21.0
494,47.419035,46.713153114,0.0,0.0,66.0,,,,,,47.0661529375,47.45291745,69.0,127.0,85.0,45.3014479375,48.0485053875,59.0,92.0,63.0,47.419035,48.124917,G:maj,22.0
495,47.419035114,47.419035114,1.0,1.0,67.0,,,,,,47.0661529375,47.45291745,69.0,127.0,85.0,45.3014479375,48.0485053875,59.0,92.0,63.0,47.419035,48.124917,G:maj,22.0
496,47.4190939375,47.419035114,1.0,1.0,67.0,47.4190939375,47.673505575,76.0,107.0,99.0,47.4190939375,47.7411526,62.0,99.0,86.0,45.3014479375,48.0485053875,59.0,92.0,63.0,47.419035,48.124917,G:maj,22.0
497,47.45291745,47.419035114,1.0,1.0,67.0,47.4190939375,47.673505575,76.0,107.0,99.0,47.4190939375,47.7411526,62.0,99.0,86.0,45.3014479375,48.0485053875,59.0,92.0,63.0,47.419035,48.124917,G:maj,22.0
498,47.673505575,47.419035114,1.0,1.0,67.0,47.4190939375,47.673505575,76.0,107.0,99.0,47.4190939375,47.7411526,62.0,99.0,86.0,45.3014479375,48.0485053875,59.0,92.0,63.0,47.419035,48.124917,G:maj,22.0
499,47.7411526,47.419035114,1.0,1.0,67.0,,,,,,47.4190939375,47.7411526,62.0,99.0,86.0,45.3014479375,48.0485053875,59.0,92.0,63.0,47.419035,48.124917,G:maj,22.0
500,47.7720349375,47.419035114,1.0,1.0,67.0,47.7720349375,49.8190927375,74.0,117.0,100.0,47.7720349375,48.114681825,64.0,96.0,87.0,45.3014479375,48.0485053875,59.0,92.0,63.0,47.419035,48.124917,G:maj,22.0
501,47.961740725,47.419035114,1.0,1.0,67.0,47.7720349375,49.8190927375,74.0,117.0,100.0,47.7720349375,48.114681825,64.0,96.0,87.0,45.3014479375,48.0485053875,59.0,92.0,63.0,47.419035,48.124917,G:maj,22.0
502,48.044093625,47.419035114,1.0,1.0,67.0,47.7720349375,49.8190927375,74.0,117.0,100.0,47.7720349375,48.114681825,64.0,96.0,87.0,45.3014479375,48.0485053875,59.0,92.0,63.0,47.419035,48.124917,G:maj,22.0
503,48.0485053875,47.419035114,1.0,1.0,67.0,47.7720349375,49.8190927375,74.0,117.0,100.0,47.7720349375,48.114681825,64.0,96.0,87.0,45.3014479375,48.0485053875,59.0,92.0,63.0,47.419035,48.124917,G:maj,22.0
504,48.114681825,47.419035114,1.0,1.0,67.0,47.7720349375,49.8190927375,74.0,117.0,100.0,47.7720349375,48.114681825,64.0,96.0,87.0,,,,,,47.419035,48.124917,G:maj,22.0
505,48.124917,47.419035114,1.0,1.0,67.0,47.7720349375,49.8190927375,74.0,117.0,100.0,,,,,,,,,,,48.124917,50.242563,D:maj,23.0
506,48.124917114000006,48.124917114000006,0.0,0.0,68.0,47.7720349375,49.8190927375,74.0,117.0,100.0,,,,,,,,,,,48.124917,50.242563,D:maj,23.0
507,48.1249759375,48.124917114000006,0.0,0.0,68.0,47.7720349375,49.8190927375,74.0,117.0,100.0,48.1249759375,50.9485039375,45.0,99.0,88.0,48.1249759375,50.4117395,66.0,100.0,64.0,48.124917,50.242563,D:maj,23.0
508,48.1249759375,48.124917114000006,0.0,0.0,68.0,47.7720349375,49.8190927375,74.0,117.0,100.0,48.1249759375,50.9485039375,45.0,99.0,88.0,48.1249759375,49.4249752875,78.0,122.0,65.0,48.124917,50.242563,D:maj,23.0
509,48.1249759375,48.124917114000006,0.0,0.0,68.0,47.7720349375,49.8190927375,74.0,117.0,100.0,48.1249759375,50.9485039375,45.0,99.0,88.0,48.1249759375,49.8779162375,50.0,99.0,66.0,48.124917,50.242563,D:maj,23.0
510,48.1249759375,48.124917114000006,0.0,0.0,68.0,47.7720349375,49.8190927375,74.0,117.0,100.0,48.1249759375,50.9485039375,45.0,99.0,88.0,48.1249759375,50.2837983875,69.0,82.0,67.0,48.124917,50.242563,D:maj,23.0
511,48.1249759375,48.124917114000006,0.0,0.0,68.0,47.7720349375,49.8190927375,74.0,117.0,100.0,48.1249759375,50.9485039375,45.0,99.0,88.0,48.1249759375,50.308798375,62.0,85.0,68.0,48.124917,50.242563,D:maj,23.0
512,48.83079911400001,48.83079911400001,1.0,0.0,69.0,47.7720349375,49.8190927375,74.0,117.0,100.0,48.1249759375,50.9485039375,45.0,99.0,88.0,48.1249759375,50.308798375,62.0,85.0,68.0,48.124917,50.242563,D:maj,23.0
513,49.1837989375,48.83079911400001,1.0,0.0,69.0,47.7720349375,49.8190927375,74.0,117.0,100.0,48.1249759375,50.9485039375,45.0,99.0,88.0,49.1837989375,50.2837983875,69.0,96.0,69.0,48.124917,50.242563,D:maj,23.0
514,49.4249752875,48.83079911400001,1.0,0.0,69.0,47.7720349375,49.8190927375,74.0,117.0,100.0,48.1249759375,50.9485039375,45.0,99.0,88.0,49.1837989375,50.2837983875,69.0,96.0,69.0,48.124917,50.242563,D:maj,23.0
515,49.53668111400001,49.53668111400001,0.0,0.0,70.0,47.7720349375,49.8190927375,74.0,117.0,100.0,48.1249759375,50.9485039375,45.0,99.0,88.0,49.1837989375,50.2837983875,69.0,96.0,69.0,48.124917,50.242563,D:maj,23.0
516,49.8190927375,49.53668111400001,0.0,0.0,70.0,47.7720349375,49.8190927375,74.0,117.0,100.0,48.1249759375,50.9485039375,45.0,99.0,88.0,49.1837989375,50.2837983875,69.0,96.0,69.0,48.124917,50.242563,D:maj,23.0
517,49.8779162375,49.53668111400001,0.0,0.0,70.0,,,,,,48.1249759375,50.9485039375,45.0,99.0,88.0,49.1837989375,50.2837983875,69.0,96.0,69.0,48.124917,50.242563,D:maj,23.0
518,50.242563,49.53668111400001,0.0,0.0,70.0,,,,,,48.1249759375,50.9485039375,45.0,99.0,88.0,49.1837989375,50.2837983875,69.0,96.0,69.0,50.242563,53.066091,F#:min/5,24.0
519,50.242563114000006,50.242563114000006,1.0,1.0,71.0,,,,,,48.1249759375,50.9485039375,45.0,99.0,88.0,49.1837989375,50.2837983875,69.0,96.0,69.0,50.242563,53.066091,F#:min/5,24.0
520,50.2426219375,50.242563114000006,1.0,1.0,71.0,,,,,,48.1249759375,50.9485039375,45.0,99.0,88.0,50.2426219375,50.9132098375,78.0,117.0,70.0,50.242563,53.066091,F#:min/5,24.0
521,50.2837983875,50.242563114000006,1.0,1.0,71.0,,,,,,48.1249759375,50.9485039375,45.0,99.0,88.0,50.2426219375,50.9132098375,78.0,117.0,70.0,50.242563,53.066091,F#:min/5,24.0
522,50.308798375,50.242563114000006,1.0,1.0,71.0,,,,,,48.1249759375,50.9485039375,45.0,99.0,88.0,50.2426219375,50.9132098375,78.0,117.0,70.0,50.242563,53.066091,F#:min/5,24.0
523,50.4117395,50.242563114000006,1.0,1.0,71.0,,,,,,48.1249759375,50.9485039375,45.0,99.0,88.0,50.2426219375,50.9132098375,78.0,117.0,70.0,50.242563,53.066091,F#:min/5,24.0
524,50.9132098375,50.242563114000006,1.0,1.0,71.0,,,,,,48.1249759375,50.9485039375,45.0,99.0,88.0,50.2426219375,50.9132098375,78.0,117.0,70.0,50.242563,53.066091,F#:min/5,24.0
525,50.94844511400001,50.94844511400001,0.0,0.0,72.0,,,,,,48.1249759375,50.9485039375,45.0,99.0,88.0,,,,,,50.242563,53.066091,F#:min/5,24.0
