,start,end,pitch,velocity
68,26.969820843750007,28.103441250000007,45.0,84.0
69,28.004303343750006,28.244245812500008,52.0,84.0
70,28.349130843750007,28.783038781250006,59.0,82.0
71,28.349130843750007,28.783038781250006,62.0,84.0
72,28.69395834375001,29.102004218750007,54.0,77.0
73,28.349130843750007,29.237061656250006,47.0,84.0
74,29.038785843750006,29.329015656250007,66.0,89.0
75,29.038785843750006,29.347693812500008,62.0,89.0
76,29.038785843750006,29.377866218750007,59.0,85.0
77,29.556027093750007,29.67384315625001,62.0,82.0
78,29.556027093750007,29.708325906250007,59.0,84.0
79,29.900854593750008,30.02154421875001,62.0,83.0
80,29.900854593750008,30.051716625000008,55.0,81.0
81,30.07326834375001,30.568957875000006,50.0,83.0
82,30.418095843750006,30.659475093750007,55.0,85.0
83,30.418095843750006,30.660911875000007,59.0,89.0
84,30.418095843750006,30.704015312500008,62.0,85.0
85,29.728440843750008,30.87355550000001,43.0,81.0
86,30.762923343750007,30.929589968750008,50.0,80.0
87,31.107750843750008,31.385049625000008,57.0,78.0
88,31.107750843750008,31.55458981250001,62.0,83.0
89,31.797405843750006,32.09194600000001,62.0,87.0
90,31.797405843750006,32.104877031250005,57.0,84.0
91,31.797405843750006,32.113497718750004,66.0,85.0
92,31.107750843750008,32.34769306250001,50.0,83.0
93,32.31464709375001,32.399417187500006,62.0,78.0
94,32.31464709375001,32.409474656250005,66.0,70.0
95,32.31464709375001,32.455451656250005,57.0,80.0
96,32.659474593750005,32.79022168750001,61.0,83.0
97,32.659474593750005,32.808899843750005,64.0,85.0
98,32.659474593750005,32.813210187500005,57.0,79.0
99,32.83188834375001,33.32757787500001,52.0,80.0
100,33.17671584375001,33.84625590625001,61.0,88.0
101,33.17671584375001,33.859186937500006,57.0,84.0
102,32.48706084375001,33.862060500000005,45.0,78.0
103,33.17671584375001,33.87355475000001,64.0,87.0
104,33.52154334375001,33.88361221875001,52.0,83.0
105,33.866370843750005,34.29740521875001,62.0,83.0
106,33.866370843750005,34.317520156250005,59.0,83.0
107,34.211198343750006,34.55458906250001,54.0,64.0
108,33.866370843750005,34.60200284375001,47.0,83.0
109,34.55602584375001,34.75573843750001,66.0,83.0
110,34.55602584375001,34.82901428125001,62.0,84.0
111,34.55602584375001,34.85918668750001,59.0,84.0
112,35.07326709375001,35.23849693750001,59.0,75.0
113,35.07326709375001,35.25861187500001,62.0,79.0
114,35.59050834375001,35.87642781250001,55.0,83.0
115,35.59050834375001,35.88504850000001,62.0,76.0
116,35.418094593750006,36.05458868750001,50.0,79.0
117,35.93533584375001,36.318956437500006,55.0,85.0
118,35.93533584375001,36.34050815625001,59.0,84.0
119,35.24568084375001,36.38504837500001,43.0,85.0
120,36.28016334375001,36.46263456250001,50.0,80.0
121,36.624990843750005,36.95545053125001,57.0,79.0
122,36.624990843750005,37.124990718750006,62.0,84.0
123,36.624990843750005,37.51579521875001,50.0,86.0
124,37.31464584375001,37.65085265625001,66.0,86.0
125,37.31464584375001,37.66378368750001,62.0,86.0
126,37.31464584375001,37.68102506250001,57.0,85.0
127,37.83188709375001,37.926714656250006,62.0,79.0
128,37.83188709375001,37.93964568750001,66.0,80.0
129,37.83188709375001,37.98418590625001,57.0,79.0
130,38.176714593750006,38.35056512500001,61.0,87.0
131,38.176714593750006,38.36636971875001,57.0,78.0
132,38.176714593750006,38.36780650000001,64.0,85.0
133,38.34912834375001,38.80315121875001,52.0,82.0
134,38.69395584375001,39.01292128125001,61.0,89.0
135,38.69395584375001,39.02154196875001,57.0,84.0
136,38.00430084375001,39.13792125000001,45.0,84.0
137,39.03878334375001,39.27872581250001,52.0,84.0
138,39.383610843750006,39.71407053125001,62.0,79.0
139,39.383610843750006,39.89223140625001,55.0,80.0
140,39.72843834375001,40.19251868750001,50.0,69.0
141,39.383610843750006,40.19826581250001,43.0,84.0
142,40.07326584375001,40.34481750000001,62.0,84.0
143,40.07326584375001,40.35056462500001,59.0,85.0
144,40.07326584375001,40.37642668750001,55.0,84.0
145,40.59050709375001,40.71263350000001,55.0,83.0
146,40.59050709375001,40.72125418750001,59.0,80.0
147,41.10774834375001,41.56177121875001,61.0,85.0
148,41.10774834375001,41.61349534375001,57.0,82.0
149,41.45257584375001,41.83763321875001,49.0,69.0
150,41.79740334375001,41.90803550000001,61.0,80.0
151,41.79740334375001,41.91809296875001,57.0,78.0
152,40.76292084375001,41.92096653125001,42.0,84.0
153,41.79740334375001,41.96550675000001,66.0,71.0
154,42.14223084375001,42.64941462500001,64.0,84.0
155,42.14223084375001,42.67671346875001,59.0,77.0
156,42.14223084375001,42.92240306250001,40.0,85.0
157,42.83188584375001,43.09338003125001,64.0,92.0
158,42.83188584375001,43.10631106250001,67.0,83.0
159,42.83188584375001,43.13504668750001,59.0,86.0
160,43.34912709375001,43.41952937500001,64.0,82.0
161,43.34912709375001,43.46263281250001,59.0,80.0
162,43.52154084375001,43.72412700000001,61.0,81.0
163,43.52154084375001,43.73418446875001,64.0,84.0
164,43.52154084375001,43.75573618750001,57.0,76.0
165,43.86636834375001,44.40228775000001,52.0,79.0
166,44.21119584375001,44.91378187500001,57.0,84.0
167,43.52154084375001,44.91952900000001,45.0,83.0
168,44.21119584375001,44.92096578125001,61.0,84.0
169,44.21119584375001,44.92240256250001,64.0,89.0
170,44.55602334375001,44.93246003125001,52.0,83.0
171,44.900850843750014,45.39366681250001,62.0,84.0
172,44.900850843750014,45.42671278125001,59.0,80.0
173,45.24567834375001,45.656597781250014,54.0,71.0
174,44.900850843750014,45.69682765625001,47.0,84.0
175,45.59050584375001,45.73418396875001,62.0,84.0
176,45.59050584375001,45.75860925000001,66.0,83.0
177,45.59050584375001,45.77728740625001,59.0,84.0
178,46.107747093750014,46.27585050000001,62.0,74.0
179,46.107747093750014,46.33475853125001,59.0,74.0
180,46.62498834375001,47.13648246875001,50.0,72.0
181,46.96981584375001,47.17096521875001,55.0,82.0
182,46.96981584375001,47.21550543750001,59.0,83.0
183,46.28016084375001,47.21981578125001,43.0,84.0
184,46.96981584375001,47.27728703125001,62.0,84.0
185,47.659470843750015,48.12642475000001,62.0,84.0
186,47.659470843750015,48.14941325000001,57.0,81.0
187,47.659470843750015,48.53734418750001,50.0,84.0
188,48.34912584375001,48.60343612500001,66.0,84.0
189,48.34912584375001,48.616367156250014,62.0,83.0
190,48.34912584375001,48.62642462500001,57.0,80.0
191,48.866367093750014,49.119240593750014,62.0,83.0
192,48.866367093750014,49.172401500000014,57.0,79.0
193,49.38360834375001,49.55602209375001,57.0,79.0
194,49.72843584375001,49.95688406250001,57.0,88.0
195,49.72843584375001,50.00860818750001,61.0,89.0
196,49.03878084375001,50.19538975000001,45.0,83.0
197,50.073263343750014,50.34481500000001,52.0,83.0
198,50.418090843750015,50.829010281250014,62.0,81.0
199,50.418090843750015,50.85918268750001,59.0,79.0
200,50.76291834375001,51.178148125000014,54.0,78.0
201,50.418090843750015,51.277286031250014,47.0,84.0
202,51.10774584375001,51.318952687500015,59.0,84.0
203,51.10774584375001,51.469814718750015,62.0,84.0
204,51.10774584375001,51.56176871875001,66.0,83.0
205,51.624987093750015,51.70832040625001,59.0,85.0
206,51.79740084375001,52.20257315625001,59.0,85.0
207,51.79740084375001,52.231308781250014,55.0,86.0
208,52.487055843750014,52.61923971875001,55.0,84.0
209,52.14222834375001,52.633607531250014,50.0,75.0
210,51.79740084375001,52.685331656250014,43.0,84.0
211,52.487055843750014,52.69251556250001,62.0,83.0
212,53.176710843750016,53.45113606250001,57.0,78.0
213,53.176710843750016,53.65803256250001,62.0,83.0
214,53.176710843750016,54.04883706250001,50.0,85.0
215,53.86636584375001,54.089066937500014,57.0,83.0
216,53.86636584375001,54.132170375000015,62.0,84.0
217,53.86636584375001,54.395101343750014,66.0,84.0
218,54.383607093750015,54.47125075000001,57.0,83.0
219,54.55602084375001,54.95688281250001,57.0,83.0
220,54.55602084375001,54.96406671875001,61.0,84.0
221,54.90084834375001,55.36636546875001,52.0,79.0
222,54.55602084375001,55.392227531250015,45.0,84.0
223,55.245675843750014,55.442514875000015,57.0,82.0
224,55.245675843750014,55.497112562500014,61.0,85.0
225,55.41808959375001,55.67239987500001,45.0,84.0
226,55.245675843750014,55.75573318750001,64.0,87.0
227,55.935330843750016,56.42814681250001,62.0,84.0
228,55.935330843750016,56.46119278125001,59.0,80.0
229,56.28015834375001,56.691077781250016,54.0,71.0
230,55.935330843750016,56.73130765625001,47.0,84.0
231,56.62498584375001,56.76866396875001,62.0,84.0
232,56.62498584375001,56.793089250000016,66.0,83.0
233,56.62498584375001,56.81176740625001,59.0,84.0
234,57.142227093750016,57.31033050000001,62.0,74.0
235,57.142227093750016,57.36923853125001,59.0,74.0
236,57.659468343750014,58.17096246875001,50.0,72.0
237,58.004295843750015,58.205445218750015,55.0,82.0
238,58.004295843750015,58.249985437500015,59.0,83.0
239,57.31464084375001,58.254295781250015,43.0,84.0
240,58.004295843750015,58.311767031250014,62.0,84.0
241,58.69395084375002,59.160904750000014,62.0,84.0
242,58.69395084375002,59.18389325000001,57.0,81.0
243,58.69395084375002,59.57182418750001,50.0,84.0
244,59.38360584375001,59.63791612500001,66.0,84.0
245,59.38360584375001,59.650847156250016,62.0,83.0
246,59.38360584375001,59.660904625000015,57.0,80.0
247,59.900847093750016,60.153720593750016,62.0,83.0
248,59.900847093750016,60.206881500000016,57.0,79.0
249,60.418088343750014,60.59050209375001,57.0,79.0
250,60.762915843750015,60.99136406250001,57.0,88.0
251,60.762915843750015,61.04308818750001,61.0,89.0
252,60.07326084375001,61.22986975000001,45.0,83.0
253,61.107743343750016,61.37929500000001,52.0,83.0
254,61.45257084375002,61.863490281250016,62.0,81.0
255,61.45257084375002,61.89366268750001,59.0,79.0
256,61.79739834375002,62.212628125000016,54.0,78.0
257,61.45257084375002,62.311766031250016,47.0,84.0
258,62.14222584375001,62.35343268750002,59.0,84.0
259,62.14222584375001,62.50429471875002,62.0,84.0
260,62.14222584375001,62.59624871875001,66.0,83.0
261,62.65946709375002,62.74280040625001,59.0,85.0
262,62.831880843750014,63.23705315625001,59.0,85.0
263,62.831880843750014,63.265788781250016,55.0,86.0
264,63.521535843750016,63.65371971875002,55.0,84.0
265,63.176708343750015,63.668087531250016,50.0,75.0
266,62.831880843750014,63.719811656250016,43.0,84.0
267,63.521535843750016,63.726995562500015,62.0,83.0
268,64.21119084375002,64.48561606250001,57.0,78.0
269,64.21119084375002,64.69251256250001,62.0,83.0
270,64.21119084375002,65.08331706250002,50.0,85.0
271,64.90084584375002,65.12354693750001,57.0,83.0
272,64.90084584375002,65.16665037500002,62.0,84.0
273,64.90084584375002,65.42958134375002,66.0,84.0
274,65.41808709375002,65.50573075000001,57.0,83.0
275,65.59050084375002,65.99136281250001,57.0,83.0
276,65.59050084375002,65.99854671875002,61.0,84.0
277,65.93532834375002,66.40084546875002,52.0,79.0
278,65.59050084375002,66.42670753125002,45.0,84.0
279,66.28015584375001,66.47699487500002,57.0,82.0
280,66.28015584375001,66.53159256250001,61.0,85.0
281,66.45256959375001,66.70687987500001,45.0,84.0
282,66.28015584375001,66.79021318750002,64.0,87.0
283,66.96981084375001,67.44825900000002,64.0,85.0
284,66.96981084375001,67.47555784375001,59.0,84.0
285,66.96981084375001,67.50429346875002,52.0,88.0
286,67.65946584375001,67.80745431250001,59.0,84.0
287,67.65946584375001,67.81032787500001,64.0,88.0
288,67.65946584375001,67.85199453125001,67.0,83.0
289,68.17670709375001,68.53015528125002,59.0,80.0
290,68.17670709375001,68.73992534375002,64.0,83.0
291,68.69394834375002,68.86061496875001,59.0,89.0
292,69.03877584375002,69.19394821875002,59.0,85.0
293,68.34912084375001,69.24998268750002,40.0,86.0
294,69.03877584375002,69.39078725000002,67.0,83.0
295,69.03877584375002,69.40802862500001,64.0,86.0
296,69.38360334375001,69.57325846875001,59.0,77.0
297,69.72843084375002,70.24710887500002,59.0,81.0
298,69.72843084375002,70.25285600000002,62.0,80.0
299,70.41808584375002,70.68963750000002,66.0,83.0
300,70.41808584375002,70.72555703125002,62.0,83.0
301,70.41808584375002,70.75429265625002,59.0,84.0
302,70.93532709375002,71.11205118750001,59.0,81.0
303,70.93532709375002,71.17814312500002,66.0,75.0
304,71.45256834375002,71.64509703125002,59.0,83.0
305,71.10774084375002,71.90228087500002,54.0,71.0
306,71.79739584375001,71.98274062500002,59.0,85.0
307,71.79739584375001,72.05026934375002,62.0,85.0
308,69.72843084375002,72.06032681250002,47.0,84.0
309,72.14222334375002,72.21693596875002,59.0,74.0
310,72.48705084375001,73.06751046875002,60.0,83.0
311,72.48705084375001,73.09049896875001,55.0,84.0
312,73.17670584375001,73.43820003125002,64.0,87.0
313,73.17670584375001,73.51003909375002,60.0,84.0
314,73.17670584375001,73.52871725000001,55.0,83.0
315,73.69394709375001,73.84337234375002,55.0,84.0
316,73.69394709375001,73.97124587500002,64.0,84.0
317,74.21118834375002,74.41521128125002,55.0,80.0
318,74.55601584375002,74.70975143750002,55.0,87.0
319,72.48705084375001,74.84768243750001,48.0,84.0
320,74.55601584375002,74.86636059375002,60.0,87.0
321,74.90084334375001,74.96118815625002,55.0,75.0
322,75.24567084375002,75.42383171875002,61.0,71.0
323,75.24567084375002,75.43388918750001,64.0,75.0
324,75.24567084375002,75.43963631250001,57.0,70.0
325,75.24567084375002,75.48705009375001,45.0,81.0
326,75.59049834375001,75.75716496875002,61.0,69.0
327,75.59049834375001,75.77296956250002,57.0,71.0
328,75.59049834375001,75.78015346875002,64.0,83.0
329,75.59049834375001,75.79021093750002,45.0,83.0
330,75.93532584375002,76.12354418750002,61.0,72.0
331,75.93532584375002,76.14365912500001,45.0,84.0
332,75.93532584375002,76.14365912500001,57.0,77.0
333,75.93532584375002,76.14365912500001,64.0,83.0
334,76.28015334375002,76.48992340625001,45.0,87.0
335,76.28015334375002,76.51003834375001,64.0,84.0
336,76.28015334375002,76.51291190625003,61.0,75.0
337,76.28015334375002,76.52440615625002,57.0,79.0
338,76.62498084375002,76.78302678125002,57.0,79.0
339,76.62498084375002,76.78446356250002,61.0,75.0
340,76.62498084375002,76.79164746875001,64.0,84.0
341,76.62498084375002,76.79739459375001,45.0,87.0
342,76.96980834375002,77.14509565625002,45.0,84.0
343,76.96980834375002,77.14653243750001,61.0,71.0
344,76.96980834375002,77.15371634375002,57.0,76.0
345,76.96980834375002,77.16808415625002,64.0,83.0
346,77.31463584375003,77.50860131250002,45.0,88.0
347,77.31463584375003,77.52584268750002,64.0,85.0
348,77.31463584375003,77.52871625000002,61.0,87.0
349,77.31463584375003,77.53590015625002,57.0,84.0
350,77.65946334375002,77.86204950000001,61.0,73.0
351,77.65946334375002,77.87498053125002,64.0,84.0
352,77.65946334375002,77.89509546875001,45.0,85.0
353,77.65946334375002,77.89796903125001,57.0,78.0
354,78.00429084375001,78.27440571875002,57.0,80.0
355,78.00429084375001,78.40802637500002,62.0,83.0
356,78.00429084375001,78.69107228125002,38.0,86.0
357,78.69394584375002,78.79883087500002,57.0,83.0
358,78.69394584375002,79.24566984375002,62.0,89.0
359,78.69394584375002,79.25716409375002,66.0,90.0
360,79.21118709375001,79.31463534375001,57.0,83.0
361,79.38360084375002,79.54452034375002,57.0,79.0
362,79.38360084375002,79.55601459375002,62.0,84.0
363,79.72842834375002,79.91520990625001,57.0,80.0
364,79.72842834375002,79.91664668750002,62.0,84.0
365,80.07325584375002,80.18388800000002,57.0,83.0
366,79.38360084375002,80.24566959375002,50.0,85.0
367,80.07325584375002,80.39078450000002,66.0,90.0
368,80.07325584375002,80.41233621875001,62.0,88.0
369,80.41808334375001,80.61348559375001,57.0,78.0
370,80.76291084375002,81.26578428125002,57.0,79.0
371,80.76291084375002,81.27871531250003,61.0,79.0
372,81.45256584375002,81.69107153125002,57.0,85.0
373,81.45256584375002,81.69969221875002,64.0,90.0
374,81.45256584375002,81.73992209375002,61.0,90.0
375,81.96980709375002,82.10055418750002,57.0,87.0
376,82.14222084375002,82.23848518750002,57.0,72.0
377,82.14222084375002,82.35486446875002,61.0,90.0
378,82.14222084375002,82.36204837500001,69.0,84.0
379,82.14222084375002,82.37354262500001,64.0,89.0
380,82.48704834375002,82.68532415625002,57.0,82.0
381,82.83187584375003,82.95974937500002,57.0,88.0
382,81.79739334375002,83.10055393750002,52.0,72.0
383,80.76291084375002,83.11779531250002,45.0,84.0
384,82.83187584375003,83.16377231250002,61.0,90.0
385,82.83187584375003,83.24423206250002,64.0,89.0
386,83.17670334375002,83.33474928125003,57.0,87.0
387,83.52153084375001,83.91951925000002,59.0,79.0
388,83.52153084375001,83.92526637500002,62.0,83.0
389,84.21118584375002,84.50285243750002,59.0,84.0
390,84.21118584375002,84.69538112500003,66.0,78.0
391,84.21118584375002,84.73704778125003,62.0,84.0
392,83.86635834375002,84.76290984375002,54.0,74.0
393,83.52153084375001,84.78446156250001,47.0,83.0
394,84.72842709375001,84.83905925000002,59.0,84.0
395,84.90084084375002,85.11492125000002,62.0,84.0
396,84.90084084375002,85.12066837500002,59.0,82.0
397,85.24566834375003,85.43388668750002,59.0,84.0
398,85.24566834375003,85.43532346875001,62.0,83.0
399,84.90084084375002,85.70400156250003,47.0,83.0
400,85.59049584375002,85.71693259375002,59.0,84.0
401,85.59049584375002,85.95400150000002,62.0,85.0
402,85.59049584375002,85.97842678125002,66.0,84.0
403,85.93532334375001,86.05601296875003,59.0,77.0
404,86.28015084375002,86.76865646875002,57.0,84.0
405,86.28015084375002,86.77009325000002,60.0,84.0
406,86.28015084375002,87.14940350000002,45.0,84.0
407,86.96980584375002,87.29739196875002,57.0,86.0
408,86.62497834375002,87.35917356250002,52.0,73.0
409,86.96980584375002,87.36492068750002,60.0,92.0
410,87.48704709375002,87.56032293750002,57.0,83.0
411,87.31463334375002,87.61204706250003,45.0,73.0
412,87.65946084375003,87.82325390625002,57.0,81.0
413,87.65946084375003,87.86779412500002,62.0,87.0
414,88.00428834375002,88.21262162500003,57.0,79.0
415,87.65946084375003,88.39365606250001,50.0,89.0
416,88.34911584375003,88.68244909375002,66.0,88.0
417,88.34911584375003,88.70256403125002,62.0,85.0
418,88.69394334375002,88.83474790625002,57.0,83.0
419,89.03877084375002,89.40515006250003,59.0,79.0
420,89.03877084375002,89.47124200000002,55.0,80.0
421,89.72842584375002,89.96118440625003,55.0,84.0
422,89.72842584375002,90.04451771875001,62.0,85.0
423,89.72842584375002,90.07900046875002,59.0,89.0
424,90.24566709375001,90.35055212500002,55.0,78.0
425,89.03877084375002,90.40658659375002,43.0,84.0
426,89.38359834375002,90.41233371875002,50.0,70.0
427,90.41808084375002,90.61635665625002,59.0,80.0
428,90.41808084375002,90.62066700000003,55.0,83.0
429,90.76290834375003,90.99423012500002,59.0,84.0
430,90.76290834375003,90.99854046875002,55.0,85.0
431,91.10773584375002,91.24710362500002,55.0,85.0
432,90.41808084375002,91.27296568750002,43.0,78.0
433,91.10773584375002,91.45543690625003,59.0,85.0
434,91.45256334375001,91.54164378125002,55.0,78.0
435,91.10773584375002,91.54595412500002,62.0,84.0
436,91.79739084375002,92.27727578125003,61.0,79.0
437,91.79739084375002,92.29308037500002,57.0,78.0
438,92.14221834375002,92.57037915625003,49.0,68.0
439,91.79739084375002,92.58043662500002,42.0,83.0
440,92.48704584375002,92.67813775000002,57.0,87.0
441,92.48704584375002,93.03876984375002,61.0,92.0
442,93.00428709375002,93.09911465625002,57.0,83.0
443,92.48704584375002,93.11060890625002,66.0,84.0
444,93.17670084375003,93.36922953125003,59.0,83.0
445,93.17670084375003,93.39652837500002,62.0,83.0
446,93.52152834375002,93.73991909375002,59.0,83.0
447,93.52152834375002,93.74997656250002,62.0,83.0
448,93.86635584375003,94.06032131250002,59.0,84.0
449,93.86635584375003,94.12210290625002,54.0,78.0
450,93.17670084375003,94.20399943750002,47.0,84.0
451,93.86635584375003,94.27727528125003,62.0,85.0
452,93.86635584375003,94.30744768750002,66.0,85.0
453,94.21118334375002,94.35629825000002,59.0,76.0
454,94.55601084375002,94.74422918750003,59.0,82.0
455,94.55601084375002,95.07468887500002,64.0,84.0
456,94.90083834375002,95.13934403125002,59.0,81.0
457,95.24566584375002,95.47267728125003,59.0,85.0
458,94.55601084375002,95.76147031250002,52.0,89.0
459,95.24566584375002,95.77871168750002,67.0,87.0
460,95.24566584375002,95.78302203125003,64.0,94.0
461,95.76290709375002,95.87784959375003,59.0,78.0
462,95.93532084375002,96.12066562500003,59.0,84.0
463,95.93532084375002,96.12497596875002,64.0,87.0
464,95.93532084375002,96.46980346875003,40.0,86.0
465,96.28014834375003,96.46980346875003,59.0,84.0
466,96.28014834375003,96.47698737500002,64.0,87.0
467,96.62497584375002,96.73848156250003,59.0,84.0
468,96.62497584375002,96.83330912500003,64.0,87.0
469,96.62497584375002,96.94250450000003,67.0,84.0
470,96.96980334375003,97.08474584375003,59.0,83.0
471,97.31463084375002,97.46980321875002,64.0,80.0
472,97.31463084375002,97.47124000000002,57.0,79.0
473,97.31463084375002,97.47411356250002,61.0,73.0
474,97.31463084375002,97.48417103125003,45.0,83.0
475,97.65945834375002,97.78733187500002,57.0,76.0
476,97.65945834375002,97.78733187500002,64.0,83.0
477,97.65945834375002,97.78876865625003,61.0,75.0
478,97.65945834375002,97.80601003125003,45.0,78.0
479,98.00428584375003,98.10198696875003,64.0,80.0
480,98.00428584375003,98.10486053125003,57.0,73.0
481,98.00428584375003,98.11635478125002,61.0,74.0
482,98.00428584375003,98.13646971875002,45.0,80.0
483,98.34911334375002,98.46980296875002,57.0,75.0
484,98.34911334375002,98.47555009375003,61.0,75.0
485,98.34911334375002,98.47842365625003,64.0,83.0
486,98.34911334375002,98.51865353125002,45.0,79.0
487,98.69394084375003,98.82468793750003,64.0,84.0
488,98.69394084375003,98.82756150000003,57.0,78.0
489,98.69394084375003,98.83330862500003,61.0,79.0
490,98.69394084375003,98.85629712500003,45.0,84.0
491,99.03876834375002,99.14940050000003,57.0,82.0
492,99.03876834375002,99.15227406250003,64.0,85.0
493,99.03876834375002,99.15514762500003,61.0,83.0
494,99.03876834375002,99.20256140625003,45.0,83.0
495,99.38359584375003,99.51290615625003,57.0,83.0
496,99.38359584375003,99.52440040625002,64.0,85.0
497,99.38359584375003,99.52583718750003,61.0,85.0
498,99.38359584375003,99.54738890625002,45.0,84.0
499,99.72842334375002,99.86922790625002,57.0,78.0
500,99.72842334375002,99.87497503125002,64.0,84.0
501,99.72842334375002,99.88215893750002,61.0,81.0
502,99.72842334375002,99.92526237500002,45.0,83.0
503,100.07325084375002,100.34336571875002,57.0,80.0
504,100.07325084375002,100.47698637500002,62.0,83.0
505,100.07325084375002,100.76003228125002,38.0,86.0
506,100.76290584375002,100.86779087500003,57.0,83.0
507,100.76290584375002,101.31462984375003,62.0,89.0
508,100.76290584375002,101.32612409375002,66.0,90.0
509,101.28014709375002,101.38359534375003,57.0,83.0
510,101.45256084375002,101.61348034375003,57.0,79.0
511,101.45256084375002,101.62497459375003,62.0,84.0
512,101.79738834375003,101.98416990625003,57.0,80.0
513,101.79738834375003,101.98560668750002,62.0,84.0
514,102.14221584375002,102.25284800000003,57.0,83.0
515,101.45256084375002,102.31462959375003,50.0,85.0
516,102.14221584375002,102.45974450000003,66.0,90.0
517,102.14221584375002,102.48129621875002,62.0,88.0
518,102.48704334375003,102.68244559375002,57.0,78.0
519,102.83187084375002,103.33474428125002,57.0,79.0
520,102.83187084375002,103.34767531250003,61.0,79.0
521,103.52152584375003,103.76003153125002,57.0,85.0
522,103.52152584375003,103.76865221875002,64.0,90.0
523,103.52152584375003,103.80888209375003,61.0,90.0
524,104.03876709375002,104.16951418750003,57.0,87.0
525,104.21118084375003,104.30744518750002,57.0,72.0
526,104.21118084375003,104.42382446875003,61.0,90.0
527,104.21118084375003,104.43100837500002,69.0,84.0
528,104.21118084375003,104.44250262500003,64.0,89.0
529,104.55600834375002,104.75428415625002,57.0,82.0
530,104.90083584375003,105.02870937500002,57.0,88.0
531,103.86635334375002,105.16951393750003,52.0,72.0
532,102.83187084375002,105.18675531250003,45.0,84.0
533,104.90083584375003,105.23273231250002,61.0,90.0
534,104.90083584375003,105.31319206250002,64.0,89.0
535,105.24566334375002,105.40370928125003,57.0,87.0
536,105.59049084375002,105.98847925000003,59.0,79.0
