,start,end,pitch,velocity
106,37.31464584375001,37.53878371875001,66.0,90.0
107,37.31464584375001,37.53878371875001,74.0,90.0
108,37.65947334375001,37.88361121875001,69.0,85.0
109,37.65947334375001,37.88361121875001,76.0,85.0
110,38.00430084375001,38.64510528125001,71.0,89.0
111,38.00430084375001,38.64510528125001,78.0,89.0
112,38.69395584375001,39.41234646875001,69.0,90.0
113,38.69395584375001,39.41234646875001,76.0,90.0
114,39.383610843750006,40.27010487500001,79.0,84.0
115,39.383610843750006,40.35343818750001,83.0,90.0
116,40.41809334375001,40.51866803125001,78.0,84.0
117,40.41809334375001,40.52297837500001,81.0,84.0
118,40.59050709375001,40.71119671875001,83.0,87.0
119,40.59050709375001,40.76004728125001,79.0,83.0
120,40.76292084375001,41.29740346875001,78.0,84.0
121,40.76292084375001,41.34050690625001,74.0,84.0
122,41.45257584375001,42.10918487500001,76.0,83.0
123,41.45257584375001,42.11493200000001,81.0,90.0
124,42.14223084375001,43.08619612500001,71.0,84.0
125,42.14223084375001,43.12929956250001,74.0,97.0
126,43.17671334375001,44.84912671875001,76.0,89.0
127,43.17671334375001,44.85631062500001,69.0,85.0
128,54.90084834375001,55.288779281250015,83.0,83.0
129,55.245675843750014,55.57900909375002,81.0,90.0
130,55.590503343750015,56.196825031250015,78.0,84.0
131,56.96981334375001,57.11205468750001,69.0,77.0
132,57.142227093750016,57.26579028125001,71.0,78.0
133,57.31464084375001,57.658031562500014,74.0,86.0
134,57.659468343750014,57.903721156250015,71.0,77.0
135,58.004295843750015,58.67096234375001,74.0,83.0
136,60.07326084375001,60.33331825000001,74.0,85.0
137,60.418088343750014,60.767226187500015,71.0,79.0
138,60.762915843750015,61.47986968750001,69.0,80.0
139,63.176708343750015,63.35486921875002,69.0,83.0
140,63.34912209375001,63.50285768750002,66.0,80.0
141,63.521535843750016,63.90228287500002,71.0,84.0
142,63.86636334375002,64.27440921875001,69.0,79.0
143,65.93532834375002,66.33187996875002,83.0,84.0
144,66.28015584375001,66.64940862500002,81.0,83.0
145,66.62498334375002,67.00429359375002,83.0,86.0
146,67.31463834375002,67.65802906250002,69.0,81.0
147,67.65946584375001,68.07756918750002,71.0,83.0
148,66.96981084375001,68.21118984375002,74.0,89.0
149,68.00429334375002,69.38935046875001,78.0,86.0
150,70.07325834375001,70.35343068750002,69.0,79.0
151,70.41808584375002,70.82469493750001,71.0,79.0
152,70.76291334375001,71.60199359375002,78.0,85.0
153,71.45256834375002,71.94682109375002,69.0,75.0
154,71.79739584375001,72.35630375000002,71.0,79.0
155,72.83187834375002,74.35342968750001,67.0,72.0
156,72.48705084375001,74.37067106250002,72.0,82.0
157,73.17670584375001,74.53446412500001,76.0,84.0
158,75.24567084375002,75.40228000000002,69.0,69.0
159,75.24567084375002,75.40946390625002,73.0,69.0
160,75.59049834375001,75.75285462500001,69.0,68.0
161,75.59049834375001,75.75285462500001,73.0,69.0
162,75.93532584375002,76.08187753125002,73.0,72.0
163,75.93532584375002,76.09193500000002,69.0,74.0
164,76.28015334375002,76.43676250000001,73.0,76.0
165,76.28015334375002,76.45256709375002,69.0,76.0
166,76.62498084375002,76.77153253125002,73.0,77.0
167,76.62498084375002,76.77440609375002,69.0,77.0
168,76.96980834375002,77.13791175000001,73.0,83.0
169,76.96980834375002,77.14653243750001,69.0,82.0
170,77.31463584375003,77.95831384375002,73.0,84.0
171,77.31463584375003,77.96549775000001,69.0,79.0
172,78.00429084375001,80.04883056250002,81.0,83.0
173,80.07325584375002,80.76865796875002,83.0,85.0
174,80.76291084375002,83.45400212500002,81.0,87.0
175,83.52153084375001,85.47842690625002,81.0,79.0
176,85.59049584375002,86.24279453125003,83.0,85.0
177,86.28015084375002,86.62497834375002,81.0,84.0
178,86.62497834375002,86.91089781250002,90.0,90.0
179,86.96980584375002,87.31607012500002,88.0,87.0
180,87.31463334375002,87.70831140625002,86.0,85.0
181,87.65946084375003,88.30744918750003,88.0,92.0
182,88.34911584375003,89.11923059375002,86.0,85.0
183,89.03877084375002,91.12066687500003,83.0,79.0
184,91.10773584375002,91.79164371875002,85.0,78.0
185,91.79739084375002,93.14796521875002,81.0,85.0
186,93.17670084375003,93.57181568750002,78.0,84.0
187,93.52152834375002,93.91664318750003,83.0,84.0
188,93.86635584375003,94.24853965625002,81.0,85.0
189,94.21118334375002,94.57468900000002,78.0,83.0
190,94.55601084375002,96.23129778125002,74.0,84.0
191,96.28014834375003,96.73417121875002,71.0,77.0
192,96.62497584375002,97.35342393750003,74.0,85.0
193,97.31463084375002,97.65945834375002,76.0,83.0
194,97.65945834375002,98.04164215625002,78.0,82.0
195,98.00428584375003,98.43963056250003,76.0,87.0
196,98.34911334375002,98.71118221875003,78.0,85.0
197,98.69394084375003,99.48129696875003,81.0,84.0
198,99.38359584375003,99.96261868750003,78.0,79.0
199,100.07325084375002,102.11779056250002,81.0,83.0
200,102.14221584375002,102.83761796875002,83.0,85.0
201,102.83187084375002,105.52296212500002,81.0,87.0
202,105.59049084375002,107.54738690625003,81.0,79.0
203,107.65945584375002,108.31175453125003,83.0,85.0
204,108.34911084375003,108.69393834375002,81.0,84.0
205,108.69393834375002,108.97985781250003,90.0,90.0
206,109.03876584375003,109.38503012500003,88.0,87.0
207,109.38359334375002,109.77727140625002,86.0,85.0
208,109.72842084375003,110.37640918750003,88.0,92.0
209,110.41807584375003,111.18819059375002,86.0,85.0
210,111.10773084375002,113.18962687500003,83.0,79.0
211,113.17669584375003,113.86060371875003,85.0,78.0
212,113.86635084375003,115.21692521875002,81.0,85.0
213,115.24566084375003,115.64077568750002,78.0,84.0
214,115.59048834375002,115.98560318750003,83.0,84.0
215,115.93531584375003,116.31749965625002,81.0,85.0
216,116.28014334375003,116.64364900000002,78.0,83.0
217,116.62497084375003,118.30025778125002,74.0,84.0
218,118.34910834375003,118.80313121875002,71.0,77.0
219,118.69393584375003,119.42238393750003,74.0,85.0
220,119.38359084375003,119.72841834375002,76.0,83.0
221,119.72841834375002,120.11060215625002,78.0,82.0
222,120.07324584375003,120.50859056250003,76.0,87.0
223,120.41807334375002,120.78014221875003,78.0,85.0
224,120.76290084375003,121.55025696875003,76.0,84.0
225,122.14221084375004,122.66950956250002,74.0,99.0
226,122.14221084375004,122.66950956250002,86.0,99.0
227,122.83186584375002,123.10629106250003,74.0,90.0
228,122.83186584375002,123.10629106250003,86.0,90.0
229,123.17669334375003,123.47410706250002,76.0,88.0
230,123.17669334375003,123.47410706250002,88.0,88.0
231,123.52152084375003,124.10054368750004,78.0,87.0
232,123.52152084375003,124.10054368750004,90.0,87.0
233,124.21117584375003,124.80025615625003,76.0,90.0
234,124.21117584375003,124.80025615625003,88.0,90.0
235,124.90083084375003,126.31175003125003,76.0,87.0
236,124.90083084375003,126.31175003125003,88.0,87.0
237,126.28014084375003,126.87496828125003,78.0,87.0
238,126.28014084375003,126.87496828125003,90.0,87.0
239,126.96979584375003,127.60916350000004,69.0,90.0
240,126.96979584375003,127.60916350000004,81.0,90.0
241,127.65945084375004,128.29881850000004,71.0,86.0
242,127.65945084375004,128.29881850000004,83.0,86.0
243,128.34910584375004,128.58473796875003,69.0,90.0
244,128.34910584375004,128.58473796875003,81.0,90.0
245,128.69393334375002,128.89220915625003,71.0,90.0
246,128.69393334375002,128.89220915625003,83.0,90.0
247,129.03876084375003,129.65082965625004,78.0,86.0
248,129.03876084375003,129.65082965625004,90.0,86.0
249,129.72841584375004,130.28732375000004,76.0,87.0
250,129.72841584375004,130.28732375000004,88.0,87.0
251,130.41807084375003,131.79738084375003,76.0,86.0
252,130.41807084375003,131.79738084375003,88.0,86.0
253,131.79738084375003,132.15370259375004,74.0,86.0
254,131.79738084375003,132.44967953125004,81.0,85.0
255,132.14220834375004,132.52151859375005,76.0,89.0
256,132.48703584375002,132.72841509375004,78.0,87.0
257,132.48703584375002,132.72841509375004,78.0,90.0
258,132.83186334375003,133.06605868750003,81.0,83.0
259,132.83186334375003,133.06605868750003,81.0,88.0
260,133.17669084375004,133.82611596875003,83.0,88.0
261,133.17669084375004,133.83042631250004,78.0,79.0
262,133.86634584375003,134.13789750000004,76.0,90.0
263,133.86634584375003,134.20255265625002,81.0,87.0
264,134.21117334375003,134.46404684375003,78.0,85.0
265,134.21117334375003,134.55456406250002,83.0,85.0
266,134.55600084375004,135.17956390625002,81.0,84.0
267,134.55600084375004,135.21979378125002,86.0,85.0
268,135.24565584375003,135.91519590625003,78.0,83.0
269,135.24565584375003,135.96117290625003,83.0,84.0
270,135.93531084375005,137.01289678125002,81.0,85.0
271,135.93531084375005,137.09048296875002,76.0,87.0
272,136.96979334375004,137.11059790625004,93.0,86.0
273,136.96979334375004,137.14508065625003,86.0,88.0
274,137.14220709375005,137.25714959375003,90.0,87.0
275,137.14220709375005,137.30600015625004,83.0,86.0
276,137.31462084375002,137.84048278125005,81.0,84.0
277,137.31462084375002,137.90801150000004,88.0,90.0
278,138.00427584375004,138.64795384375003,78.0,88.0
279,138.00427584375004,138.70255153125004,86.0,90.0
280,138.69393084375002,139.67812600000002,78.0,86.0
281,138.69393084375002,139.72266621875002,83.0,85.0
282,139.72841334375002,139.96404546875004,81.0,90.0
283,139.72841334375002,139.98990753125003,76.0,90.0
284,140.07324084375003,140.68099931250003,83.0,87.0
285,140.07324084375003,140.71835562500004,78.0,84.0
286,140.76289584375004,141.30456237500005,88.0,97.0
287,140.76289584375004,141.32036696875002,76.0,88.0
288,141.45255084375003,143.96404446875005,78.0,87.0
289,141.45255084375003,144.03013640625002,90.0,90.0
290,145.24565334375004,145.38789468750002,69.0,77.0
291,145.41806709375004,145.54163028125004,71.0,78.0
292,145.59048084375004,145.93387156250003,74.0,86.0
293,145.93530834375002,146.17956115625003,71.0,77.0
294,146.28013584375003,146.94680234375002,74.0,83.0
295,148.34910084375002,148.60915825000004,74.0,85.0
296,148.69392834375003,149.04306618750005,71.0,79.0
297,149.03875584375004,149.75570968750003,69.0,80.0
298,151.45254834375004,151.63070921875004,69.0,83.0
299,151.62496209375004,151.77869768750003,66.0,80.0
300,151.79737584375005,152.17812287500004,71.0,84.0
301,152.14220334375003,152.55024921875003,69.0,79.0
302,154.21116834375005,154.60771996875005,83.0,84.0
303,154.55599584375003,154.92524862500002,81.0,83.0
304,154.90082334375003,155.28013359375004,83.0,86.0
305,155.59047834375005,155.93386906250004,69.0,81.0
306,155.93530584375003,156.35340918750003,71.0,83.0
307,155.24565084375004,156.48702984375004,74.0,89.0
308,156.28013334375004,157.66519046875004,78.0,86.0
309,158.34909834375003,158.62927068750002,69.0,79.0
310,158.69392584375004,159.10053493750004,71.0,79.0
311,159.03875334375005,159.87783359375004,78.0,85.0
312,159.72840834375003,160.22266109375005,69.0,75.0
313,160.07323584375004,160.63214375000004,71.0,79.0
314,161.10771834375004,162.62926968750003,67.0,72.0
315,160.76289084375003,162.64651106250002,72.0,82.0
316,161.45254584375004,162.81030412500004,76.0,84.0
317,163.52151084375004,163.67812000000004,69.0,69.0
318,163.52151084375004,163.68530390625003,73.0,69.0
319,163.86633834375004,164.02869462500004,69.0,68.0
320,163.86633834375004,164.02869462500004,73.0,69.0
321,164.21116584375005,164.35771753125005,73.0,72.0
322,164.21116584375005,164.36777500000005,69.0,74.0
323,164.55599334375003,164.71260250000003,73.0,76.0
324,164.55599334375003,164.72840709375004,69.0,76.0
325,164.90082084375004,165.04737253125003,73.0,77.0
326,164.90082084375004,165.05024609375005,69.0,77.0
327,165.24564834375005,165.41375175000005,73.0,83.0
328,165.24564834375005,165.42237243750003,69.0,82.0
329,165.59047584375003,166.23415384375005,73.0,84.0
330,165.59047584375003,166.24133775000004,69.0,79.0
331,166.28013084375004,168.32467056250005,81.0,83.0
332,168.34909584375004,169.04449796875005,83.0,85.0
333,169.03875084375005,171.72984212500003,81.0,87.0
334,171.79737084375003,173.75426690625005,81.0,79.0
335,173.86633584375005,174.51863453125003,83.0,85.0
336,174.55599084375004,174.90081834375005,81.0,84.0
337,174.90081834375005,175.18673781250004,90.0,90.0
338,175.24564584375005,175.59191012500006,88.0,87.0
339,175.59047334375003,175.98415140625005,86.0,85.0
340,175.93530084375004,176.58328918750004,88.0,92.0
341,176.62495584375003,177.39507059375003,86.0,85.0
342,177.31461084375005,179.39650687500003,83.0,79.0
343,179.38357584375004,180.06748371875005,85.0,78.0
344,180.07323084375005,181.42380521875003,81.0,85.0
345,181.45254084375003,181.84765568750004,78.0,84.0
346,181.79736834375004,182.19248318750005,83.0,84.0
347,182.14219584375005,182.52437965625003,81.0,85.0
348,182.48702334375005,182.85052900000005,78.0,83.0
349,182.83185084375003,184.50713778125004,74.0,84.0
350,184.55598834375004,185.01001121875004,71.0,77.0
351,184.90081584375005,185.62926393750004,74.0,85.0
352,185.59047084375004,185.93529834375005,76.0,83.0
353,185.93529834375005,186.31748215625004,78.0,82.0
354,186.28012584375006,186.71547056250003,76.0,87.0
355,186.62495334375004,186.98702221875004,78.0,85.0
356,186.96978084375004,187.75713696875005,81.0,84.0
357,187.65943584375003,188.23845868750004,78.0,79.0
358,188.34909084375005,190.39363056250005,81.0,83.0
359,190.41805584375004,191.11345796875005,83.0,85.0
360,191.10771084375006,193.79880212500004,81.0,87.0
361,193.86633084375003,195.82322690625006,81.0,79.0
362,195.93529584375005,196.58759453125003,83.0,85.0
363,196.62495084375004,196.96977834375005,81.0,84.0
364,196.96977834375005,197.25569781250005,90.0,90.0
365,197.31460584375006,197.66087012500006,88.0,87.0
366,197.65943334375004,198.05311140625005,86.0,85.0
367,198.00426084375005,198.65224918750005,88.0,92.0
368,198.69391584375003,199.46403059375004,86.0,85.0
369,199.38357084375005,201.46546687500006,83.0,79.0
370,201.45253584375004,202.13644371875006,85.0,78.0
371,202.14219084375006,203.49276521875004,81.0,85.0
372,203.52150084375006,203.91661568750004,78.0,84.0
373,203.86632834375004,204.26144318750005,83.0,84.0
374,204.21115584375005,204.59333965625004,81.0,85.0
375,204.55598334375006,204.91948900000006,78.0,83.0
376,204.90081084375004,206.57609778125004,74.0,84.0
377,206.62494834375005,207.07897121875004,71.0,77.0
378,206.96977584375006,207.69822393750005,74.0,85.0
379,207.65943084375004,208.00425834375005,76.0,83.0
380,208.00425834375005,208.38644215625004,78.0,82.0
381,208.34908584375006,208.78443056250006,76.0,87.0
382,208.69391334375004,209.05598221875005,78.0,85.0
383,209.03874084375005,210.41805084375005,76.0,84.0
384,210.41805084375005,210.55885540625005,78.0,89.0
385,210.59046459375006,210.69822318750005,76.0,83.0
386,210.76287834375006,210.92379784375004,78.0,99.0
387,211.10770584375004,211.28155637500004,74.0,100.0
388,211.28011959375004,211.40942990625004,71.0,84.0
389,211.45253334375005,211.61201606250006,74.0,90.0
390,211.79736084375006,211.94391253125005,69.0,85.0
391,211.96977459375006,212.09477456250005,71.0,87.0
392,212.14218834375006,212.28730325000004,74.0,85.0
393,212.31460209375004,212.45971700000004,76.0,85.0
394,212.48701584375004,212.83184334375005,78.0,97.0
395,212.83184334375005,213.07322259375005,76.0,84.0
396,213.17667084375006,213.38500412500005,78.0,87.0
397,213.34908459375006,213.49419950000006,76.0,79.0
398,213.52149834375004,213.63644084375005,74.0,90.0
399,213.69391209375004,213.85483159375005,71.0,84.0
400,213.86632584375005,214.14937175000006,74.0,89.0
401,214.21115334375006,214.48845212500004,76.0,87.0
402,214.55598084375006,215.14075081250004,69.0,90.0
403,215.24563584375005,215.89506096875004,71.0,85.0
404,215.93529084375004,216.07609540625006,71.0,89.0
405,215.93529084375004,216.07609540625006,78.0,89.0
406,216.10770459375004,216.21546318750006,69.0,83.0
407,216.10770459375004,216.21546318750006,76.0,83.0
408,216.28011834375005,216.44103784375005,71.0,99.0
409,216.28011834375005,216.44103784375005,78.0,99.0
410,216.62494584375006,216.79879637500005,66.0,100.0
411,216.62494584375006,216.79879637500005,74.0,100.0
412,216.79735959375006,216.92666990625005,64.0,84.0
413,216.79735959375006,216.92666990625005,71.0,84.0
414,216.96977334375006,217.12925606250005,66.0,90.0
415,216.96977334375006,217.12925606250005,74.0,90.0
416,217.31460084375004,217.46115253125006,62.0,85.0
417,217.31460084375004,217.46115253125006,69.0,85.0
418,217.48701459375005,217.61201456250006,64.0,87.0
419,217.48701459375005,217.61201456250006,71.0,87.0
420,217.65942834375005,217.80454325000005,66.0,85.0
421,217.65942834375005,217.80454325000005,74.0,85.0
422,217.83184209375005,217.97695700000006,69.0,85.0
423,217.83184209375005,217.97695700000006,76.0,85.0
424,218.00425584375006,218.34908334375004,71.0,97.0
425,218.00425584375006,218.34908334375004,78.0,97.0
426,218.34908334375004,218.69391084375005,69.0,84.0
427,218.34908334375004,218.69391084375005,76.0,84.0
428,218.69391084375005,218.90224412500004,78.0,87.0
429,218.86632459375005,219.01143950000005,76.0,79.0
430,219.03873834375005,219.15368084375004,74.0,90.0
431,219.21115209375006,219.37207159375006,71.0,84.0
432,218.69391084375005,219.37925550000006,64.0,94.0
433,219.38356584375006,219.66661175000004,74.0,89.0
434,219.72839334375004,220.00569212500005,76.0,87.0
435,219.38356584375006,220.07322084375005,69.0,89.0
436,220.07322084375005,220.45109431250006,66.0,90.0
437,220.07322084375005,220.65799081250006,69.0,90.0
438,220.41804834375006,220.75712871875004,64.0,89.0
439,220.76287584375007,221.41230096875006,71.0,85.0
440,220.76287584375007,221.46833543750006,62.0,85.0
441,221.45253084375005,221.59333540625005,71.0,89.0
442,221.45253084375005,221.59333540625005,78.0,89.0
443,221.62494459375006,221.73270318750005,69.0,83.0
444,221.62494459375006,221.73270318750005,76.0,83.0
445,221.79735834375006,221.95827784375004,71.0,99.0
446,221.79735834375006,221.95827784375004,78.0,99.0
447,222.14218584375004,222.31603637500007,66.0,100.0
448,222.14218584375004,222.31603637500007,74.0,100.0
449,222.31459959375005,222.44390990625004,64.0,84.0
450,222.31459959375005,222.44390990625004,71.0,84.0
451,222.48701334375005,222.64649606250006,66.0,90.0
452,222.48701334375005,222.64649606250006,74.0,90.0
453,222.83184084375006,222.97839253125005,62.0,85.0
454,222.83184084375006,222.97839253125005,69.0,85.0
455,223.00425459375006,223.12925456250005,64.0,87.0
456,223.00425459375006,223.12925456250005,71.0,87.0
457,223.17666834375007,223.32178325000007,66.0,85.0
458,223.17666834375007,223.32178325000007,74.0,85.0
459,223.34908209375004,223.49419700000004,69.0,85.0
460,223.34908209375004,223.49419700000004,76.0,85.0
461,223.52149584375005,223.86632334375005,71.0,97.0
462,223.52149584375005,223.86632334375005,78.0,97.0
463,223.86632334375005,224.21115084375006,69.0,84.0
464,223.86632334375005,224.21115084375006,76.0,84.0
465,224.21115084375006,224.41948412500005,78.0,87.0
466,224.38356459375007,224.52867950000007,76.0,79.0
467,224.55597834375004,224.67092084375005,74.0,90.0
468,224.72839209375005,224.88931159375005,71.0,84.0
469,224.21115084375006,224.89649550000004,64.0,94.0
470,224.90080584375005,225.18385175000006,74.0,89.0
471,225.24563334375006,225.52293212500004,76.0,87.0
472,224.90080584375005,225.59046084375007,69.0,89.0
473,225.59046084375007,226.10770209375005,64.0,90.0
474,225.59046084375007,226.17523081250005,69.0,90.0
475,226.28011584375005,226.92954096875005,72.0,85.0
476,226.96977084375004,227.11057540625006,71.0,89.0
477,226.96977084375004,227.11057540625006,78.0,89.0
478,227.14218459375004,227.24994318750007,69.0,83.0
479,227.14218459375004,227.24994318750007,76.0,83.0
480,227.31459834375005,227.47551784375005,71.0,99.0
481,227.31459834375005,227.47551784375005,78.0,99.0
482,227.65942584375006,227.83327637500005,66.0,100.0
483,227.65942584375006,227.83327637500005,74.0,100.0
484,227.83183959375006,227.96114990625006,64.0,84.0
485,227.83183959375006,227.96114990625006,71.0,84.0
486,228.00425334375007,228.16373606250005,66.0,90.0
487,228.00425334375007,228.16373606250005,74.0,90.0
488,228.34908084375004,228.49563253125007,62.0,85.0
489,228.34908084375004,228.49563253125007,69.0,85.0
490,228.52149459375005,228.64649456250007,64.0,87.0
491,228.52149459375005,228.64649456250007,71.0,87.0
492,228.69390834375005,228.83902325000005,66.0,85.0
493,228.69390834375005,228.83902325000005,74.0,85.0
494,228.86632209375006,229.01143700000006,69.0,85.0
495,228.86632209375006,229.01143700000006,76.0,85.0
496,229.03873584375006,229.38356334375004,71.0,97.0
497,229.03873584375006,229.38356334375004,78.0,97.0
498,229.38356334375004,229.72839084375005,66.0,84.0
499,229.38356334375004,229.72839084375005,74.0,84.0
500,229.72839084375005,232.48701084375006,69.0,94.0
501,229.72839084375005,232.48701084375006,76.0,87.0
502,233.17666584375004,235.22120556250005,81.0,83.0
503,235.24563084375006,235.94103296875005,83.0,85.0
504,235.93528584375005,238.62637712500006,81.0,87.0
505,238.69390584375006,240.65080190625005,81.0,79.0
506,240.76287084375005,241.41516953125006,83.0,85.0
507,241.45252584375007,241.79735334375005,81.0,84.0
508,241.79735334375005,242.08327281250007,90.0,90.0
509,242.14218084375005,242.48844512500006,88.0,87.0
510,242.48700834375006,242.88068640625005,86.0,85.0
511,242.83183584375007,243.47982418750007,88.0,92.0
512,243.52149084375006,244.29160559375006,86.0,85.0
513,244.21114584375005,246.29304187500006,83.0,79.0
514,246.28011084375007,246.96401871875005,85.0,78.0
515,246.96976584375005,248.32034021875006,81.0,85.0
516,248.34907584375006,248.74419068750007,78.0,84.0
517,248.69390334375007,249.08901818750005,83.0,84.0
518,249.03873084375005,249.42091465625006,81.0,85.0
519,249.38355834375005,249.74706400000005,78.0,83.0
520,249.72838584375006,251.40367278125007,74.0,84.0
521,251.45252334375007,251.90654621875007,71.0,77.0
522,251.79735084375005,252.52579893750007,74.0,85.0
523,252.48700584375007,252.83183334375005,76.0,83.0
524,252.83183334375005,253.21401715625007,78.0,82.0
525,253.17666084375006,253.61200556250006,76.0,87.0
526,253.52148834375006,253.88355721875007,78.0,85.0
527,253.86631584375007,254.65367196875005,81.0,84.0
528,254.55597084375006,255.13499368750007,78.0,79.0
529,255.24562584375005,257.2901655625001,81.0,83.0
530,257.31459084375007,258.00999296875005,83.0,85.0
531,258.0042458437501,260.69533712500004,81.0,87.0
532,260.76286584375003,262.7197619062501,81.0,79.0
533,262.8318308437501,263.48412953125006,83.0,85.0
534,263.52148584375004,263.86631334375005,81.0,84.0
535,263.86631334375005,264.1522328125001,90.0,90.0
536,264.21114084375006,264.55740512500006,88.0,87.0
