,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
600,41.83763321875001,41.45240343000001,0.0,0.0,60.0,,,,,,41.45257584375001,42.11493200000001,81.0,90.0,123.0,41.79740334375001,41.96550675000001,66.0,71.0,153.0,40.762748,42.142058,F#:min,38.0
601,41.90803550000001,41.45240343000001,0.0,0.0,60.0,,,,,,41.45257584375001,42.11493200000001,81.0,90.0,123.0,41.79740334375001,41.96550675000001,66.0,71.0,153.0,40.762748,42.142058,F#:min,38.0
602,41.91809296875001,41.45240343000001,0.0,0.0,60.0,,,,,,41.45257584375001,42.11493200000001,81.0,90.0,123.0,41.79740334375001,41.96550675000001,66.0,71.0,153.0,40.762748,42.142058,F#:min,38.0
603,41.92096653125001,41.45240343000001,0.0,0.0,60.0,,,,,,41.45257584375001,42.11493200000001,81.0,90.0,123.0,41.79740334375001,41.96550675000001,66.0,71.0,153.0,40.762748,42.142058,F#:min,38.0
604,41.96550675000001,41.45240343000001,0.0,0.0,60.0,,,,,,41.45257584375001,42.11493200000001,81.0,90.0,123.0,41.79740334375001,41.96550675000001,66.0,71.0,153.0,40.762748,42.142058,F#:min,38.0
605,42.10918487500001,41.45240343000001,0.0,0.0,60.0,,,,,,41.45257584375001,42.11493200000001,81.0,90.0,123.0,,,,,,40.762748,42.142058,F#:min,38.0
606,42.11493200000001,41.45240343000001,0.0,0.0,60.0,,,,,,41.45257584375001,42.11493200000001,81.0,90.0,123.0,,,,,,40.762748,42.142058,F#:min,38.0
607,42.142058,41.45240343000001,0.0,0.0,60.0,,,,,,,,,,,,,,,,42.142058,43.521368,E:min,39.0
608,42.14205843000001,42.14205843000001,1.0,1.0,61.0,,,,,,,,,,,,,,,,42.142058,43.521368,E:min,39.0
609,42.14223084375001,42.14205843000001,1.0,1.0,61.0,,,,,,42.14223084375001,43.08619612500001,71.0,84.0,124.0,42.14223084375001,42.67671346875001,59.0,77.0,154.0,42.142058,43.521368,E:min,39.0
610,42.14223084375001,42.14205843000001,1.0,1.0,61.0,,,,,,42.14223084375001,43.08619612500001,71.0,84.0,124.0,42.14223084375001,42.92240306250001,40.0,85.0,155.0,42.142058,43.521368,E:min,39.0
611,42.14223084375001,42.14205843000001,1.0,1.0,61.0,,,,,,42.14223084375001,43.08619612500001,71.0,84.0,124.0,42.14223084375001,42.64941462500001,64.0,84.0,156.0,42.142058,43.521368,E:min,39.0
612,42.14223084375001,42.14205843000001,1.0,1.0,61.0,,,,,,42.14223084375001,43.12929956250001,74.0,97.0,125.0,42.14223084375001,42.67671346875001,59.0,77.0,154.0,42.142058,43.521368,E:min,39.0
613,42.14223084375001,42.14205843000001,1.0,1.0,61.0,,,,,,42.14223084375001,43.12929956250001,74.0,97.0,125.0,42.14223084375001,42.92240306250001,40.0,85.0,155.0,42.142058,43.521368,E:min,39.0
614,42.14223084375001,42.14205843000001,1.0,1.0,61.0,,,,,,42.14223084375001,43.12929956250001,74.0,97.0,125.0,42.14223084375001,42.64941462500001,64.0,84.0,156.0,42.142058,43.521368,E:min,39.0
615,42.64941462500001,42.14205843000001,1.0,1.0,61.0,,,,,,42.14223084375001,43.12929956250001,74.0,97.0,125.0,42.14223084375001,42.64941462500001,64.0,84.0,156.0,42.142058,43.521368,E:min,39.0
616,42.67671346875001,42.14205843000001,1.0,1.0,61.0,,,,,,42.14223084375001,43.12929956250001,74.0,97.0,125.0,,,,,,42.142058,43.521368,E:min,39.0
617,42.831713430000015,42.831713430000015,0.0,0.0,62.0,,,,,,42.14223084375001,43.12929956250001,74.0,97.0,125.0,,,,,,42.142058,43.521368,E:min,39.0
618,42.83188584375001,42.831713430000015,0.0,0.0,62.0,,,,,,42.14223084375001,43.12929956250001,74.0,97.0,125.0,42.83188584375001,43.10631106250001,67.0,83.0,157.0,42.142058,43.521368,E:min,39.0
619,42.83188584375001,42.831713430000015,0.0,0.0,62.0,,,,,,42.14223084375001,43.12929956250001,74.0,97.0,125.0,42.83188584375001,43.13504668750001,59.0,86.0,158.0,42.142058,43.521368,E:min,39.0
620,42.83188584375001,42.831713430000015,0.0,0.0,62.0,,,,,,42.14223084375001,43.12929956250001,74.0,97.0,125.0,42.83188584375001,43.09338003125001,64.0,92.0,159.0,42.142058,43.521368,E:min,39.0
621,42.92240306250001,42.831713430000015,0.0,0.0,62.0,,,,,,42.14223084375001,43.12929956250001,74.0,97.0,125.0,42.83188584375001,43.09338003125001,64.0,92.0,159.0,42.142058,43.521368,E:min,39.0
622,43.08619612500001,42.831713430000015,0.0,0.0,62.0,,,,,,42.14223084375001,43.12929956250001,74.0,97.0,125.0,42.83188584375001,43.09338003125001,64.0,92.0,159.0,42.142058,43.521368,E:min,39.0
623,43.09338003125001,42.831713430000015,0.0,0.0,62.0,,,,,,42.14223084375001,43.12929956250001,74.0,97.0,125.0,42.83188584375001,43.09338003125001,64.0,92.0,159.0,42.142058,43.521368,E:min,39.0
624,43.10631106250001,42.831713430000015,0.0,0.0,62.0,,,,,,42.14223084375001,43.12929956250001,74.0,97.0,125.0,,,,,,42.142058,43.521368,E:min,39.0
625,43.12929956250001,42.831713430000015,0.0,0.0,62.0,,,,,,42.14223084375001,43.12929956250001,74.0,97.0,125.0,,,,,,42.142058,43.521368,E:min,39.0
626,43.13504668750001,42.831713430000015,0.0,0.0,62.0,,,,,,,,,,,,,,,,42.142058,43.521368,E:min,39.0
627,43.17671334375001,42.831713430000015,0.0,0.0,62.0,,,,,,43.17671334375001,44.84912671875001,76.0,89.0,126.0,,,,,,42.142058,43.521368,E:min,39.0
628,43.17671334375001,42.831713430000015,0.0,0.0,62.0,,,,,,43.17671334375001,44.85631062500001,69.0,85.0,127.0,,,,,,42.142058,43.521368,E:min,39.0
629,43.34912709375001,42.831713430000015,0.0,0.0,62.0,,,,,,43.17671334375001,44.85631062500001,69.0,85.0,127.0,43.34912709375001,43.41952937500001,64.0,82.0,160.0,42.142058,43.521368,E:min,39.0
630,43.34912709375001,42.831713430000015,0.0,0.0,62.0,,,,,,43.17671334375001,44.85631062500001,69.0,85.0,127.0,43.34912709375001,43.46263281250001,59.0,80.0,161.0,42.142058,43.521368,E:min,39.0
631,43.41952937500001,42.831713430000015,0.0,0.0,62.0,,,,,,43.17671334375001,44.85631062500001,69.0,85.0,127.0,43.34912709375001,43.46263281250001,59.0,80.0,161.0,42.142058,43.521368,E:min,39.0
632,43.46263281250001,42.831713430000015,0.0,0.0,62.0,,,,,,43.17671334375001,44.85631062500001,69.0,85.0,127.0,43.34912709375001,43.46263281250001,59.0,80.0,161.0,42.142058,43.521368,E:min,39.0
633,43.521368,42.831713430000015,0.0,0.0,62.0,,,,,,43.17671334375001,44.85631062500001,69.0,85.0,127.0,,,,,,43.521368,44.900678,A:maj,40.0
634,43.52136843000001,43.52136843000001,1.0,0.0,63.0,,,,,,43.17671334375001,44.85631062500001,69.0,85.0,127.0,,,,,,43.521368,44.900678,A:maj,40.0
635,43.52154084375001,43.52136843000001,1.0,0.0,63.0,,,,,,43.17671334375001,44.85631062500001,69.0,85.0,127.0,43.52154084375001,43.72412700000001,61.0,81.0,162.0,43.521368,44.900678,A:maj,40.0
636,43.52154084375001,43.52136843000001,1.0,0.0,63.0,,,,,,43.17671334375001,44.85631062500001,69.0,85.0,127.0,43.52154084375001,43.73418446875001,64.0,84.0,163.0,43.521368,44.900678,A:maj,40.0
637,43.52154084375001,43.52136843000001,1.0,0.0,63.0,,,,,,43.17671334375001,44.85631062500001,69.0,85.0,127.0,43.52154084375001,43.75573618750001,57.0,76.0,164.0,43.521368,44.900678,A:maj,40.0
638,43.52154084375001,43.52136843000001,1.0,0.0,63.0,,,,,,43.17671334375001,44.85631062500001,69.0,85.0,127.0,43.52154084375001,44.91952900000001,45.0,83.0,165.0,43.521368,44.900678,A:maj,40.0
639,43.72412700000001,43.52136843000001,1.0,0.0,63.0,,,,,,43.17671334375001,44.85631062500001,69.0,85.0,127.0,43.52154084375001,44.91952900000001,45.0,83.0,165.0,43.521368,44.900678,A:maj,40.0
640,43.73418446875001,43.52136843000001,1.0,0.0,63.0,,,,,,43.17671334375001,44.85631062500001,69.0,85.0,127.0,43.52154084375001,44.91952900000001,45.0,83.0,165.0,43.521368,44.900678,A:maj,40.0
641,43.75573618750001,43.52136843000001,1.0,0.0,63.0,,,,,,43.17671334375001,44.85631062500001,69.0,85.0,127.0,43.52154084375001,44.91952900000001,45.0,83.0,165.0,43.521368,44.900678,A:maj,40.0
642,43.86636834375001,43.52136843000001,1.0,0.0,63.0,,,,,,43.17671334375001,44.85631062500001,69.0,85.0,127.0,43.86636834375001,44.40228775000001,52.0,79.0,166.0,43.521368,44.900678,A:maj,40.0
643,44.21102343,44.21102343,0.0,0.0,64.0,,,,,,43.17671334375001,44.85631062500001,69.0,85.0,127.0,43.86636834375001,44.40228775000001,52.0,79.0,166.0,43.521368,44.900678,A:maj,40.0
644,44.21119584375001,44.21102343,0.0,0.0,64.0,,,,,,43.17671334375001,44.85631062500001,69.0,85.0,127.0,44.21119584375001,44.91378187500001,57.0,84.0,167.0,43.521368,44.900678,A:maj,40.0
645,44.21119584375001,44.21102343,0.0,0.0,64.0,,,,,,43.17671334375001,44.85631062500001,69.0,85.0,127.0,44.21119584375001,44.92096578125001,61.0,84.0,168.0,43.521368,44.900678,A:maj,40.0
646,44.21119584375001,44.21102343,0.0,0.0,64.0,,,,,,43.17671334375001,44.85631062500001,69.0,85.0,127.0,44.21119584375001,44.92240256250001,64.0,89.0,169.0,43.521368,44.900678,A:maj,40.0
647,44.40228775000001,44.21102343,0.0,0.0,64.0,,,,,,43.17671334375001,44.85631062500001,69.0,85.0,127.0,44.21119584375001,44.92240256250001,64.0,89.0,169.0,43.521368,44.900678,A:maj,40.0
648,44.55602334375001,44.21102343,0.0,0.0,64.0,,,,,,43.17671334375001,44.85631062500001,69.0,85.0,127.0,44.55602334375001,44.93246003125001,52.0,83.0,170.0,43.521368,44.900678,A:maj,40.0
649,44.84912671875001,44.21102343,0.0,0.0,64.0,,,,,,43.17671334375001,44.85631062500001,69.0,85.0,127.0,44.55602334375001,44.93246003125001,52.0,83.0,170.0,43.521368,44.900678,A:maj,40.0
650,44.85631062500001,44.21102343,0.0,0.0,64.0,,,,,,43.17671334375001,44.85631062500001,69.0,85.0,127.0,44.55602334375001,44.93246003125001,52.0,83.0,170.0,43.521368,44.900678,A:maj,40.0
651,44.900678,44.21102343,0.0,0.0,64.0,,,,,,,,,,,44.55602334375001,44.93246003125001,52.0,83.0,170.0,44.900678,46.279988,B:min,41.0
652,44.900678430000006,44.900678430000006,1.0,1.0,65.0,,,,,,,,,,,44.55602334375001,44.93246003125001,52.0,83.0,170.0,44.900678,46.279988,B:min,41.0
653,44.900850843750014,44.900678430000006,1.0,1.0,65.0,,,,,,,,,,,44.900850843750014,45.69682765625001,47.0,84.0,171.0,44.900678,46.279988,B:min,41.0
654,44.900850843750014,44.900678430000006,1.0,1.0,65.0,,,,,,,,,,,44.900850843750014,45.42671278125001,59.0,80.0,172.0,44.900678,46.279988,B:min,41.0
655,44.900850843750014,44.900678430000006,1.0,1.0,65.0,,,,,,,,,,,44.900850843750014,45.39366681250001,62.0,84.0,173.0,44.900678,46.279988,B:min,41.0
656,44.91378187500001,44.900678430000006,1.0,1.0,65.0,,,,,,,,,,,44.900850843750014,45.39366681250001,62.0,84.0,173.0,44.900678,46.279988,B:min,41.0
657,44.91952900000001,44.900678430000006,1.0,1.0,65.0,,,,,,,,,,,44.900850843750014,45.39366681250001,62.0,84.0,173.0,44.900678,46.279988,B:min,41.0
658,44.92096578125001,44.900678430000006,1.0,1.0,65.0,,,,,,,,,,,44.900850843750014,45.39366681250001,62.0,84.0,173.0,44.900678,46.279988,B:min,41.0
659,44.92240256250001,44.900678430000006,1.0,1.0,65.0,,,,,,,,,,,44.900850843750014,45.39366681250001,62.0,84.0,173.0,44.900678,46.279988,B:min,41.0
660,44.93246003125001,44.900678430000006,1.0,1.0,65.0,,,,,,,,,,,44.900850843750014,45.39366681250001,62.0,84.0,173.0,44.900678,46.279988,B:min,41.0
661,45.24567834375001,44.900678430000006,1.0,1.0,65.0,45.24567834375001,45.53303459375001,74.0,88.0,0.0,,,,,,45.24567834375001,45.656597781250014,54.0,71.0,174.0,44.900678,46.279988,B:min,41.0
662,45.39366681250001,44.900678430000006,1.0,1.0,65.0,45.24567834375001,45.53303459375001,74.0,88.0,0.0,,,,,,45.24567834375001,45.656597781250014,54.0,71.0,174.0,44.900678,46.279988,B:min,41.0
663,45.42671278125001,44.900678430000006,1.0,1.0,65.0,45.24567834375001,45.53303459375001,74.0,88.0,0.0,,,,,,45.24567834375001,45.656597781250014,54.0,71.0,174.0,44.900678,46.279988,B:min,41.0
664,45.53303459375001,44.900678430000006,1.0,1.0,65.0,45.24567834375001,45.53303459375001,74.0,88.0,0.0,,,,,,45.24567834375001,45.656597781250014,54.0,71.0,174.0,44.900678,46.279988,B:min,41.0
665,45.59033343000001,45.59033343000001,0.0,0.0,66.0,,,,,,,,,,,45.24567834375001,45.656597781250014,54.0,71.0,174.0,44.900678,46.279988,B:min,41.0
666,45.59050584375001,45.59033343000001,0.0,0.0,66.0,45.59050584375001,45.83044831250001,69.0,85.0,1.0,,,,,,45.59050584375001,45.73418396875001,62.0,84.0,175.0,44.900678,46.279988,B:min,41.0
667,45.59050584375001,45.59033343000001,0.0,0.0,66.0,45.59050584375001,45.83044831250001,69.0,85.0,1.0,,,,,,45.59050584375001,45.75860925000001,66.0,83.0,176.0,44.900678,46.279988,B:min,41.0
668,45.59050584375001,45.59033343000001,0.0,0.0,66.0,45.59050584375001,45.83044831250001,69.0,85.0,1.0,,,,,,45.59050584375001,45.77728740625001,59.0,84.0,177.0,44.900678,46.279988,B:min,41.0
669,45.656597781250014,45.59033343000001,0.0,0.0,66.0,45.59050584375001,45.83044831250001,69.0,85.0,1.0,,,,,,45.59050584375001,45.77728740625001,59.0,84.0,177.0,44.900678,46.279988,B:min,41.0
670,45.69682765625001,45.59033343000001,0.0,0.0,66.0,45.59050584375001,45.83044831250001,69.0,85.0,1.0,,,,,,45.59050584375001,45.77728740625001,59.0,84.0,177.0,44.900678,46.279988,B:min,41.0
671,45.73418396875001,45.59033343000001,0.0,0.0,66.0,45.59050584375001,45.83044831250001,69.0,85.0,1.0,,,,,,45.59050584375001,45.77728740625001,59.0,84.0,177.0,44.900678,46.279988,B:min,41.0
672,45.75860925000001,45.59033343000001,0.0,0.0,66.0,45.59050584375001,45.83044831250001,69.0,85.0,1.0,,,,,,45.59050584375001,45.77728740625001,59.0,84.0,177.0,44.900678,46.279988,B:min,41.0
673,45.77728740625001,45.59033343000001,0.0,0.0,66.0,45.59050584375001,45.83044831250001,69.0,85.0,1.0,,,,,,45.59050584375001,45.77728740625001,59.0,84.0,177.0,44.900678,46.279988,B:min,41.0
674,45.83044831250001,45.59033343000001,0.0,0.0,66.0,45.59050584375001,45.83044831250001,69.0,85.0,1.0,,,,,,,,,,,44.900678,46.279988,B:min,41.0
675,45.93533334375001,45.59033343000001,0.0,0.0,66.0,45.93533334375001,46.02297700000001,69.0,78.0,2.0,,,,,,,,,,,44.900678,46.279988,B:min,41.0
676,46.02297700000001,45.59033343000001,0.0,0.0,66.0,45.93533334375001,46.02297700000001,69.0,78.0,2.0,,,,,,,,,,,44.900678,46.279988,B:min,41.0
677,46.107747093750014,45.59033343000001,0.0,0.0,66.0,46.107747093750014,46.20257465625001,69.0,79.0,3.0,,,,,,46.107747093750014,46.27585050000001,62.0,74.0,178.0,44.900678,46.279988,B:min,41.0
678,46.107747093750014,45.59033343000001,0.0,0.0,66.0,46.107747093750014,46.20257465625001,69.0,79.0,3.0,,,,,,46.107747093750014,46.33475853125001,59.0,74.0,179.0,44.900678,46.279988,B:min,41.0
679,46.20257465625001,45.59033343000001,0.0,0.0,66.0,46.107747093750014,46.20257465625001,69.0,79.0,3.0,,,,,,46.107747093750014,46.33475853125001,59.0,74.0,179.0,44.900678,46.279988,B:min,41.0
680,46.27585050000001,45.59033343000001,0.0,0.0,66.0,,,,,,,,,,,46.107747093750014,46.33475853125001,59.0,74.0,179.0,44.900678,46.279988,B:min,41.0
681,46.279988,45.59033343000001,0.0,0.0,66.0,,,,,,,,,,,46.107747093750014,46.33475853125001,59.0,74.0,179.0,46.279988,47.659298,G:maj,42.0
682,46.27998843000001,46.27998843000001,1.0,0.0,67.0,,,,,,,,,,,46.107747093750014,46.33475853125001,59.0,74.0,179.0,46.279988,47.659298,G:maj,42.0
683,46.28016084375001,46.27998843000001,1.0,0.0,67.0,46.28016084375001,46.51579296875001,69.0,84.0,4.0,,,,,,46.28016084375001,47.21981578125001,43.0,84.0,180.0,46.279988,47.659298,G:maj,42.0
684,46.33475853125001,46.27998843000001,1.0,0.0,67.0,46.28016084375001,46.51579296875001,69.0,84.0,4.0,,,,,,46.28016084375001,47.21981578125001,43.0,84.0,180.0,46.279988,47.659298,G:maj,42.0
685,46.51579296875001,46.27998843000001,1.0,0.0,67.0,46.28016084375001,46.51579296875001,69.0,84.0,4.0,,,,,,46.28016084375001,47.21981578125001,43.0,84.0,180.0,46.279988,47.659298,G:maj,42.0
686,46.62498834375001,46.27998843000001,1.0,0.0,67.0,46.62498834375001,46.77585037500001,69.0,74.0,5.0,,,,,,46.62498834375001,47.13648246875001,50.0,72.0,181.0,46.279988,47.659298,G:maj,42.0
687,46.77585037500001,46.27998843000001,1.0,0.0,67.0,46.62498834375001,46.77585037500001,69.0,74.0,5.0,,,,,,46.62498834375001,47.13648246875001,50.0,72.0,181.0,46.279988,47.659298,G:maj,42.0
688,46.79740209375001,46.27998843000001,1.0,0.0,67.0,46.79740209375001,46.905160687500015,66.0,79.0,6.0,,,,,,46.62498834375001,47.13648246875001,50.0,72.0,181.0,46.279988,47.659298,G:maj,42.0
689,46.905160687500015,46.27998843000001,1.0,0.0,67.0,46.79740209375001,46.905160687500015,66.0,79.0,6.0,,,,,,46.62498834375001,47.13648246875001,50.0,72.0,181.0,46.279988,47.659298,G:maj,42.0
690,46.969643430000005,46.969643430000005,0.0,0.0,68.0,,,,,,,,,,,46.62498834375001,47.13648246875001,50.0,72.0,181.0,46.279988,47.659298,G:maj,42.0
691,46.96981584375001,46.969643430000005,0.0,0.0,68.0,46.96981584375001,47.62642487500001,71.0,84.0,7.0,,,,,,46.96981584375001,47.17096521875001,55.0,82.0,182.0,46.279988,47.659298,G:maj,42.0
692,46.96981584375001,46.969643430000005,0.0,0.0,68.0,46.96981584375001,47.62642487500001,71.0,84.0,7.0,,,,,,46.96981584375001,47.21550543750001,59.0,83.0,183.0,46.279988,47.659298,G:maj,42.0
693,46.96981584375001,46.969643430000005,0.0,0.0,68.0,46.96981584375001,47.62642487500001,71.0,84.0,7.0,,,,,,46.96981584375001,47.27728703125001,62.0,84.0,184.0,46.279988,47.659298,G:maj,42.0
694,47.13648246875001,46.969643430000005,0.0,0.0,68.0,46.96981584375001,47.62642487500001,71.0,84.0,7.0,,,,,,46.96981584375001,47.27728703125001,62.0,84.0,184.0,46.279988,47.659298,G:maj,42.0
695,47.17096521875001,46.969643430000005,0.0,0.0,68.0,46.96981584375001,47.62642487500001,71.0,84.0,7.0,,,,,,46.96981584375001,47.27728703125001,62.0,84.0,184.0,46.279988,47.659298,G:maj,42.0
696,47.21550543750001,46.969643430000005,0.0,0.0,68.0,46.96981584375001,47.62642487500001,71.0,84.0,7.0,,,,,,46.96981584375001,47.27728703125001,62.0,84.0,184.0,46.279988,47.659298,G:maj,42.0
697,47.21981578125001,46.969643430000005,0.0,0.0,68.0,46.96981584375001,47.62642487500001,71.0,84.0,7.0,,,,,,46.96981584375001,47.27728703125001,62.0,84.0,184.0,46.279988,47.659298,G:maj,42.0
698,47.27728703125001,46.969643430000005,0.0,0.0,68.0,46.96981584375001,47.62642487500001,71.0,84.0,7.0,,,,,,46.96981584375001,47.27728703125001,62.0,84.0,184.0,46.279988,47.659298,G:maj,42.0
699,47.62642487500001,46.969643430000005,0.0,0.0,68.0,46.96981584375001,47.62642487500001,71.0,84.0,7.0,,,,,,,,,,,46.279988,47.659298,G:maj,42.0
700,47.659298,46.969643430000005,0.0,0.0,68.0,,,,,,,,,,,,,,,,47.659298,49.038608,D:maj,43.0
701,47.65929843000001,47.65929843000001,1.0,1.0,69.0,,,,,,,,,,,,,,,,47.659298,49.038608,D:maj,43.0
702,47.659470843750015,47.65929843000001,1.0,1.0,69.0,,,,,,,,,,,47.659470843750015,48.53734418750001,50.0,84.0,185.0,47.659298,49.038608,D:maj,43.0
703,47.659470843750015,47.65929843000001,1.0,1.0,69.0,,,,,,,,,,,47.659470843750015,48.12642475000001,62.0,84.0,186.0,47.659298,49.038608,D:maj,43.0
704,47.659470843750015,47.65929843000001,1.0,1.0,69.0,,,,,,,,,,,47.659470843750015,48.14941325000001,57.0,81.0,187.0,47.659298,49.038608,D:maj,43.0
705,48.00429834375001,47.65929843000001,1.0,1.0,69.0,48.00429834375001,48.262918968750014,69.0,78.0,8.0,,,,,,47.659470843750015,48.14941325000001,57.0,81.0,187.0,47.659298,49.038608,D:maj,43.0
706,48.12642475000001,47.65929843000001,1.0,1.0,69.0,48.00429834375001,48.262918968750014,69.0,78.0,8.0,,,,,,47.659470843750015,48.14941325000001,57.0,81.0,187.0,47.659298,49.038608,D:maj,43.0
707,48.14941325000001,47.65929843000001,1.0,1.0,69.0,48.00429834375001,48.262918968750014,69.0,78.0,8.0,,,,,,47.659470843750015,48.14941325000001,57.0,81.0,187.0,47.659298,49.038608,D:maj,43.0
708,48.262918968750014,47.65929843000001,1.0,1.0,69.0,48.00429834375001,48.262918968750014,69.0,78.0,8.0,,,,,,,,,,,47.659298,49.038608,D:maj,43.0
709,48.34895343000001,48.34895343000001,0.0,0.0,70.0,,,,,,,,,,,,,,,,47.659298,49.038608,D:maj,43.0
710,48.34912584375001,48.34895343000001,0.0,0.0,70.0,48.34912584375001,48.75142459375001,69.0,85.0,9.0,,,,,,48.34912584375001,48.60343612500001,66.0,84.0,188.0,47.659298,49.038608,D:maj,43.0
711,48.34912584375001,48.34895343000001,0.0,0.0,70.0,48.34912584375001,48.75142459375001,69.0,85.0,9.0,,,,,,48.34912584375001,48.616367156250014,62.0,83.0,189.0,47.659298,49.038608,D:maj,43.0
712,48.34912584375001,48.34895343000001,0.0,0.0,70.0,48.34912584375001,48.75142459375001,69.0,85.0,9.0,,,,,,48.34912584375001,48.62642462500001,57.0,80.0,190.0,47.659298,49.038608,D:maj,43.0
713,48.53734418750001,48.34895343000001,0.0,0.0,70.0,48.34912584375001,48.75142459375001,69.0,85.0,9.0,,,,,,48.34912584375001,48.62642462500001,57.0,80.0,190.0,47.659298,49.038608,D:maj,43.0
714,48.60343612500001,48.34895343000001,0.0,0.0,70.0,48.34912584375001,48.75142459375001,69.0,85.0,9.0,,,,,,48.34912584375001,48.62642462500001,57.0,80.0,190.0,47.659298,49.038608,D:maj,43.0
715,48.616367156250014,48.34895343000001,0.0,0.0,70.0,48.34912584375001,48.75142459375001,69.0,85.0,9.0,,,,,,48.34912584375001,48.62642462500001,57.0,80.0,190.0,47.659298,49.038608,D:maj,43.0
716,48.62642462500001,48.34895343000001,0.0,0.0,70.0,48.34912584375001,48.75142459375001,69.0,85.0,9.0,,,,,,48.34912584375001,48.62642462500001,57.0,80.0,190.0,47.659298,49.038608,D:maj,43.0
717,48.75142459375001,48.34895343000001,0.0,0.0,70.0,48.34912584375001,48.75142459375001,69.0,85.0,9.0,,,,,,,,,,,47.659298,49.038608,D:maj,43.0
718,48.866367093750014,48.34895343000001,0.0,0.0,70.0,48.866367093750014,48.95975787500001,69.0,83.0,10.0,,,,,,48.866367093750014,49.119240593750014,62.0,83.0,191.0,47.659298,49.038608,D:maj,43.0
719,48.866367093750014,48.34895343000001,0.0,0.0,70.0,48.866367093750014,48.95975787500001,69.0,83.0,10.0,,,,,,48.866367093750014,49.172401500000014,57.0,79.0,192.0,47.659298,49.038608,D:maj,43.0
720,48.95975787500001,48.34895343000001,0.0,0.0,70.0,48.866367093750014,48.95975787500001,69.0,83.0,10.0,,,,,,48.866367093750014,49.172401500000014,57.0,79.0,192.0,47.659298,49.038608,D:maj,43.0
721,49.038608,48.34895343000001,0.0,0.0,70.0,,,,,,,,,,,48.866367093750014,49.172401500000014,57.0,79.0,192.0,49.038608,50.417918,A:maj,44.0
722,49.03860843000001,49.03860843000001,1.0,0.0,71.0,,,,,,,,,,,48.866367093750014,49.172401500000014,57.0,79.0,192.0,49.038608,50.417918,A:maj,44.0
723,49.03878084375001,49.03860843000001,1.0,0.0,71.0,49.03878084375001,49.267229062500014,69.0,81.0,11.0,,,,,,49.03878084375001,50.19538975000001,45.0,83.0,193.0,49.038608,50.417918,A:maj,44.0
724,49.119240593750014,49.03860843000001,1.0,0.0,71.0,49.03878084375001,49.267229062500014,69.0,81.0,11.0,,,,,,49.03878084375001,50.19538975000001,45.0,83.0,193.0,49.038608,50.417918,A:maj,44.0
725,49.172401500000014,49.03860843000001,1.0,0.0,71.0,49.03878084375001,49.267229062500014,69.0,81.0,11.0,,,,,,49.03878084375001,50.19538975000001,45.0,83.0,193.0,49.038608,50.417918,A:maj,44.0
726,49.267229062500014,49.03860843000001,1.0,0.0,71.0,49.03878084375001,49.267229062500014,69.0,81.0,11.0,,,,,,49.03878084375001,50.19538975000001,45.0,83.0,193.0,49.038608,50.417918,A:maj,44.0
727,49.38360834375001,49.03860843000001,1.0,0.0,71.0,49.38360834375001,49.63935540625001,66.0,84.0,12.0,,,,,,49.38360834375001,49.55602209375001,57.0,79.0,194.0,49.038608,50.417918,A:maj,44.0
728,49.55602209375001,49.03860843000001,1.0,0.0,71.0,49.38360834375001,49.63935540625001,66.0,84.0,12.0,,,,,,49.38360834375001,49.55602209375001,57.0,79.0,194.0,49.038608,50.417918,A:maj,44.0
729,49.63935540625001,49.03860843000001,1.0,0.0,71.0,49.38360834375001,49.63935540625001,66.0,84.0,12.0,,,,,,,,,,,49.038608,50.417918,A:maj,44.0
730,49.728263430000005,49.728263430000005,0.0,0.0,72.0,,,,,,,,,,,,,,,,49.038608,50.417918,A:maj,44.0
731,49.72843584375001,49.728263430000005,0.0,0.0,72.0,49.72843584375001,50.35056212500001,64.0,84.0,13.0,,,,,,49.72843584375001,49.95688406250001,57.0,88.0,195.0,49.038608,50.417918,A:maj,44.0
732,49.72843584375001,49.728263430000005,0.0,0.0,72.0,49.72843584375001,50.35056212500001,64.0,84.0,13.0,,,,,,49.72843584375001,50.00860818750001,61.0,89.0,196.0,49.038608,50.417918,A:maj,44.0
733,49.95688406250001,49.728263430000005,0.0,0.0,72.0,49.72843584375001,50.35056212500001,64.0,84.0,13.0,,,,,,49.72843584375001,50.00860818750001,61.0,89.0,196.0,49.038608,50.417918,A:maj,44.0
734,50.00860818750001,49.728263430000005,0.0,0.0,72.0,49.72843584375001,50.35056212500001,64.0,84.0,13.0,,,,,,49.72843584375001,50.00860818750001,61.0,89.0,196.0,49.038608,50.417918,A:maj,44.0
735,50.073263343750014,49.728263430000005,0.0,0.0,72.0,49.72843584375001,50.35056212500001,64.0,84.0,13.0,,,,,,50.073263343750014,50.34481500000001,52.0,83.0,197.0,49.038608,50.417918,A:maj,44.0
736,50.19538975000001,49.728263430000005,0.0,0.0,72.0,49.72843584375001,50.35056212500001,64.0,84.0,13.0,,,,,,50.073263343750014,50.34481500000001,52.0,83.0,197.0,49.038608,50.417918,A:maj,44.0
