,start,end,pitch,velocity
598,116.49548645,116.6113396625,51.0,72.0
599,117.22719095,117.76479050625,66.0,78.0
600,117.22719095,117.7780018375,63.0,67.0
601,117.22719095,117.78105060624999,73.0,67.0
602,117.22719095,117.88165997499999,71.0,67.0
603,117.95889545,118.24446345625,61.0,72.0
604,117.95889545,118.35015410625,68.0,59.0
605,117.71499395,118.4975112625,59.0,72.0
606,118.44669845,118.72413640625,61.0,64.0
607,118.44669845,118.7820630125,66.0,75.0
608,118.69059994999999,118.86946105,59.0,60.0
609,117.22719095,118.91112755625,47.0,70.0
610,117.47109245,119.03511081875,54.0,66.0
611,118.93450145,119.060517225,61.0,48.0
612,119.17840294999999,119.63876703125,61.0,69.0
613,119.17840294999999,119.6479133375,66.0,69.0
614,119.17840294999999,119.6479133375,70.0,64.0
615,119.91010745,120.288154775,61.0,73.0
616,119.91010745,120.30441487499999,66.0,76.0
617,119.66620594999999,120.36640650625,58.0,61.0
618,119.42230445,120.69973855625,54.0,62.0
619,120.39791045,120.702787325,61.0,72.0
620,120.39791045,120.7210799375,66.0,78.0
621,120.39791045,120.73429126875,73.0,70.0
622,119.17840294999999,120.74038880625,46.0,73.0
623,120.64181194999999,120.75461639375,58.0,64.0
624,121.12961494999999,121.467012025,63.0,67.0
625,121.12961494999999,121.47107704999999,66.0,75.0
626,121.12961494999999,121.48632089374999,71.0,75.0
627,121.61741795,121.72005983125,61.0,47.0
628,121.61741795,121.74851500625,70.0,49.0
629,121.86131945,122.15705001875,63.0,57.0
630,121.86131945,122.16314755625,66.0,66.0
631,121.86131945,122.20176529375,71.0,97.0
632,121.12961494999999,122.483268275,44.0,69.0
633,122.34912245,122.50664216874999,66.0,72.0
634,121.37351645,122.50867468125,51.0,60.0
635,122.10522095,122.55135744374999,56.0,59.0
636,122.59302395,122.84403924375,68.0,62.0
637,122.83692545,122.9913964,73.0,63.0
638,123.08082695,123.33082598749999,66.0,73.0
639,123.08082695,123.38468756875,70.0,69.0
640,123.81253145,123.9324496875,70.0,62.0
641,123.81253145,124.16110734374999,77.0,75.0
642,123.32472845,124.2332615375,61.0,66.0
643,123.56862995,124.2576516875,66.0,59.0
644,124.30033445,124.64078029375,68.0,91.0
645,124.54423595,124.645861575,61.0,78.0
646,124.30033445,124.65704039375,73.0,88.0
647,123.08082695,124.6641541875,54.0,73.0
648,125.03203895,125.91110060625,60.0,62.0
649,125.03203895,125.9243119375,63.0,62.0
650,125.03203895,125.9243119375,67.0,72.0
651,125.03203895,126.3145543375,56.0,64.0
652,126.00764495,126.53813071249999,67.0,75.0
653,126.00764495,126.54524450625,60.0,69.0
654,126.00764495,126.5503257875,63.0,80.0
655,125.1539897,126.65398392499999,44.0,23.0
656,126.49544795,126.65703269375,56.0,70.0
657,126.98325095,127.75560569999999,65.0,72.0
658,126.98325095,127.7617032375,67.0,73.0
659,126.98325095,127.77999584999999,62.0,63.0
660,126.98325095,128.18040081249998,55.0,64.0
661,127.95885695,128.5259279375,70.0,70.0
662,127.95885695,128.54422055,65.0,64.0
663,126.98325095,128.5503180875,43.0,69.0
664,127.95885695,128.55133434375,67.0,61.0
665,127.95885695,128.564545675,62.0,61.0
666,128.44665995,128.5706432125,55.0,73.0
667,128.93446294999998,129.755598,60.0,69.0
668,128.93446294999998,129.7576305125,65.0,70.0
669,128.93446294999998,129.7576305125,69.0,66.0
670,128.942593,129.792183225,67.0,28.0
671,128.93446294999998,130.15092168125,53.0,72.0
672,128.9324304375,130.41209953749998,38.0,72.0
673,129.91006895,130.45783106874998,65.0,70.0
674,129.91006895,130.45986358125,69.0,72.0
675,129.91006895,130.46392860625,60.0,72.0
676,129.91006895,130.47612368125,67.0,73.0
677,130.39787195,130.52083895625,53.0,88.0
678,130.88567495,131.62652575625,67.0,69.0
679,130.88567495,131.62855826875,62.0,64.0
680,130.88567495,131.65701344375,71.0,67.0
681,131.86128095,132.20782433125,62.0,62.0
682,131.61737945,132.33282384999998,55.0,44.0
683,132.10518245,132.36229528125,71.0,64.0
684,131.86128095,132.36229528125,74.0,72.0
685,130.88567495,132.38871794375,43.0,73.0
686,132.34908395,132.66412338749998,69.0,58.0
687,132.59298545,132.89481355625,62.0,40.0
688,132.59298545,132.9608702125,67.0,59.0
689,132.83688695,132.9608702125,67.0,49.0
690,132.83688695,133.271844625,64.0,45.0
691,132.83688695,133.43952690625,72.0,57.0
692,133.81249295,134.279970825,60.0,44.0
693,132.83688695,134.33789743124998,48.0,62.0
694,133.81249295,134.3470437375,67.0,52.0
695,133.81249295,134.3673688625,62.0,48.0
696,133.32468995,134.41106788125,55.0,29.0
697,134.78708269375,135.434437925,62.0,55.0
698,134.78708269375,135.47102315,67.0,60.0
699,134.78708269375,136.26675179375,74.0,51.0
700,136.25150795,136.61837645625,67.0,70.0
701,134.78708269375,136.653945425,47.0,60.0
702,136.73931095,137.21593513125,72.0,63.0
703,136.73931095,137.22609769375,67.0,46.0
704,136.73931095,137.247439075,64.0,59.0
705,136.73931095,138.1783298,45.0,61.0
706,137.71491695,138.17934605624998,72.0,54.0
707,137.71491695,138.18544359375,67.0,57.0
708,137.71491695,138.22202881875,64.0,54.0
709,138.69052295,139.27690280625,62.0,47.0
710,138.69052295,139.27893531875,67.0,51.0
711,138.69052295,139.53604815,71.0,47.0
712,138.69052295,139.77486836875,52.0,42.0
713,139.66612895,140.052306325,67.0,67.0
714,139.66612895,140.08584278125,62.0,56.0
715,138.69052295,140.24539501249998,40.0,47.0
716,140.15393195,140.26775265,52.0,46.0
717,140.64173495,141.182383275,60.0,55.0
718,140.64173495,141.19965963125,65.0,58.0
719,140.64173495,141.22709855,69.0,54.0
720,140.64173495,141.85616116875,53.0,45.0
721,141.61734095,142.10819271875,65.0,49.0
722,141.61734095,142.12242030625,60.0,47.0
723,141.61734095,142.1681518375,69.0,51.0
724,140.64173495,142.21591588125,41.0,54.0
725,142.10514394999998,142.263679925,53.0,46.0
726,142.59294695,143.07363615625,67.0,54.0
727,142.59294695,143.08888,60.0,55.0
728,142.59294695,143.10005881875,64.0,55.0
729,142.59294695,143.7982268625,52.0,45.0
730,143.56855295,143.95777909375,64.0,56.0
731,143.56855295,143.9669254,60.0,49.0
732,143.56855295,143.9933480625,67.0,56.0
733,142.59294695,144.0787135875,40.0,49.0
734,144.05635594999998,144.16306285625,52.0,35.0
735,144.54415895,145.15492895625,60.0,48.0
736,144.54415895,145.166107775,65.0,57.0
737,144.54415895,145.2189531,72.0,43.0
738,144.54415895,145.22200186875,69.0,48.0
739,145.51976495,145.873422125,65.0,52.0
740,145.51976495,145.87850340625,60.0,48.0
741,145.51976495,145.9018773,69.0,49.0
742,144.54415895,145.9648851875,50.0,54.0
743,146.49537095,146.8551256625,60.0,55.0
744,146.49537095,146.92727985625,69.0,55.0
745,146.49537095,146.93337739375,65.0,57.0
746,147.47097695,147.60512277499998,71.0,57.0
747,147.47097695,147.641708,62.0,56.0
748,147.47097695,147.65491933125,67.0,63.0
749,146.98317395,147.95674743749998,55.0,42.0
750,146.49537095,147.97504005,43.0,61.0
751,147.95877995,148.0868282375,64.0,47.0
752,147.95877995,148.13865730625,72.0,59.0
753,148.44658295,148.73011844375,72.0,56.0
754,148.44658295,148.89475195625,64.0,57.0
755,148.44658295,148.91507708125,67.0,66.0
756,148.93438595,149.54617221249998,55.0,48.0
757,149.42218895,149.824626425,67.0,60.0
758,149.42218895,149.89373185,60.0,48.0
759,149.42218895,149.8998293875,62.0,51.0
760,149.42218895,149.92523579375,64.0,55.0
761,148.44658295,149.95572348125,48.0,52.0
762,149.90999195,150.442510225,55.0,61.0
763,150.39779495,150.7453545875,67.0,67.0
764,150.39779495,150.84189893125,62.0,54.0
765,150.88559795,151.40592114999998,55.0,44.0
766,151.37340095,151.77482216875,74.0,54.0
767,151.37340095,151.7860009875,67.0,58.0
768,151.37340095,151.90083794375,59.0,40.0
769,151.37340095,151.9038867125,62.0,47.0
770,151.86120395,151.92624435,55.0,39.0
771,151.86120395,152.30327541875,71.0,67.0
772,150.39779495,152.3835596625,47.0,62.0
773,152.34900695,152.8774602,72.0,59.0
774,152.34900695,152.897785325,64.0,49.0
775,152.34900695,152.897785325,67.0,55.0
776,152.83680995,153.3672957125,52.0,43.0
777,153.32461295,153.77074944375,67.0,51.0
778,153.32461295,153.7717657,64.0,48.0
779,153.32461295,153.81139969375,57.0,48.0
780,152.34900695,153.83375733124998,45.0,44.0
781,153.32461295,154.07359380625,72.0,63.0
782,153.81241595,154.34188545625,52.0,49.0
783,154.30021895,154.82054215,67.0,56.0
784,154.30021895,154.840867275,71.0,58.0
785,154.30021895,154.86220865625,62.0,56.0
786,154.78802195,155.33171904374998,52.0,49.0
787,155.27582495,155.5928969,67.0,56.0
788,155.27582495,155.73110775,71.0,64.0
789,155.27582495,155.76667671875,62.0,53.0
790,155.6416772,155.80326194375,52.0,60.0
791,155.27582495,155.82561958125,55.0,56.0
792,154.30021895,156.2250082875,43.0,60.0
793,156.25143094999999,156.74431523125,65.0,62.0
794,156.25143094999999,156.747364,60.0,61.0
795,156.25143094999999,156.759559075,69.0,61.0
796,156.73923395,157.33577636875,48.0,40.0
797,157.22703694999998,157.62947442499998,65.0,64.0
798,157.22703694999998,157.66097836875,60.0,64.0
799,157.22703694999998,157.70569364375,69.0,57.0
800,157.22703694999998,157.751425175,53.0,58.0
801,156.25143094999999,157.76971778749999,41.0,70.0
802,157.71483995,158.12235870625,48.0,61.0
803,158.20264294999998,158.710771075,72.0,58.0
804,158.20264294999998,158.73617748125,67.0,54.0
805,158.20264294999998,158.77886024375,64.0,58.0
806,158.69044595,159.255484425,48.0,48.0
807,159.17824894999998,159.61625539375,64.0,64.0
808,159.17824894999998,159.69044209999998,67.0,66.0
809,159.17824894999998,159.71381599375,52.0,59.0
810,158.20264294999998,159.71788101875,40.0,67.0
811,159.66605195,159.77987265,48.0,62.0
812,159.17824894999998,159.78901895625,72.0,62.0
813,160.15385494999998,160.65283676875,72.0,56.0
814,160.15385494999998,160.67722691875,69.0,59.0
815,160.15385494999998,160.68129194374998,65.0,70.0
816,160.15385494999998,160.71177963124998,62.0,59.0
817,160.5197072,161.24328165,50.0,39.0
818,161.12946095,161.52071960625,72.0,44.0
819,161.12946095,161.6071013875,65.0,72.0
820,161.12946095,161.62437774375,62.0,63.0
821,160.15385494999998,161.63454030625,38.0,69.0
822,161.12946095,161.66299548125,69.0,67.0
823,161.61726395,161.76258859375,50.0,53.0
824,162.10506695,162.54104088124998,69.0,66.0
825,162.10506695,162.54713841875,60.0,66.0
826,162.10506695,162.613195075,65.0,66.0
827,162.4709192,163.04713649375,50.0,33.0
828,163.08067295,163.47193160625,71.0,62.0
829,163.08067295,163.52172816249998,55.0,48.0
830,163.08067295,163.59184984375,67.0,67.0
831,163.08067295,163.645711425,62.0,62.0
832,162.10506695,163.64672768124998,43.0,72.0
833,163.56847595,163.67721536874998,50.0,49.0
834,164.05526269375,164.3408307,69.0,59.0
835,164.05526269375,164.43127750624998,72.0,67.0
836,164.05526269375,164.4648139625,77.0,70.0
837,164.54408195,164.71786176875,67.0,55.0
838,164.54408195,164.9160317375,76.0,62.0
839,165.03188495,165.166030775,69.0,66.0
840,165.03188495,165.182290875,72.0,75.0
841,164.54408195,165.18533964374998,60.0,46.0
842,165.03188495,165.19346969375,77.0,76.0
843,165.03188495,165.29103029375,65.0,59.0
844,164.05526269375,165.58269583749998,53.0,66.0
845,165.51968795,165.74732935,79.0,66.0
846,166.00749095,166.3083028,74.0,66.0
847,166.00749095,166.328627925,71.0,60.0
848,166.00749095,166.3509855625,67.0,57.0
849,166.98309695,167.09386888125,62.0,69.0
850,166.98309695,167.10606395624998,59.0,72.0
851,166.49529395,167.13858415625,50.0,28.0
852,166.98309695,167.16703933125,55.0,58.0
853,166.98309695,167.20972209375,67.0,69.0
854,166.00749095,167.38248565625,43.0,69.0
855,167.47089995,167.678216225,55.0,53.0
856,167.47089995,167.7412241125,60.0,47.0
857,167.47089995,167.767646775,64.0,46.0
858,167.47089995,168.00545073749998,45.0,55.0
859,167.95870295,168.41093698125,67.0,58.0
860,167.95870295,168.4322783625,55.0,62.0
861,167.95870295,168.47597738125,60.0,70.0
862,167.95870295,168.65890350625,64.0,63.0
863,167.95870295,168.98410550625,48.0,70.0
864,168.93430895,169.42719323125,59.0,73.0
865,168.93430895,169.4444695875,62.0,70.0
866,168.93430895,169.44955086875,67.0,62.0
867,168.93430895,169.4952824,47.0,63.0
868,169.90991495,170.393652925,69.0,66.0
869,169.90991495,170.41092928125,64.0,70.0
870,169.90991495,170.4160105625,60.0,64.0
871,169.90991495,170.531863775,45.0,66.0
872,170.88552095,171.2371456125,60.0,60.0
873,170.88552095,171.34080375,64.0,66.0
874,170.88552095,171.34995005625,69.0,67.0
875,170.39771795,171.507469775,52.0,45.0
876,171.37332394999999,171.59791658125,60.0,43.0
877,171.37332394999999,171.64872939375,67.0,67.0
878,171.37332394999999,171.65482693125,43.0,70.0
879,171.86112695,172.15279249374998,60.0,51.0
880,171.86112695,172.28693831875,62.0,48.0
881,171.86112695,172.28693831875,67.0,49.0
882,171.86112695,172.3672225625,57.0,49.0
883,172.34892994999998,172.89465955625,48.0,46.0
884,172.83673295,173.2249428375,65.0,72.0
885,172.83673295,173.30827585,53.0,53.0
886,172.83673295,173.32148718125,60.0,72.0
887,171.86112695,173.328600975,41.0,67.0
888,172.83673295,173.3834788125,57.0,63.0
889,173.32453594999998,173.56742119375,48.0,43.0
890,173.81233895,174.26457298124998,55.0,62.0
891,173.81233895,174.30115820625,60.0,72.0
892,173.81233895,174.3245321,64.0,75.0
893,174.30014194999998,174.88042426875,50.0,41.0
894,174.78794495,175.3387558375,62.0,76.0
895,173.81233895,175.35501593749999,43.0,66.0
896,174.78794495,175.35704845,67.0,70.0
897,174.78794495,175.36212973125,59.0,72.0
898,175.27574794999998,175.3834711125,50.0,66.0
899,175.76355095,176.26863030625,55.0,70.0
900,175.76355095,176.28692291875,60.0,73.0
901,175.76355095,176.30928055625,64.0,73.0
902,176.3733047,176.87635154375,48.0,39.0
903,176.73915695,177.1517569875,65.0,73.0
904,176.73915695,177.1842771875,60.0,72.0
905,175.76355095,177.2289924625,36.0,64.0
906,176.73915695,177.24220379375,57.0,63.0
907,177.71476295,179.271667525,60.0,72.0
908,177.71476295,179.28894388125,64.0,66.0
909,177.71476295,179.3224803375,36.0,66.0
910,177.71476295,179.32756161875,55.0,63.0
911,177.22695995,179.38447196875,48.0,57.0
912,179.66597495,180.068412425,67.0,67.0
913,179.66597495,180.08772129375,64.0,63.0
914,179.66597495,180.29910259375,72.0,72.0
915,180.39767945,180.6476784875,62.0,60.0
916,180.39767945,180.78080805624998,67.0,61.0
917,180.39767945,180.81942579374999,71.0,72.0
918,179.90987644999998,180.938327775,55.0,57.0
919,180.88548244999998,181.0399534,64.0,67.0
920,180.15377795,181.04096965624998,60.0,55.0
921,180.88548244999998,181.05722975625,67.0,66.0
922,180.88548244999998,181.07552236875,72.0,72.0
923,179.66597495,181.43527708125,48.0,64.0
924,181.37328545,181.63039828125,55.0,52.0
925,181.61718695,182.035884525,74.0,70.0
926,181.61718695,182.044014575,64.0,66.0
927,181.61718695,182.1598677875,67.0,66.0
928,182.10498995,182.27876976874998,60.0,80.0
929,181.61718695,182.30519243125,48.0,69.0
930,182.34889145,182.42511066875,64.0,46.0
931,182.34889145,182.46982594374998,67.0,62.0
932,181.86108844999998,182.5013298875,55.0,66.0
933,182.34889145,182.57450033749998,72.0,78.0
934,182.59279295,183.12429496875,62.0,82.0
935,182.59279295,183.1436038375,67.0,76.0
936,182.59279295,183.1720590125,71.0,76.0
937,183.08059595,183.247261975,59.0,85.0
938,182.83669444999998,183.27673340625,55.0,69.0
939,182.59279295,183.3305949875,47.0,69.0
940,183.32449745,183.55722013125,69.0,59.0
941,183.4464482,183.56941520625,71.0,66.0
942,183.56839895,184.06941328125,72.0,62.0
943,183.56839895,184.07551081875,64.0,72.0
944,183.56839895,184.08770589374998,67.0,69.0
945,184.30010345,184.43729804375,64.0,69.0
946,184.30010345,184.44136306875,67.0,75.0
947,184.2980709375,184.6476630875,74.0,76.0
948,184.05620195,184.81636162499998,57.0,76.0
949,184.78790645,184.89461335625,67.0,61.0
950,184.78790645,184.9647350375,62.0,72.0
951,184.78790645,185.0561981,72.0,78.0
952,185.03180795,185.25030304375,57.0,61.0
953,183.56839895,185.27977447499998,45.0,73.0
954,183.81230044999998,185.38648138125,52.0,50.0
955,185.27570945,185.86412181875,72.0,78.0
956,185.27570945,185.897658275,64.0,75.0
957,185.27570945,185.90680458125,67.0,75.0
958,186.00741395,186.2370878625,57.0,88.0
959,185.51961095,186.25639673125,45.0,70.0
960,186.25131545,186.41391645,67.0,61.0
961,186.25131545,186.45659921249998,72.0,72.0
962,185.76351245,186.53891596875,52.0,73.0
963,186.49521694999999,186.873264275,71.0,82.0
964,186.49521694999999,187.0257027125,62.0,75.0
965,186.73911845,187.10192193125,52.0,73.0
966,186.98301995,187.117165775,55.0,88.0
967,186.49521694999999,187.14053966875,43.0,70.0
968,187.22692145,187.45049782499999,67.0,70.0
969,187.47082294999998,187.90374811249998,41.0,73.0
970,187.71472445,187.97793481875,48.0,69.0
971,187.95862595,188.2817954375,53.0,70.0
972,187.47082294999998,188.35801465625,60.0,73.0
973,187.47082294999998,188.46675407499998,65.0,73.0
974,187.47082294999998,188.51248560624998,69.0,75.0
975,188.44642894999998,188.69337921874998,57.0,69.0
976,188.20252745,188.70760680625,55.0,62.0
977,188.69033045,188.84378514374998,60.0,82.0
978,188.93423195,189.20150734375,65.0,66.0
979,189.1862635,189.3651246,67.0,63.0
980,189.42203494999998,189.7492694625,40.0,72.0
981,189.66593645,189.98504091249998,52.0,60.0
982,189.42203494999998,190.0480488,60.0,73.0
983,189.42203494999998,190.09581284375,67.0,66.0
984,190.15373945,190.47386016875,60.0,69.0
985,190.39764094999998,190.60394096874998,67.0,63.0
986,189.90983795,190.78889960625,55.0,69.0
987,190.64154245,190.93015922499998,69.0,67.0
988,190.88544395,191.22690605,72.0,78.0
989,191.37324694999998,191.686253875,60.0,88.0
990,191.37324694999998,191.7126765375,65.0,75.0
991,191.12934545,191.72487161249998,69.0,69.0
992,191.86104995,192.03076474374998,60.0,49.0
993,191.61714845,192.24011353125,57.0,72.0
994,192.10495145,192.6659249,69.0,73.0
995,192.10495145,192.67913623125,60.0,76.0
996,192.10495145,192.67913623125,65.0,69.0
997,192.59275445,192.80413575,57.0,72.0
998,191.37324694999998,192.90271260625,50.0,66.0
999,192.83665595,193.00027320625,60.0,85.0
1000,193.08055745,193.22994711875,65.0,70.0
1001,193.32445895,193.71571760625,60.0,85.0
1002,193.32445895,193.74214026875,69.0,70.0
1003,193.32445895,193.7614491375,65.0,75.0
1004,193.81226195,194.06530975625,55.0,91.0
1005,193.32445895,194.344780225,43.0,76.0
1006,193.56836045,194.34782899375,50.0,67.0
1007,194.30006495,194.40473934374998,64.0,67.0
1008,194.30006495,194.41693441875,76.0,82.0
1009,194.30006495,194.62628320625,55.0,85.0
1010,194.54396645,194.65880340625,65.0,60.0
1011,194.54396645,194.66083591875,77.0,78.0
1012,194.78786795,194.889493575,67.0,57.0
1013,194.78786795,194.9037211625,59.0,67.0
1014,194.78786795,194.905753675,79.0,80.0
1015,194.54396645,194.94742018124998,57.0,41.0
1016,195.03176944999998,195.13644384375,69.0,56.0
1017,195.03176944999998,195.16185025,81.0,73.0
1018,195.27465469375,195.67505965625,48.0,69.0
1019,195.51957245,195.7370512875,55.0,66.0
1020,195.27465469375,195.86408331875,72.0,69.0
1021,195.76347395,196.052090725,60.0,67.0
1022,195.27465469375,196.271602075,79.0,72.0
1023,196.25127695,196.62017796875,64.0,66.0
1024,196.00737544999998,196.65269816875,62.0,59.0
1025,196.49517845,196.8346080375,67.0,88.0
1026,196.73907995,196.913876025,72.0,76.0
1027,196.98298144999998,197.40574404999998,67.0,69.0
1028,196.98298144999998,197.58155638124998,79.0,78.0
1029,196.98298144999998,197.5907026875,72.0,67.0
1030,197.22688295,197.8183440875,48.0,73.0
1031,197.71468595,197.82850665,79.0,30.0
1032,197.71468595,197.87830320625,60.0,76.0
1033,197.95858744999998,198.08358696874998,67.0,67.0
1034,197.954522425,198.0947657875,74.0,73.0
1035,197.47078445,198.11610716875,55.0,72.0
1036,198.20248895,198.41387025,74.0,76.0
1037,198.442325425,198.5988288875,72.0,72.0
1038,198.20248895,198.604926425,67.0,70.0
1039,198.69029195,198.86610428125,59.0,73.0
1040,198.44639045,198.87423433125,55.0,67.0
1041,198.69029195,198.8874456625,74.0,72.0
1042,198.20248895,198.92504714375,47.0,70.0
1043,198.69029195,199.0785018375,67.0,69.0
1044,198.93419344999998,199.11813583125,72.0,75.0
1045,199.17809495,199.63032898125,45.0,73.0
1046,199.42199645,199.66793046249998,52.0,59.0
1047,199.66589795,199.9667098,57.0,51.0
1048,199.17809495,200.206546275,67.0,70.0
1049,199.17809495,200.21975760625,72.0,75.0
1050,200.39760245,200.5784960625,67.0,70.0
1051,200.15370095,200.65776405,60.0,63.0
1052,199.90979945,200.6841867125,59.0,66.0
1053,200.64150395,200.7248369625,67.0,40.0
1054,200.64150395,200.96975471874998,72.0,67.0
1055,200.88540545,201.2207700125,67.0,69.0
1056,200.88540545,201.2289000625,79.0,75.0
1057,201.37320845,201.5703621625,67.0,72.0
1058,201.37320845,201.74617449375,76.0,76.0
1059,201.12930695,201.81324740624999,45.0,64.0
1060,201.61710994999999,201.84881637499998,57.0,72.0
1061,201.37320845,202.0642627,52.0,70.0
1062,201.86101145,202.28072528125,74.0,80.0
1063,201.86101145,202.5175129875,67.0,61.0
1064,202.59271594999998,202.78682089375,55.0,78.0
1065,202.34881445,202.80714601875,52.0,64.0
1066,202.10491295,202.82747114375,43.0,58.0
1067,202.83661745,203.08356771875,72.0,62.0
1068,202.9585682,203.0906815125,74.0,60.0
1069,203.08051895,203.4402736625,76.0,59.0
1070,203.08051895,203.52462293125,67.0,66.0
1071,203.81222345,204.13742545,57.0,69.0
1072,203.56832194999998,204.24311609999998,53.0,73.0
1073,204.05612495,204.45246488749999,60.0,73.0
1074,204.30002645,204.63234224375,57.0,60.0
1075,204.30002645,204.65774865,65.0,64.0
1076,204.54392794999998,204.72787033125,53.0,48.0
1077,203.08051895,204.8874225625,41.0,66.0
1078,203.32442045,205.12827529375,48.0,63.0
1079,204.78782945,205.13437283125,57.0,73.0
1080,204.78782945,205.17299056874998,60.0,66.0
1081,204.78782945,205.60388321874998,65.0,78.0
1082,205.76343545,206.076442375,55.0,69.0
1083,205.51953394999998,206.178068,52.0,78.0
1084,206.00733695,206.21770199374998,60.0,76.0
1085,206.25123845,206.58152173125,60.0,49.0
1086,206.25123845,206.62522074999998,67.0,72.0
1087,206.49513994999998,206.7939192875,52.0,62.0
1088,205.27563245,206.79493554375,48.0,64.0
1089,205.03173095,206.80509810625,40.0,69.0
1090,206.73904145,206.95753654375,62.0,69.0
1091,206.98294295,207.352860225,57.0,67.0
1092,206.98294295,207.37318535,60.0,59.0
1093,206.98294295,207.385380425,65.0,78.0
1094,207.47074595,207.61607059374998,57.0,67.0
1095,207.47074595,207.66485089374999,64.0,73.0
1096,207.22684445,207.79594795,50.0,57.0
1097,207.71464745,208.03375191249998,65.0,76.0
1098,207.71464745,208.04289821875,57.0,64.0
1099,207.71464745,208.09980856875,60.0,76.0
1100,208.20245045,208.41281549375,57.0,62.0
1101,206.98294295,208.45956328124998,38.0,73.0
1102,208.44635195,208.51545737499998,57.0,40.0
1103,207.95854895,208.54391255,50.0,51.0
1104,208.44635195,208.617083,60.0,64.0
1105,208.69025345,208.87419583125,62.0,61.0
1106,208.93415495,209.271552025,65.0,73.0
1107,208.93415495,209.29695843125,57.0,64.0
1108,208.93415495,209.56118505625,60.0,72.0
1109,209.42195795,209.77256635625,55.0,72.0
1110,209.66585945,210.00732155,67.0,75.0
1111,209.66585945,210.03679298125,59.0,80.0
1112,209.66585945,210.05711810625,62.0,76.0
1113,210.15366244999998,210.38028759374998,62.0,69.0
1114,210.15366244999998,210.4077265125,67.0,70.0
1115,210.39756395,210.48597824375,55.0,70.0
1116,210.15366244999998,210.49004326875,59.0,73.0
1117,209.17805644999999,210.51138465,50.0,72.0
1118,208.93415495,210.5296772625,43.0,66.0
1119,210.64146545,210.86605808125,62.0,67.0
1120,210.88536695,211.39247881875,65.0,72.0
1121,210.88536695,211.48597439374998,60.0,70.0
1122,210.88536695,211.48800690625,57.0,70.0
1123,211.61707145,211.7654448625,57.0,64.0
1124,211.61707145,211.81219265,64.0,73.0
1125,211.37316995,211.95548478125,53.0,72.0
1126,211.86097295,211.96767985625,57.0,48.0
1127,211.86097295,212.1841424375,65.0,61.0
1128,210.88536695,212.2329227375,41.0,67.0
1129,211.86097295,212.24613406875,60.0,75.0
1130,212.10487444999998,212.32540205625,53.0,56.0
1131,211.12926844999998,212.3304833375,48.0,67.0
1132,212.34877595,212.47885675,57.0,59.0
1133,212.4707267,212.53678335625,62.0,36.0
1134,212.7146282,212.76848978125,43.0,57.0
1135,212.59267745,213.22783760625,67.0,72.0
1136,212.59267745,213.24613021874998,62.0,67.0
1137,212.59267745,213.34978835625,59.0,69.0
1138,213.32438195,213.83454258749998,55.0,78.0
1139,213.56828345,214.09368793125,60.0,88.0
1140,212.83657895,214.1028342375,43.0,75.0
1141,213.56828345,214.11604556875,65.0,78.0
1142,213.08048044999998,214.141451975,50.0,69.0
1143,214.05608644999998,214.198362325,55.0,67.0
1144,214.78677469375,215.1434806375,67.0,73.0
1145,214.78677469375,215.16278950625,63.0,75.0
1146,214.78677469375,215.17498458125,51.0,91.0
1147,214.78677469375,215.22376488125,39.0,75.0
1148,215.51949545,215.80303094375,50.0,62.0
1149,215.51949545,215.8365674,65.0,75.0
1150,215.51949545,215.848762475,57.0,66.0
1151,215.51949545,215.85181124375,60.0,76.0
1152,215.51949545,215.856892525,38.0,66.0
1153,216.25119995,216.58351574374998,48.0,85.0
1154,216.25119995,216.7633931,64.0,78.0
1155,216.25119995,216.81318965625,55.0,73.0
1156,216.25119995,216.82538473124998,60.0,72.0
1157,216.98290445,217.21257836249998,55.0,55.0
1158,216.25119995,217.3101389625,36.0,72.0
1159,217.22680595,217.42904094374998,60.0,70.0
1160,216.73900294999999,217.44936606874998,48.0,46.0
1161,217.47070745,217.66684490625,62.0,69.0
1162,217.71460894999998,217.95952670625,65.0,73.0
1163,217.71460894999998,218.0154208,57.0,75.0
1164,217.71460894999998,218.08859125,60.0,82.0
1165,217.71460894999998,218.21155825625,43.0,82.0
1166,218.20241195,218.3243627,60.0,73.0
1167,218.20241195,218.51135385,67.0,80.0
1168,218.69021494999998,219.09265242499998,48.0,82.0
1169,218.69021494999998,219.16683913125,55.0,82.0
1170,218.69021494999998,219.206473125,64.0,75.0
1171,218.69021494999998,219.320293825,60.0,82.0
1172,219.42191945,219.77049534374999,55.0,76.0
1173,219.42191945,219.80911308125,62.0,82.0
1174,219.17801795,219.93512885625,48.0,55.0
1175,219.90972245,219.99712048749998,60.0,85.0
1176,219.90972245,220.035738225,64.0,73.0
1177,218.69021494999998,220.26439588124998,36.0,72.0
1178,220.15362395,220.45341954375,48.0,48.0
1179,220.39752545,220.52252496875,64.0,91.0
1180,220.39752545,220.523541225,67.0,93.0
1181,220.39752545,220.53268753125,72.0,78.0
1182,220.64142694999998,220.90870234375,36.0,67.0
1183,220.64142694999998,220.9239461875,64.0,80.0
1184,220.64142694999998,220.92699495624998,72.0,78.0
1185,220.64142694999998,220.95748264374998,67.0,88.0
1186,220.88532845,221.0418319125,48.0,70.0
1187,221.12922995,221.26642454375,72.0,75.0
1188,221.12922995,221.2674408,62.0,75.0
