,start,end,pitch,velocity
78,20.595312500000002,21.001562500000002,67.0,60.0
79,20.595312500000002,21.0265625,43.0,63.0
80,20.595312500000002,21.046875,62.0,58.0
81,20.9765625,21.671875,72.0,56.0
82,21.345312500000002,21.671875,72.0,58.0
83,21.345312500000002,22.028125000000003,45.0,58.0
84,21.720312500000002,22.079687500000002,52.0,35.0
85,21.345312500000002,22.1796875,69.0,45.0
86,21.7109375,22.1796875,69.0,62.0
87,22.095312500000002,22.6,57.0,46.0
88,21.345312500000002,23.084375,64.0,51.0
89,22.845312500000002,23.660937500000003,60.0,49.0
90,22.470312500000002,23.6640625,59.0,57.0
91,25.470312500000002,25.918750000000003,59.0,44.0
92,25.095312500000002,26.00625,57.0,53.0
93,25.845312500000002,26.845312500000002,60.0,72.0
94,26.595312500000002,26.9453125,57.0,38.0
95,24.720312500000002,26.9921875,52.0,46.0
96,24.345312500000002,26.9953125,45.0,59.0
97,26.970312500000002,28.032812500000002,59.0,50.0
98,28.470312500000002,28.860937500000002,57.0,40.0
99,28.095312500000002,29.321875000000002,55.0,54.0
100,28.845312500000002,29.603125000000002,59.0,72.0
101,27.345312500000002,29.6828125,43.0,64.0
102,27.720312500000002,29.7109375,50.0,59.0
103,29.595312500000002,29.723437500000003,55.0,52.0
104,30.345312500000002,31.067187500000003,45.0,62.0
105,30.720312500000002,31.08125,52.0,53.0
106,31.095312500000002,31.528125000000003,57.0,55.0
107,32.2203125,32.5359375,64.0,57.0
108,31.845312500000002,32.6796875,60.0,62.0
109,31.470312500000002,32.71875,59.0,53.0
110,32.5953125,33.0046875,69.0,58.0
111,32.9703125,33.284375000000004,72.0,62.0
112,33.3453125,34.010937500000004,64.0,53.0
113,33.3453125,34.0140625,67.0,60.0
114,33.3453125,34.128125000000004,72.0,61.0
115,34.0953125,34.459375,60.0,53.0
116,33.3453125,34.478125,48.0,58.0
117,33.7203125,34.5125,55.0,45.0
118,34.8453125,35.334375,67.0,56.0
119,34.4703125,35.3453125,62.0,43.0
120,34.8453125,35.3609375,71.0,60.0
121,34.8453125,35.8828125,43.0,51.0
122,35.5953125,35.9265625,69.0,49.0
123,34.8453125,35.9390625,55.0,51.0
124,35.9703125,36.2703125,71.0,59.0
125,36.3453125,36.934375,64.0,40.0
126,36.3453125,36.9734375,69.0,56.0
127,36.3453125,37.042187500000004,72.0,53.0
128,36.3453125,37.0484375,45.0,53.0
129,36.7203125,37.1,52.0,48.0
130,37.0953125,37.565625000000004,57.0,49.0
131,37.8453125,37.9890625,84.0,46.0
132,37.8453125,38.0328125,76.0,49.0
133,38.2203125,38.3578125,83.0,44.0
134,38.2203125,38.396875,74.0,43.0
135,38.595312500000006,38.7640625,62.0,44.0
136,37.4703125,38.814062500000006,59.0,52.0
137,38.595312500000006,38.814062500000006,81.0,51.0
138,37.8453125,38.8171875,60.0,52.0
139,38.595312500000006,38.853125000000006,72.0,52.0
140,39.345312500000006,39.98125,43.0,54.0
141,39.720312500000006,40.1078125,50.0,45.0
142,39.345312500000006,40.323437500000004,81.0,49.0
143,39.345312500000006,40.34375,74.0,54.0
144,39.345312500000006,40.431250000000006,71.0,48.0
145,40.095312500000006,40.678125,55.0,44.0
146,40.845312500000006,41.353125000000006,74.0,52.0
147,40.845312500000006,41.4609375,71.0,49.0
148,40.845312500000006,41.5625,79.0,44.0
149,40.470312500000006,41.6796875,57.0,29.0
150,40.845312500000006,41.71875,59.0,54.0
151,42.345312500000006,43.089062500000004,64.0,58.0
152,42.345312500000006,43.109375,60.0,49.0
153,42.345312500000006,43.15625,57.0,37.0
154,42.345312500000006,43.431250000000006,41.0,43.0
155,43.095312500000006,43.829687500000006,53.0,47.0
156,42.720312500000006,43.845312500000006,48.0,44.0
157,43.470312500000006,43.9109375,59.0,40.0
158,43.845312500000006,44.2875,62.0,58.0
159,43.845312500000006,44.3953125,67.0,49.0
160,43.845312500000006,44.860937500000006,43.0,44.0
161,44.595312500000006,45.0140625,55.0,48.0
162,44.970312500000006,45.16875,69.0,51.0
163,44.220312500000006,45.220312500000006,50.0,46.0
164,45.157812500000006,45.337500000000006,71.0,51.0
165,45.345312500000006,46.0859375,45.0,58.0
166,45.345312500000006,46.089062500000004,64.0,52.0
167,45.720312500000006,46.1,52.0,40.0
168,45.345312500000006,46.165625000000006,72.0,62.0
169,46.095312500000006,46.54375,57.0,39.0
170,46.845312500000006,47.50625,60.0,54.0
171,46.470312500000006,47.525000000000006,59.0,45.0
172,47.220312500000006,47.65625,76.0,51.0
173,47.220312500000006,47.6875,84.0,46.0
174,47.595312500000006,47.91875,83.0,58.0
175,47.970312500000006,48.3171875,81.0,56.0
176,48.345312500000006,48.800000000000004,76.0,44.0
177,48.345312500000006,48.8265625,84.0,51.0
178,48.345312500000006,49.021875,45.0,50.0
179,48.720312500000006,49.0703125,52.0,49.0
180,49.095312500000006,49.521875,57.0,37.0
181,49.470312500000006,49.971875000000004,76.0,44.0
182,49.845312500000006,50.25,84.0,49.0
183,50.220312500000006,50.559375,83.0,55.0
184,49.470312500000006,50.7703125,59.0,53.0
185,50.595312500000006,50.7796875,62.0,52.0
186,49.845312500000006,50.806250000000006,60.0,47.0
187,50.595312500000006,50.903125,81.0,53.0
188,50.970312500000006,51.337500000000006,79.0,50.0
189,51.345312500000006,51.740625,83.0,60.0
190,51.345312500000006,51.7796875,74.0,48.0
191,52.470312500000006,52.8984375,57.0,50.0
192,52.845312500000006,53.251562500000006,59.0,56.0
193,53.220312500000006,53.2875,62.0,63.0
194,51.345312500000006,53.839062500000004,43.0,47.0
195,53.595312500000006,53.932812500000004,67.0,64.0
196,52.095312500000006,53.954687500000006,55.0,50.0
197,51.720312500000006,54.059375,50.0,44.0
198,53.970312500000006,54.309375,71.0,49.0
199,54.345312500000006,55.0359375,45.0,49.0
200,54.720312500000006,55.103125000000006,52.0,48.0
201,54.345312500000006,55.198437500000004,64.0,59.0
202,54.345312500000006,55.214062500000004,72.0,70.0
203,55.095312500000006,55.53125,57.0,46.0
204,55.470312500000006,55.9921875,64.0,52.0
205,55.845312500000006,56.1140625,72.0,67.0
206,56.220312500000006,56.542187500000004,71.0,60.0
207,56.595312500000006,56.745312500000004,72.0,64.0
208,55.470312500000006,56.8203125,59.0,47.0
209,56.970312500000006,57.2234375,74.0,47.0
210,57.157812500000006,57.417187500000004,67.0,40.0
211,57.345312500000006,57.7171875,76.0,60.0
212,57.345312500000006,57.725,72.0,39.0
213,58.095312500000006,58.459375,60.0,48.0
214,57.345312500000006,58.515625,48.0,50.0
215,58.470312500000006,58.7109375,67.0,60.0
216,57.720312500000006,58.860937500000006,55.0,40.0
217,58.845312500000006,59.1875,67.0,61.0
218,58.845312500000006,59.2953125,62.0,54.0
219,59.595312500000006,59.778125,59.0,44.0
220,58.845312500000006,59.7796875,47.0,66.0
221,59.220312500000006,59.839062500000004,55.0,50.0
222,59.595312500000006,59.893750000000004,69.0,60.0
223,59.970312500000006,60.2734375,71.0,63.0
224,60.345312500000006,60.7546875,64.0,54.0
225,60.345312500000006,60.7625,72.0,45.0
226,60.345312500000006,60.784375000000004,69.0,58.0
227,60.345312500000006,61.040625000000006,45.0,51.0
228,60.720312500000006,61.040625000000006,52.0,32.0
229,61.096875000000004,61.5296875,57.0,43.0
230,61.096875000000004,61.892187500000006,69.0,48.0
231,61.096875000000004,61.917187500000004,64.0,45.0
232,61.096875000000004,61.9296875,72.0,49.0
233,62.220312500000006,62.7171875,64.0,47.0
234,62.595312500000006,62.9265625,72.0,64.0
235,61.845312500000006,62.94375,60.0,56.0
236,61.471875000000004,62.984375,59.0,53.0
237,62.970312500000006,63.2703125,69.0,58.0
238,63.345312500000006,63.8015625,71.0,48.0
239,63.345312500000006,63.809375,67.0,52.0
240,63.345312500000006,63.834375,62.0,45.0
241,64.0953125,64.578125,62.0,47.0
242,64.4703125,64.8,69.0,57.0
243,63.720312500000006,65.028125,59.0,38.0
244,64.8453125,65.22500000000001,67.0,54.0
245,65.2203125,65.6921875,59.0,32.0
246,65.5953125,65.7546875,62.0,57.0
247,63.345312500000006,65.75625000000001,55.0,54.0
248,65.7828125,66.05625,67.0,48.0
249,65.9703125,66.2265625,69.0,51.0
250,66.1578125,66.253125,72.0,44.0
251,66.3453125,67.2140625,60.0,62.0
252,66.3453125,67.234375,65.0,48.0
253,66.3453125,67.2453125,41.0,60.0
254,67.0953125,67.59218750000001,53.0,52.0
255,67.4703125,67.759375,69.0,58.0
256,66.7203125,67.7671875,48.0,45.0
257,67.8453125,68.5890625,67.0,58.0
258,67.8453125,68.640625,62.0,51.0
259,67.8453125,68.66875,71.0,58.0
260,67.8453125,68.909375,43.0,60.0
261,68.5953125,69.059375,55.0,46.0
262,68.2203125,69.3,50.0,44.0
263,69.1578125,69.32656250000001,71.0,62.0
264,68.9703125,69.3484375,69.0,55.0
265,69.3453125,69.8953125,64.0,55.0
266,69.3453125,70.0640625,45.0,51.0
267,69.7203125,70.0875,69.0,1.0
268,69.7203125,70.1046875,52.0,43.0
269,69.3453125,70.45,72.0,62.0
270,70.0953125,70.6375,57.0,41.0
271,70.4703125,70.81875000000001,67.0,46.0
272,70.8453125,71.2703125,69.0,55.0
273,70.4703125,71.675,59.0,33.0
274,70.8453125,71.703125,64.0,40.0
275,70.8453125,71.7421875,60.0,59.0
276,71.5953125,72.059375,69.0,56.0
277,71.9703125,72.265625,71.0,46.0
278,72.3453125,72.753125,72.0,65.0
279,72.3453125,72.7578125,67.0,65.0
280,72.7203125,73.14375,55.0,33.0
281,73.0953125,73.45,67.0,48.0
282,73.0953125,73.4890625,60.0,41.0
283,73.0953125,73.49375,64.0,47.0
284,73.0953125,73.534375,72.0,54.0
285,73.4703125,73.8796875,55.0,34.0
286,73.8453125,74.23281250000001,67.0,52.0
287,73.8453125,74.26406250000001,60.0,39.0
288,73.8453125,74.26875,72.0,52.0
289,73.8453125,74.278125,64.0,46.0
290,74.2203125,74.6734375,55.0,49.0
291,74.5953125,74.88125000000001,60.0,48.0
292,72.34375,74.93125,36.0,65.0
293,74.5953125,74.93125,67.0,59.0
294,74.5953125,74.940625,64.0,55.0
295,72.34375,74.95625,48.0,65.0
296,74.5953125,75.10000000000001,72.0,59.0
297,74.9703125,75.3359375,55.0,40.0
298,75.3453125,75.7078125,71.0,63.0
299,75.3453125,75.7203125,67.0,63.0
300,75.3453125,75.7609375,62.0,63.0
301,75.7203125,76.1203125,55.0,37.0
302,76.0953125,76.434375,71.0,55.0
303,76.0953125,76.49062500000001,59.0,39.0
304,76.0953125,76.5265625,67.0,48.0
305,76.0953125,76.546875,62.0,49.0
306,76.4703125,76.8296875,55.0,39.0
307,76.8453125,77.171875,71.0,48.0
308,76.8453125,77.203125,67.0,46.0
309,76.8453125,77.246875,62.0,44.0
310,76.8453125,77.27187500000001,59.0,37.0
311,77.2203125,77.6296875,55.0,38.0
312,77.5953125,77.8921875,71.0,57.0
313,77.5953125,77.90625,67.0,56.0
314,77.5953125,77.94062500000001,62.0,57.0
315,75.34375,77.99531250000001,47.0,63.0
316,77.5953125,78.05000000000001,59.0,48.0
317,75.34375,78.0640625,35.0,63.0
318,77.9703125,78.30312500000001,55.0,64.0
319,78.3453125,78.7234375,65.0,76.0
320,78.3453125,78.734375,69.0,76.0
321,78.7203125,79.171875,57.0,46.0
322,78.34375,79.19843750000001,41.0,76.0
323,78.3453125,79.453125,53.0,76.0
324,79.0953125,79.4921875,69.0,61.0
325,79.0953125,79.5234375,65.0,67.0
326,79.4703125,79.5671875,60.0,52.0
327,79.8453125,80.24375,71.0,63.0
328,79.8453125,80.2578125,67.0,70.0
329,79.8453125,80.296875,62.0,64.0
330,80.2203125,80.6453125,50.0,34.0
331,80.59687500000001,80.859375,71.0,47.0
332,80.59687500000001,80.890625,67.0,60.0
333,80.59687500000001,80.97500000000001,62.0,56.0
334,79.8453125,80.9921875,43.0,60.0
335,80.59687500000001,81.1375,55.0,46.0
336,80.9703125,81.328125,50.0,52.0
337,81.3453125,81.775,69.0,60.0
338,81.3453125,81.775,72.0,60.0
339,81.3453125,81.7890625,64.0,58.0
340,81.7203125,82.090625,52.0,40.0
341,82.0953125,82.48281250000001,57.0,41.0
342,82.0953125,82.50625000000001,72.0,59.0
343,82.0953125,82.53437500000001,69.0,61.0
344,82.0953125,82.55625,64.0,58.0
345,82.8453125,83.2203125,69.0,63.0
346,81.3453125,83.26093750000001,45.0,64.0
347,82.8453125,83.27187500000001,64.0,61.0
348,83.2203125,83.28750000000001,57.0,39.0
349,82.8453125,83.39375000000001,72.0,62.0
350,82.4703125,83.665625,52.0,45.0
351,83.5953125,83.88906250000001,67.0,59.0
352,83.5953125,83.89687500000001,43.0,51.0
353,83.5953125,83.90625,71.0,61.0
354,83.5953125,83.99531250000001,62.0,56.0
355,84.3453125,84.7,65.0,71.0
356,84.3453125,84.73281250000001,69.0,71.0
357,84.3453125,84.759375,60.0,71.0
358,84.7203125,85.24375,57.0,44.0
359,85.0953125,85.41250000000001,65.0,69.0
360,85.0953125,85.44843750000001,60.0,64.0
361,84.3453125,85.515625,53.0,71.0
362,85.0953125,85.5171875,69.0,67.0
363,84.34375,85.5203125,41.0,72.0
364,85.4703125,85.5390625,57.0,47.0
365,85.8453125,86.23125,71.0,63.0
366,85.8453125,86.2515625,67.0,62.0
367,85.8453125,86.27187500000001,62.0,62.0
368,86.2203125,86.6765625,55.0,43.0
369,86.5953125,86.765625,71.0,55.0
370,86.5953125,86.9,62.0,63.0
371,86.5953125,86.9109375,67.0,67.0
372,85.8453125,86.9859375,43.0,67.0
373,86.9703125,87.38906250000001,55.0,46.0
374,87.3453125,87.4890625,64.0,50.0
375,87.3453125,87.6765625,72.0,70.0
376,87.3453125,87.7890625,67.0,67.0
377,87.7203125,87.965625,64.0,45.0
378,87.3453125,88.134375,48.0,60.0
379,88.0953125,88.484375,67.0,62.0
380,88.0953125,88.51875000000001,71.0,62.0
381,88.0953125,88.80312500000001,47.0,49.0
382,88.4703125,88.8171875,62.0,50.0
383,88.8453125,89.275,69.0,59.0
384,88.8453125,89.275,72.0,63.0
385,88.8453125,89.7359375,45.0,51.0
386,89.2203125,89.7703125,52.0,43.0
387,89.5953125,89.78437500000001,64.0,54.0
388,89.5953125,89.8484375,57.0,44.0
389,89.7828125,90.14687500000001,69.0,59.0
390,89.9703125,90.1734375,71.0,60.0
391,90.3453125,90.74843750000001,69.0,64.0
392,90.3453125,90.7671875,65.0,67.0
393,90.1578125,90.7703125,72.0,70.0
394,90.7203125,91.33437500000001,57.0,44.0
395,91.0953125,91.37343750000001,60.0,67.0
396,90.3453125,91.453125,50.0,52.0
397,91.4703125,91.759375,69.0,56.0
398,91.8453125,92.35625,71.0,64.0
399,91.8453125,92.371875,62.0,53.0
400,91.8453125,92.43281250000001,67.0,61.0
401,92.2203125,93.025,43.0,45.0
402,92.9703125,93.1921875,55.0,47.0
403,92.5953125,93.31562500000001,50.0,47.0
404,93.3453125,93.915625,64.0,50.0
405,93.3453125,93.92031250000001,72.0,60.0
406,93.3453125,94.009375,45.0,59.0
407,93.7203125,94.0953125,52.0,51.0
408,94.0953125,94.5703125,57.0,43.0
409,95.0328125,95.17031250000001,64.0,44.0
410,95.2203125,95.41718750000001,69.0,36.0
411,95.4078125,95.53437500000001,71.0,55.0
412,95.5953125,95.796875,72.0,70.0
413,95.7828125,96.009375,76.0,44.0
414,94.4703125,96.0859375,59.0,59.0
415,94.8453125,96.11875,60.0,62.0
416,95.9703125,96.1375,81.0,42.0
417,96.1578125,96.3875,83.0,56.0
418,96.3453125,96.8015625,72.0,54.0
419,96.3453125,96.80625,84.0,66.0
420,96.3453125,96.8359375,64.0,49.0
421,96.3453125,96.8375,69.0,61.0
422,96.7203125,97.153125,52.0,48.0
423,96.3453125,97.15937500000001,45.0,52.0
424,97.0953125,97.54531250000001,57.0,40.0
425,97.0953125,97.91718750000001,72.0,44.0
426,97.0953125,97.93593750000001,69.0,49.0
427,97.0953125,97.96875,64.0,47.0
428,97.4703125,98.42500000000001,59.0,44.0
429,98.2203125,98.93125,64.0,55.0
430,97.8453125,98.9890625,60.0,72.0
431,98.5953125,99.015625,69.0,64.0
432,99.3453125,99.4765625,69.0,26.0
433,99.3453125,99.74375,62.0,34.0
434,98.9703125,100.01406250000001,72.0,69.0
435,99.3453125,100.015625,43.0,49.0
436,99.7203125,100.10000000000001,50.0,48.0
437,100.0953125,100.3921875,67.0,44.0
438,100.0953125,100.47500000000001,71.0,53.0
439,100.0953125,100.5234375,55.0,42.0
440,100.0953125,100.81093750000001,62.0,45.0
441,100.4703125,100.875,69.0,48.0
442,100.8453125,101.3375,59.0,44.0
443,101.2203125,101.57656250000001,67.0,55.0
444,101.2203125,101.59218750000001,62.0,48.0
445,101.5953125,101.74843750000001,59.0,46.0
446,100.4703125,101.7625,57.0,52.0
447,102.3453125,102.77968750000001,60.0,60.0
448,102.3453125,102.77968750000001,65.0,60.0
449,102.3453125,102.80000000000001,57.0,52.0
450,103.0953125,103.590625,57.0,54.0
451,102.7203125,103.778125,53.0,40.0
452,103.4703125,104.21875,60.0,69.0
453,104.2203125,104.68593750000001,53.0,30.0
454,104.5953125,104.984375,57.0,58.0
455,104.5953125,104.9921875,60.0,67.0
456,102.3453125,105.090625,41.0,54.0
457,104.5953125,105.17031250000001,65.0,55.0
458,104.9703125,105.3203125,53.0,35.0
459,105.3453125,106.10000000000001,43.0,64.0
460,105.7203125,106.1296875,50.0,44.0
461,106.0953125,106.5546875,55.0,55.0
462,105.3453125,107.02656250000001,62.0,57.0
463,105.3453125,107.15937500000001,67.0,63.0
464,105.3453125,107.203125,71.0,58.0
465,107.2203125,107.69843750000001,62.0,58.0
466,106.8453125,107.93125,59.0,61.0
467,106.4703125,107.9421875,57.0,64.0
468,107.5953125,108.00625000000001,67.0,49.0
469,107.9703125,108.30781250000001,71.0,64.0
470,108.3453125,108.915625,69.0,42.0
471,108.3453125,108.9453125,64.0,53.0
472,108.3453125,109.19843750000001,72.0,55.0
473,109.4703125,109.86875,57.0,32.0
474,109.8453125,109.99531250000001,69.0,1.0
475,109.4703125,110.134375,64.0,48.0
476,109.4703125,110.2515625,72.0,62.0
477,108.9078125,110.6609375,52.0,43.0
478,110.2203125,110.7984375,57.0,34.0
479,108.3453125,110.8515625,45.0,47.0
480,110.5953125,110.871875,64.0,56.0
481,110.5953125,110.88593750000001,69.0,58.0
482,110.9703125,111.1109375,52.0,49.0
483,110.5953125,111.13125000000001,72.0,63.0
484,111.3453125,111.9734375,43.0,54.0
485,111.7203125,112.06093750000001,50.0,39.0
486,111.3453125,112.19843750000001,71.0,51.0
487,111.3453125,112.21406250000001,62.0,47.0
488,111.3453125,112.2265625,67.0,52.0
489,112.0953125,112.54531250000001,55.0,46.0
490,112.4703125,112.9234375,62.0,41.0
491,112.4703125,112.92500000000001,69.0,49.0
492,112.8453125,113.415625,59.0,50.0
493,113.2203125,113.65937500000001,67.0,57.0
494,113.2203125,113.671875,62.0,49.0
495,112.4703125,113.74375,57.0,50.0
496,113.5953125,113.7703125,59.0,53.0
497,113.9703125,114.1578125,62.0,45.0
498,114.3453125,115.0125,69.0,50.0
499,114.3453125,115.02656250000001,65.0,53.0
500,114.3453125,115.4609375,41.0,48.0
501,115.4703125,115.7859375,60.0,42.0
502,115.0953125,115.83437500000001,53.0,39.0
503,114.7203125,115.84218750000001,48.0,41.0
504,115.8453125,116.63125000000001,71.0,56.0
505,115.8453125,116.63593750000001,67.0,55.0
506,115.8453125,116.90937500000001,43.0,49.0
507,116.5953125,117.1953125,55.0,37.0
508,116.2203125,117.328125,50.0,44.0
509,116.9703125,117.40937500000001,62.0,47.0
510,117.3453125,117.87031250000001,72.0,62.0
511,117.3453125,117.99531250000001,45.0,49.0
512,117.7203125,118.04531250000001,71.0,44.0
513,117.7203125,118.07656250000001,52.0,44.0
514,118.0953125,118.60781250000001,57.0,35.0
515,118.0953125,118.92812500000001,69.0,58.0
516,118.0953125,118.97968750000001,64.0,38.0
517,118.8453125,119.778125,60.0,50.0
518,118.4703125,119.78125,59.0,44.0
519,119.5953125,119.934375,69.0,50.0
520,121.4703125,121.91875,59.0,44.0
521,121.0953125,122.00625000000001,57.0,53.0
522,121.8453125,122.8453125,60.0,72.0
523,122.5953125,122.9453125,57.0,38.0
524,120.7203125,122.9921875,52.0,46.0
525,120.3453125,122.99531250000001,45.0,59.0
526,122.9703125,124.0328125,59.0,50.0
527,124.4703125,124.8609375,57.0,40.0
528,124.0953125,125.321875,55.0,54.0
529,124.8453125,125.603125,59.0,72.0
530,123.3453125,125.68281250000001,43.0,64.0
531,123.7203125,125.7109375,50.0,59.0
532,125.5953125,125.7234375,55.0,52.0
533,126.3453125,127.0671875,45.0,62.0
534,126.7203125,127.08125000000001,52.0,53.0
535,127.0953125,127.528125,57.0,55.0
536,128.2203125,128.53593750000002,64.0,57.0
537,127.8453125,128.6796875,60.0,62.0
538,127.4703125,128.71875,59.0,53.0
539,128.5953125,129.00468750000002,69.0,58.0
540,128.9703125,129.284375,72.0,62.0
541,129.3453125,130.0109375,64.0,53.0
542,129.3453125,130.0140625,67.0,60.0
543,129.3453125,130.128125,72.0,61.0
544,130.0953125,130.459375,60.0,53.0
545,129.3453125,130.478125,48.0,58.0
546,129.7203125,130.51250000000002,55.0,45.0
547,130.8453125,131.334375,67.0,56.0
548,130.4703125,131.3453125,62.0,43.0
549,130.8453125,131.3609375,71.0,60.0
550,130.8453125,131.8828125,43.0,51.0
551,131.5953125,131.92656250000002,69.0,49.0
552,130.8453125,131.9390625,55.0,51.0
553,131.9703125,132.27031250000002,71.0,59.0
554,132.3453125,132.93437500000002,64.0,40.0
555,132.3453125,132.97343750000002,69.0,56.0
556,132.3453125,133.0421875,72.0,53.0
557,132.3453125,133.0484375,45.0,53.0
558,132.7203125,133.1,52.0,48.0
559,133.0953125,133.565625,57.0,49.0
560,133.8453125,133.98906250000002,84.0,46.0
561,133.8453125,134.0328125,76.0,49.0
562,134.2203125,134.3578125,83.0,44.0
563,134.2203125,134.396875,74.0,43.0
564,134.5953125,134.7640625,62.0,44.0
565,133.4703125,134.8140625,59.0,52.0
566,134.5953125,134.8140625,81.0,51.0
567,133.8453125,134.81718750000002,60.0,52.0
568,134.5953125,134.853125,72.0,52.0
569,135.3453125,135.98125000000002,43.0,54.0
570,135.7203125,136.1078125,50.0,45.0
571,135.3453125,136.3234375,81.0,49.0
572,135.3453125,136.34375,74.0,54.0
573,135.3453125,136.43125,71.0,48.0
574,136.0953125,136.678125,55.0,44.0
575,136.8453125,137.353125,74.0,52.0
576,136.8453125,137.4609375,71.0,49.0
577,136.8453125,137.5625,79.0,44.0
578,136.4703125,137.6796875,57.0,29.0
579,136.8453125,137.71875,59.0,54.0
580,138.3453125,139.0890625,64.0,58.0
581,138.3453125,139.109375,60.0,49.0
582,138.3453125,139.15625,57.0,37.0
583,138.3453125,139.43125,41.0,43.0
584,139.0953125,139.8296875,53.0,47.0
585,138.7203125,139.8453125,48.0,44.0
586,139.4703125,139.91093750000002,59.0,40.0
587,139.8453125,140.2875,62.0,58.0
588,139.8453125,140.39531250000002,67.0,49.0
589,139.8453125,140.8609375,43.0,44.0
590,140.5953125,141.0140625,55.0,48.0
591,140.9703125,141.16875000000002,69.0,51.0
592,140.2203125,141.2203125,50.0,46.0
593,141.1578125,141.3375,71.0,51.0
594,141.3453125,142.0859375,45.0,58.0
595,141.3453125,142.0890625,64.0,52.0
596,141.7203125,142.1,52.0,40.0
597,141.3453125,142.165625,72.0,62.0
598,142.0953125,142.54375000000002,57.0,39.0
599,142.8453125,143.50625,60.0,54.0
600,142.4703125,143.525,59.0,45.0
601,143.2203125,143.65625,76.0,51.0
602,143.2203125,143.6875,84.0,46.0
603,143.5953125,143.91875000000002,83.0,58.0
604,143.9703125,144.31718750000002,81.0,56.0
605,144.3453125,144.8,76.0,44.0
606,144.3453125,144.8265625,84.0,51.0
607,144.3453125,145.021875,45.0,50.0
608,144.7203125,145.0703125,52.0,49.0
609,145.0953125,145.521875,57.0,37.0
610,145.4703125,145.971875,76.0,44.0
611,145.8453125,146.25,84.0,49.0
612,146.2203125,146.55937500000002,83.0,55.0
