,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
397,42.720312500000006,42.345,1.0,1.0,56.0,42.345312500000006,43.470312500000006,72.0,95.0,37.0,,,,,,42.720312500000006,43.845312500000006,48.0,44.0,155.0,42.345,43.845,F:maj7,34.0
398,43.0890625,42.345,1.0,1.0,56.0,42.345312500000006,43.470312500000006,72.0,95.0,37.0,,,,,,42.720312500000006,43.845312500000006,48.0,44.0,155.0,42.345,43.845,F:maj7,34.0
399,43.095,43.095,0.0,0.0,57.0,42.345312500000006,43.470312500000006,72.0,95.0,37.0,,,,,,42.720312500000006,43.845312500000006,48.0,44.0,155.0,42.345,43.845,F:maj7,34.0
400,43.095312500000006,43.095,0.0,0.0,57.0,42.345312500000006,43.470312500000006,72.0,95.0,37.0,,,,,,43.095312500000006,43.829687500000006,53.0,47.0,156.0,42.345,43.845,F:maj7,34.0
401,43.109375,43.095,0.0,0.0,57.0,42.345312500000006,43.470312500000006,72.0,95.0,37.0,,,,,,43.095312500000006,43.829687500000006,53.0,47.0,156.0,42.345,43.845,F:maj7,34.0
402,43.15625,43.095,0.0,0.0,57.0,42.345312500000006,43.470312500000006,72.0,95.0,37.0,,,,,,43.095312500000006,43.829687500000006,53.0,47.0,156.0,42.345,43.845,F:maj7,34.0
403,43.431250000000006,43.095,0.0,0.0,57.0,42.345312500000006,43.470312500000006,72.0,95.0,37.0,,,,,,43.095312500000006,43.829687500000006,53.0,47.0,156.0,42.345,43.845,F:maj7,34.0
404,43.470312500000006,43.095,0.0,0.0,57.0,43.470312500000006,43.845312500000006,69.0,93.0,38.0,,,,,,43.470312500000006,43.9109375,59.0,40.0,157.0,42.345,43.845,F:maj7,34.0
405,43.829687500000006,43.095,0.0,0.0,57.0,43.470312500000006,43.845312500000006,69.0,93.0,38.0,,,,,,43.470312500000006,43.9109375,59.0,40.0,157.0,42.345,43.845,F:maj7,34.0
406,43.845,43.845,1.0,0.0,58.0,43.470312500000006,43.845312500000006,69.0,93.0,38.0,,,,,,43.470312500000006,43.9109375,59.0,40.0,157.0,43.845,45.345,G:sus2,35.0
407,43.845312500000006,43.845,1.0,0.0,58.0,43.845312500000006,44.2546875,76.0,90.0,39.0,,,,,,43.845312500000006,44.2875,62.0,58.0,158.0,43.845,45.345,G:sus2,35.0
408,43.845312500000006,43.845,1.0,0.0,58.0,43.845312500000006,44.2546875,76.0,90.0,39.0,,,,,,43.845312500000006,44.3953125,67.0,49.0,159.0,43.845,45.345,G:sus2,35.0
409,43.845312500000006,43.845,1.0,0.0,58.0,43.845312500000006,44.2546875,76.0,90.0,39.0,,,,,,43.845312500000006,44.860937500000006,43.0,44.0,160.0,43.845,45.345,G:sus2,35.0
410,43.9109375,43.845,1.0,0.0,58.0,43.845312500000006,44.2546875,76.0,90.0,39.0,,,,,,43.845312500000006,44.860937500000006,43.0,44.0,160.0,43.845,45.345,G:sus2,35.0
411,44.220312500000006,43.845,1.0,0.0,58.0,44.220312500000006,44.63125,74.0,95.0,40.0,,,,,,44.220312500000006,45.220312500000006,50.0,46.0,161.0,43.845,45.345,G:sus2,35.0
412,44.2546875,43.845,1.0,0.0,58.0,44.220312500000006,44.63125,74.0,95.0,40.0,,,,,,44.220312500000006,45.220312500000006,50.0,46.0,161.0,43.845,45.345,G:sus2,35.0
413,44.2875,43.845,1.0,0.0,58.0,44.220312500000006,44.63125,74.0,95.0,40.0,,,,,,44.220312500000006,45.220312500000006,50.0,46.0,161.0,43.845,45.345,G:sus2,35.0
414,44.3953125,43.845,1.0,0.0,58.0,44.220312500000006,44.63125,74.0,95.0,40.0,,,,,,44.220312500000006,45.220312500000006,50.0,46.0,161.0,43.845,45.345,G:sus2,35.0
415,44.595,44.595,0.0,0.0,59.0,44.220312500000006,44.63125,74.0,95.0,40.0,,,,,,44.220312500000006,45.220312500000006,50.0,46.0,161.0,43.845,45.345,G:sus2,35.0
416,44.595312500000006,44.595,0.0,0.0,59.0,44.595312500000006,44.970312500000006,72.0,97.0,41.0,,,,,,44.595312500000006,45.0140625,55.0,48.0,162.0,43.845,45.345,G:sus2,35.0
417,44.63125,44.595,0.0,0.0,59.0,44.595312500000006,44.970312500000006,72.0,97.0,41.0,,,,,,44.595312500000006,45.0140625,55.0,48.0,162.0,43.845,45.345,G:sus2,35.0
418,44.860937500000006,44.595,0.0,0.0,59.0,44.595312500000006,44.970312500000006,72.0,97.0,41.0,,,,,,44.595312500000006,45.0140625,55.0,48.0,162.0,43.845,45.345,G:sus2,35.0
419,44.970312500000006,44.595,0.0,0.0,59.0,44.970312500000006,45.3546875,74.0,94.0,42.0,,,,,,44.970312500000006,45.16875,69.0,51.0,163.0,43.845,45.345,G:sus2,35.0
420,45.0140625,44.595,0.0,0.0,59.0,44.970312500000006,45.3546875,74.0,94.0,42.0,,,,,,44.970312500000006,45.16875,69.0,51.0,163.0,43.845,45.345,G:sus2,35.0
421,45.157812500000006,44.595,0.0,0.0,59.0,44.970312500000006,45.3546875,74.0,94.0,42.0,,,,,,45.157812500000006,45.337500000000006,71.0,51.0,164.0,43.845,45.345,G:sus2,35.0
422,45.16875,44.595,0.0,0.0,59.0,44.970312500000006,45.3546875,74.0,94.0,42.0,,,,,,45.157812500000006,45.337500000000006,71.0,51.0,164.0,43.845,45.345,G:sus2,35.0
423,45.220312500000006,44.595,0.0,0.0,59.0,44.970312500000006,45.3546875,74.0,94.0,42.0,,,,,,45.157812500000006,45.337500000000006,71.0,51.0,164.0,43.845,45.345,G:sus2,35.0
424,45.337500000000006,44.595,0.0,0.0,59.0,44.970312500000006,45.3546875,74.0,94.0,42.0,,,,,,45.157812500000006,45.337500000000006,71.0,51.0,164.0,43.845,45.345,G:sus2,35.0
425,45.345,45.345,1.0,1.0,60.0,44.970312500000006,45.3546875,74.0,94.0,42.0,,,,,,,,,,,45.345,46.095,A:min,36.0
426,45.345312500000006,45.345,1.0,1.0,60.0,45.345312500000006,46.54375,71.0,100.0,43.0,,,,,,45.345312500000006,46.0890625,64.0,52.0,165.0,45.345,46.095,A:min,36.0
427,45.345312500000006,45.345,1.0,1.0,60.0,45.345312500000006,46.54375,71.0,100.0,43.0,,,,,,45.345312500000006,46.0859375,45.0,58.0,166.0,45.345,46.095,A:min,36.0
428,45.345312500000006,45.345,1.0,1.0,60.0,45.345312500000006,46.54375,71.0,100.0,43.0,,,,,,45.345312500000006,46.165625000000006,72.0,62.0,167.0,45.345,46.095,A:min,36.0
429,45.3546875,45.345,1.0,1.0,60.0,45.345312500000006,46.54375,71.0,100.0,43.0,,,,,,45.345312500000006,46.165625000000006,72.0,62.0,167.0,45.345,46.095,A:min,36.0
430,45.720312500000006,45.345,1.0,1.0,60.0,45.345312500000006,46.54375,71.0,100.0,43.0,,,,,,45.720312500000006,46.1,52.0,40.0,168.0,45.345,46.095,A:min,36.0
431,46.0859375,45.345,1.0,1.0,60.0,45.345312500000006,46.54375,71.0,100.0,43.0,,,,,,45.720312500000006,46.1,52.0,40.0,168.0,45.345,46.095,A:min,36.0
432,46.0890625,45.345,1.0,1.0,60.0,45.345312500000006,46.54375,71.0,100.0,43.0,,,,,,45.720312500000006,46.1,52.0,40.0,168.0,45.345,46.095,A:min,36.0
433,46.095,46.095,0.0,0.0,61.0,45.345312500000006,46.54375,71.0,100.0,43.0,,,,,,45.720312500000006,46.1,52.0,40.0,168.0,46.095,46.845,A:sus2,37.0
434,46.095312500000006,46.095,0.0,0.0,61.0,45.345312500000006,46.54375,71.0,100.0,43.0,,,,,,46.095312500000006,46.54375,57.0,39.0,169.0,46.095,46.845,A:sus2,37.0
435,46.1,46.095,0.0,0.0,61.0,45.345312500000006,46.54375,71.0,100.0,43.0,,,,,,46.095312500000006,46.54375,57.0,39.0,169.0,46.095,46.845,A:sus2,37.0
436,46.165625000000006,46.095,0.0,0.0,61.0,45.345312500000006,46.54375,71.0,100.0,43.0,,,,,,46.095312500000006,46.54375,57.0,39.0,169.0,46.095,46.845,A:sus2,37.0
437,46.470312500000006,46.095,0.0,0.0,61.0,46.470312500000006,47.728125000000006,69.0,95.0,44.0,,,,,,46.470312500000006,47.525000000000006,59.0,45.0,170.0,46.095,46.845,A:sus2,37.0
438,46.54375,46.095,0.0,0.0,61.0,46.470312500000006,47.728125000000006,69.0,95.0,44.0,,,,,,46.470312500000006,47.525000000000006,59.0,45.0,170.0,46.095,46.845,A:sus2,37.0
439,46.845,46.845,1.0,0.0,62.0,46.470312500000006,47.728125000000006,69.0,95.0,44.0,,,,,,46.470312500000006,47.525000000000006,59.0,45.0,170.0,46.845,47.595,C:maj7/7,38.0
440,46.845312500000006,46.845,1.0,0.0,62.0,46.470312500000006,47.728125000000006,69.0,95.0,44.0,,,,,,46.845312500000006,47.50625,60.0,54.0,171.0,46.845,47.595,C:maj7/7,38.0
441,47.220312500000006,46.845,1.0,0.0,62.0,46.470312500000006,47.728125000000006,69.0,95.0,44.0,,,,,,47.220312500000006,47.65625,76.0,51.0,172.0,46.845,47.595,C:maj7/7,38.0
442,47.220312500000006,46.845,1.0,0.0,62.0,46.470312500000006,47.728125000000006,69.0,95.0,44.0,,,,,,47.220312500000006,47.6875,84.0,46.0,173.0,46.845,47.595,C:maj7/7,38.0
443,47.50625,46.845,1.0,0.0,62.0,46.470312500000006,47.728125000000006,69.0,95.0,44.0,,,,,,47.220312500000006,47.6875,84.0,46.0,173.0,46.845,47.595,C:maj7/7,38.0
444,47.525000000000006,46.845,1.0,0.0,62.0,46.470312500000006,47.728125000000006,69.0,95.0,44.0,,,,,,47.220312500000006,47.6875,84.0,46.0,173.0,46.845,47.595,C:maj7/7,38.0
445,47.595,47.595,0.0,0.0,63.0,46.470312500000006,47.728125000000006,69.0,95.0,44.0,,,,,,47.220312500000006,47.6875,84.0,46.0,173.0,47.595,48.345,A:sus2,39.0
446,47.595312500000006,47.595,0.0,0.0,63.0,47.595312500000006,47.728125000000006,69.0,97.0,45.0,,,,,,47.595312500000006,47.91875,83.0,58.0,174.0,47.595,48.345,A:sus2,39.0
447,47.65625,47.595,0.0,0.0,63.0,47.595312500000006,47.728125000000006,69.0,97.0,45.0,,,,,,47.595312500000006,47.91875,83.0,58.0,174.0,47.595,48.345,A:sus2,39.0
448,47.6875,47.595,0.0,0.0,63.0,47.595312500000006,47.728125000000006,69.0,97.0,45.0,,,,,,47.595312500000006,47.91875,83.0,58.0,174.0,47.595,48.345,A:sus2,39.0
449,47.728125000000006,47.595,0.0,0.0,63.0,47.595312500000006,47.728125000000006,69.0,97.0,45.0,,,,,,47.595312500000006,47.91875,83.0,58.0,174.0,47.595,48.345,A:sus2,39.0
450,47.91875,47.595,0.0,0.0,63.0,,,,,,,,,,,47.595312500000006,47.91875,83.0,58.0,174.0,47.595,48.345,A:sus2,39.0
451,47.970312500000006,47.595,0.0,0.0,63.0,47.970312500000006,48.390625,71.0,91.0,46.0,,,,,,47.970312500000006,48.3171875,81.0,56.0,175.0,47.595,48.345,A:sus2,39.0
452,48.3171875,47.595,0.0,0.0,63.0,47.970312500000006,48.390625,71.0,91.0,46.0,,,,,,47.970312500000006,48.3171875,81.0,56.0,175.0,47.595,48.345,A:sus2,39.0
453,48.34499999999999,48.34499999999999,1.0,1.0,64.0,47.970312500000006,48.390625,71.0,91.0,46.0,,,,,,,,,,,47.595,48.345,A:sus2,39.0
454,48.345,48.34499999999999,1.0,1.0,64.0,47.970312500000006,48.390625,71.0,91.0,46.0,,,,,,,,,,,48.345,49.095,A:min,40.0
455,48.345312500000006,48.34499999999999,1.0,1.0,64.0,48.345312500000006,49.84375,72.0,93.0,47.0,,,,,,48.345312500000006,48.8,76.0,44.0,176.0,48.345,49.095,A:min,40.0
456,48.345312500000006,48.34499999999999,1.0,1.0,64.0,48.345312500000006,49.84375,72.0,93.0,47.0,,,,,,48.345312500000006,48.8265625,84.0,51.0,177.0,48.345,49.095,A:min,40.0
457,48.345312500000006,48.34499999999999,1.0,1.0,64.0,48.345312500000006,49.84375,72.0,93.0,47.0,,,,,,48.345312500000006,49.021875,45.0,50.0,178.0,48.345,49.095,A:min,40.0
458,48.390625,48.34499999999999,1.0,1.0,64.0,48.345312500000006,49.84375,72.0,93.0,47.0,,,,,,48.345312500000006,49.021875,45.0,50.0,178.0,48.345,49.095,A:min,40.0
459,48.720312500000006,48.34499999999999,1.0,1.0,64.0,48.345312500000006,49.84375,72.0,93.0,47.0,,,,,,48.720312500000006,49.0703125,52.0,49.0,179.0,48.345,49.095,A:min,40.0
460,48.8,48.34499999999999,1.0,1.0,64.0,48.345312500000006,49.84375,72.0,93.0,47.0,,,,,,48.720312500000006,49.0703125,52.0,49.0,179.0,48.345,49.095,A:min,40.0
461,48.8265625,48.34499999999999,1.0,1.0,64.0,48.345312500000006,49.84375,72.0,93.0,47.0,,,,,,48.720312500000006,49.0703125,52.0,49.0,179.0,48.345,49.095,A:min,40.0
462,49.021875,48.34499999999999,1.0,1.0,64.0,48.345312500000006,49.84375,72.0,93.0,47.0,,,,,,48.720312500000006,49.0703125,52.0,49.0,179.0,48.345,49.095,A:min,40.0
463,49.0703125,48.34499999999999,1.0,1.0,64.0,48.345312500000006,49.84375,72.0,93.0,47.0,,,,,,48.720312500000006,49.0703125,52.0,49.0,179.0,48.345,49.095,A:min,40.0
464,49.09499999999999,49.09499999999999,0.0,0.0,65.0,48.345312500000006,49.84375,72.0,93.0,47.0,,,,,,,,,,,48.345,49.095,A:min,40.0
465,49.095,49.09499999999999,0.0,0.0,65.0,48.345312500000006,49.84375,72.0,93.0,47.0,,,,,,,,,,,49.095,49.845,A:sus2,41.0
466,49.095312500000006,49.09499999999999,0.0,0.0,65.0,48.345312500000006,49.84375,72.0,93.0,47.0,,,,,,49.095312500000006,49.521875,57.0,37.0,180.0,49.095,49.845,A:sus2,41.0
467,49.470312500000006,49.09499999999999,0.0,0.0,65.0,48.345312500000006,49.84375,72.0,93.0,47.0,,,,,,49.470312500000006,50.7703125,59.0,53.0,181.0,49.095,49.845,A:sus2,41.0
468,49.470312500000006,49.09499999999999,0.0,0.0,65.0,48.345312500000006,49.84375,72.0,93.0,47.0,,,,,,49.470312500000006,49.971875,76.0,44.0,182.0,49.095,49.845,A:sus2,41.0
469,49.521875,49.09499999999999,0.0,0.0,65.0,48.345312500000006,49.84375,72.0,93.0,47.0,,,,,,49.470312500000006,49.971875,76.0,44.0,182.0,49.095,49.845,A:sus2,41.0
470,49.84375,49.09499999999999,0.0,0.0,65.0,48.345312500000006,49.84375,72.0,93.0,47.0,,,,,,49.470312500000006,49.971875,76.0,44.0,182.0,49.095,49.845,A:sus2,41.0
471,49.84499999999999,49.84499999999999,1.0,0.0,66.0,,,,,,,,,,,49.470312500000006,49.971875,76.0,44.0,182.0,49.095,49.845,A:sus2,41.0
472,49.845,49.84499999999999,1.0,0.0,66.0,,,,,,,,,,,49.470312500000006,49.971875,76.0,44.0,182.0,49.845,51.345,C:maj7/7,42.0
473,49.845312500000006,49.84499999999999,1.0,0.0,66.0,49.845312500000006,50.2796875,72.0,106.0,48.0,,,,,,49.845312500000006,50.25,84.0,49.0,183.0,49.845,51.345,C:maj7/7,42.0
474,49.845312500000006,49.84499999999999,1.0,0.0,66.0,49.845312500000006,50.2796875,72.0,106.0,48.0,,,,,,49.845312500000006,50.806250000000006,60.0,47.0,184.0,49.845,51.345,C:maj7/7,42.0
475,49.971875,49.84499999999999,1.0,0.0,66.0,49.845312500000006,50.2796875,72.0,106.0,48.0,,,,,,49.845312500000006,50.806250000000006,60.0,47.0,184.0,49.845,51.345,C:maj7/7,42.0
476,50.220312500000006,49.84499999999999,1.0,0.0,66.0,50.220312500000006,50.618750000000006,71.0,93.0,49.0,,,,,,50.220312500000006,50.559375,83.0,55.0,185.0,49.845,51.345,C:maj7/7,42.0
477,50.25,49.84499999999999,1.0,0.0,66.0,50.220312500000006,50.618750000000006,71.0,93.0,49.0,,,,,,50.220312500000006,50.559375,83.0,55.0,185.0,49.845,51.345,C:maj7/7,42.0
478,50.2796875,49.84499999999999,1.0,0.0,66.0,50.220312500000006,50.618750000000006,71.0,93.0,49.0,,,,,,50.220312500000006,50.559375,83.0,55.0,185.0,49.845,51.345,C:maj7/7,42.0
479,50.559375,49.84499999999999,1.0,0.0,66.0,50.220312500000006,50.618750000000006,71.0,93.0,49.0,,,,,,50.220312500000006,50.559375,83.0,55.0,185.0,49.845,51.345,C:maj7/7,42.0
480,50.59499999999999,50.59499999999999,0.0,0.0,67.0,50.220312500000006,50.618750000000006,71.0,93.0,49.0,,,,,,,,,,,49.845,51.345,C:maj7/7,42.0
481,50.595312500000006,50.59499999999999,0.0,0.0,67.0,50.595312500000006,50.970312500000006,69.0,90.0,50.0,,,,,,50.595312500000006,50.7796875,62.0,52.0,186.0,49.845,51.345,C:maj7/7,42.0
482,50.595312500000006,50.59499999999999,0.0,0.0,67.0,50.595312500000006,50.970312500000006,69.0,90.0,50.0,,,,,,50.595312500000006,50.903125,81.0,53.0,187.0,49.845,51.345,C:maj7/7,42.0
483,50.618750000000006,50.59499999999999,0.0,0.0,67.0,50.595312500000006,50.970312500000006,69.0,90.0,50.0,,,,,,50.595312500000006,50.903125,81.0,53.0,187.0,49.845,51.345,C:maj7/7,42.0
484,50.7703125,50.59499999999999,0.0,0.0,67.0,50.595312500000006,50.970312500000006,69.0,90.0,50.0,,,,,,50.595312500000006,50.903125,81.0,53.0,187.0,49.845,51.345,C:maj7/7,42.0
485,50.7796875,50.59499999999999,0.0,0.0,67.0,50.595312500000006,50.970312500000006,69.0,90.0,50.0,,,,,,50.595312500000006,50.903125,81.0,53.0,187.0,49.845,51.345,C:maj7/7,42.0
486,50.806250000000006,50.59499999999999,0.0,0.0,67.0,50.595312500000006,50.970312500000006,69.0,90.0,50.0,,,,,,50.595312500000006,50.903125,81.0,53.0,187.0,49.845,51.345,C:maj7/7,42.0
487,50.903125,50.59499999999999,0.0,0.0,67.0,50.595312500000006,50.970312500000006,69.0,90.0,50.0,,,,,,50.595312500000006,50.903125,81.0,53.0,187.0,49.845,51.345,C:maj7/7,42.0
488,50.970312500000006,50.59499999999999,0.0,0.0,67.0,50.970312500000006,51.3859375,72.0,97.0,51.0,,,,,,50.970312500000006,51.337500000000006,79.0,50.0,188.0,49.845,51.345,C:maj7/7,42.0
489,51.337500000000006,50.59499999999999,0.0,0.0,67.0,50.970312500000006,51.3859375,72.0,97.0,51.0,,,,,,50.970312500000006,51.337500000000006,79.0,50.0,188.0,49.845,51.345,C:maj7/7,42.0
490,51.34499999999999,51.34499999999999,1.0,1.0,68.0,50.970312500000006,51.3859375,72.0,97.0,51.0,,,,,,,,,,,49.845,51.345,C:maj7/7,42.0
491,51.345,51.34499999999999,1.0,1.0,68.0,50.970312500000006,51.3859375,72.0,97.0,51.0,,,,,,,,,,,51.345,54.345,G:maj,43.0
492,51.345312500000006,51.34499999999999,1.0,1.0,68.0,51.345312500000006,52.09375,71.0,98.0,52.0,,,,,,51.345312500000006,53.8390625,43.0,47.0,189.0,51.345,54.345,G:maj,43.0
493,51.345312500000006,51.34499999999999,1.0,1.0,68.0,51.345312500000006,52.09375,71.0,98.0,52.0,,,,,,51.345312500000006,51.7796875,74.0,48.0,190.0,51.345,54.345,G:maj,43.0
494,51.345312500000006,51.34499999999999,1.0,1.0,68.0,51.345312500000006,52.09375,71.0,98.0,52.0,,,,,,51.345312500000006,51.740625,83.0,60.0,191.0,51.345,54.345,G:maj,43.0
495,51.3859375,51.34499999999999,1.0,1.0,68.0,51.345312500000006,52.09375,71.0,98.0,52.0,,,,,,51.345312500000006,51.740625,83.0,60.0,191.0,51.345,54.345,G:maj,43.0
496,51.720312500000006,51.34499999999999,1.0,1.0,68.0,51.345312500000006,52.09375,71.0,98.0,52.0,,,,,,51.720312500000006,54.059375,50.0,44.0,192.0,51.345,54.345,G:maj,43.0
497,51.740625,51.34499999999999,1.0,1.0,68.0,51.345312500000006,52.09375,71.0,98.0,52.0,,,,,,51.720312500000006,54.059375,50.0,44.0,192.0,51.345,54.345,G:maj,43.0
498,51.7796875,51.34499999999999,1.0,1.0,68.0,51.345312500000006,52.09375,71.0,98.0,52.0,,,,,,51.720312500000006,54.059375,50.0,44.0,192.0,51.345,54.345,G:maj,43.0
499,52.09375,51.34499999999999,1.0,1.0,68.0,51.345312500000006,52.09375,71.0,98.0,52.0,,,,,,51.720312500000006,54.059375,50.0,44.0,192.0,51.345,54.345,G:maj,43.0
500,52.09499999999999,52.09499999999999,0.0,0.0,69.0,,,,,,,,,,,51.720312500000006,54.059375,50.0,44.0,192.0,51.345,54.345,G:maj,43.0
501,52.095312500000006,52.09499999999999,0.0,0.0,69.0,52.095312500000006,52.470312500000006,71.0,98.0,53.0,,,,,,52.095312500000006,53.954687500000006,55.0,50.0,193.0,51.345,54.345,G:maj,43.0
502,52.470312500000006,52.09499999999999,0.0,0.0,69.0,52.470312500000006,52.84375,67.0,87.0,54.0,,,,,,52.470312500000006,52.8984375,57.0,50.0,194.0,51.345,54.345,G:maj,43.0
503,52.84375,52.09499999999999,0.0,0.0,69.0,52.470312500000006,52.84375,67.0,87.0,54.0,,,,,,52.470312500000006,52.8984375,57.0,50.0,194.0,51.345,54.345,G:maj,43.0
504,52.84499999999999,52.84499999999999,1.0,0.0,70.0,,,,,,,,,,,52.470312500000006,52.8984375,57.0,50.0,194.0,51.345,54.345,G:maj,43.0
505,52.845312500000006,52.84499999999999,1.0,0.0,70.0,52.845312500000006,53.595312500000006,67.0,92.0,55.0,,,,,,52.845312500000006,53.251562500000006,59.0,56.0,195.0,51.345,54.345,G:maj,43.0
506,52.8984375,52.84499999999999,1.0,0.0,70.0,52.845312500000006,53.595312500000006,67.0,92.0,55.0,,,,,,52.845312500000006,53.251562500000006,59.0,56.0,195.0,51.345,54.345,G:maj,43.0
507,53.220312500000006,52.84499999999999,1.0,0.0,70.0,52.845312500000006,53.595312500000006,67.0,92.0,55.0,,,,,,53.220312500000006,53.2875,62.0,63.0,196.0,51.345,54.345,G:maj,43.0
508,53.251562500000006,52.84499999999999,1.0,0.0,70.0,52.845312500000006,53.595312500000006,67.0,92.0,55.0,,,,,,53.220312500000006,53.2875,62.0,63.0,196.0,51.345,54.345,G:maj,43.0
509,53.2875,52.84499999999999,1.0,0.0,70.0,52.845312500000006,53.595312500000006,67.0,92.0,55.0,,,,,,53.220312500000006,53.2875,62.0,63.0,196.0,51.345,54.345,G:maj,43.0
510,53.59499999999999,53.59499999999999,0.0,0.0,71.0,52.845312500000006,53.595312500000006,67.0,92.0,55.0,,,,,,,,,,,51.345,54.345,G:maj,43.0
511,53.595312500000006,53.59499999999999,0.0,0.0,71.0,53.595312500000006,54.0,69.0,103.0,56.0,,,,,,53.595312500000006,53.9328125,67.0,64.0,197.0,51.345,54.345,G:maj,43.0
512,53.8390625,53.59499999999999,0.0,0.0,71.0,53.595312500000006,54.0,69.0,103.0,56.0,,,,,,53.595312500000006,53.9328125,67.0,64.0,197.0,51.345,54.345,G:maj,43.0
513,53.9328125,53.59499999999999,0.0,0.0,71.0,53.595312500000006,54.0,69.0,103.0,56.0,,,,,,53.595312500000006,53.9328125,67.0,64.0,197.0,51.345,54.345,G:maj,43.0
514,53.954687500000006,53.59499999999999,0.0,0.0,71.0,53.595312500000006,54.0,69.0,103.0,56.0,,,,,,,,,,,51.345,54.345,G:maj,43.0
515,53.970312500000006,53.59499999999999,0.0,0.0,71.0,53.970312500000006,54.360937500000006,71.0,98.0,57.0,,,,,,53.970312500000006,54.309375,71.0,49.0,198.0,51.345,54.345,G:maj,43.0
516,54.0,53.59499999999999,0.0,0.0,71.0,53.970312500000006,54.360937500000006,71.0,98.0,57.0,,,,,,53.970312500000006,54.309375,71.0,49.0,198.0,51.345,54.345,G:maj,43.0
517,54.059375,53.59499999999999,0.0,0.0,71.0,53.970312500000006,54.360937500000006,71.0,98.0,57.0,,,,,,53.970312500000006,54.309375,71.0,49.0,198.0,51.345,54.345,G:maj,43.0
518,54.309375,53.59499999999999,0.0,0.0,71.0,53.970312500000006,54.360937500000006,71.0,98.0,57.0,,,,,,53.970312500000006,54.309375,71.0,49.0,198.0,51.345,54.345,G:maj,43.0
519,54.34499999999999,54.34499999999999,1.0,1.0,72.0,53.970312500000006,54.360937500000006,71.0,98.0,57.0,,,,,,,,,,,51.345,54.345,G:maj,43.0
520,54.345,54.34499999999999,1.0,1.0,72.0,53.970312500000006,54.360937500000006,71.0,98.0,57.0,,,,,,,,,,,54.345,55.095,A:min,44.0
521,54.345312500000006,54.34499999999999,1.0,1.0,72.0,54.345312500000006,55.09375,72.0,98.0,58.0,,,,,,54.345312500000006,55.2140625,72.0,70.0,199.0,54.345,55.095,A:min,44.0
522,54.345312500000006,54.34499999999999,1.0,1.0,72.0,54.345312500000006,55.09375,72.0,98.0,58.0,,,,,,54.345312500000006,55.1984375,64.0,59.0,200.0,54.345,55.095,A:min,44.0
523,54.345312500000006,54.34499999999999,1.0,1.0,72.0,54.345312500000006,55.09375,72.0,98.0,58.0,,,,,,54.345312500000006,55.0359375,45.0,49.0,201.0,54.345,55.095,A:min,44.0
524,54.360937500000006,54.34499999999999,1.0,1.0,72.0,54.345312500000006,55.09375,72.0,98.0,58.0,,,,,,54.345312500000006,55.0359375,45.0,49.0,201.0,54.345,55.095,A:min,44.0
525,54.720312500000006,54.34499999999999,1.0,1.0,72.0,54.345312500000006,55.09375,72.0,98.0,58.0,,,,,,54.720312500000006,55.103125000000006,52.0,48.0,202.0,54.345,55.095,A:min,44.0
526,55.0359375,54.34499999999999,1.0,1.0,72.0,54.345312500000006,55.09375,72.0,98.0,58.0,,,,,,54.720312500000006,55.103125000000006,52.0,48.0,202.0,54.345,55.095,A:min,44.0
527,55.09375,54.34499999999999,1.0,1.0,72.0,54.345312500000006,55.09375,72.0,98.0,58.0,,,,,,54.720312500000006,55.103125000000006,52.0,48.0,202.0,54.345,55.095,A:min,44.0
528,55.09499999999999,55.09499999999999,0.0,0.0,73.0,,,,,,,,,,,54.720312500000006,55.103125000000006,52.0,48.0,202.0,54.345,55.095,A:min,44.0
529,55.095,55.09499999999999,0.0,0.0,73.0,,,,,,,,,,,54.720312500000006,55.103125000000006,52.0,48.0,202.0,55.095,55.845,A:sus2,45.0
530,55.095312500000006,55.09499999999999,0.0,0.0,73.0,55.095312500000006,55.46875,72.0,105.0,59.0,,,,,,55.095312500000006,55.53125,57.0,46.0,203.0,55.095,55.845,A:sus2,45.0
531,55.103125000000006,55.09499999999999,0.0,0.0,73.0,55.095312500000006,55.46875,72.0,105.0,59.0,,,,,,55.095312500000006,55.53125,57.0,46.0,203.0,55.095,55.845,A:sus2,45.0
532,55.1984375,55.09499999999999,0.0,0.0,73.0,55.095312500000006,55.46875,72.0,105.0,59.0,,,,,,55.095312500000006,55.53125,57.0,46.0,203.0,55.095,55.845,A:sus2,45.0
533,55.2140625,55.09499999999999,0.0,0.0,73.0,55.095312500000006,55.46875,72.0,105.0,59.0,,,,,,55.095312500000006,55.53125,57.0,46.0,203.0,55.095,55.845,A:sus2,45.0
534,55.46875,55.09499999999999,0.0,0.0,73.0,55.095312500000006,55.46875,72.0,105.0,59.0,,,,,,55.095312500000006,55.53125,57.0,46.0,203.0,55.095,55.845,A:sus2,45.0
535,55.470312500000006,55.09499999999999,0.0,0.0,73.0,55.470312500000006,55.84375,72.0,100.0,60.0,,,,,,55.470312500000006,55.9921875,64.0,52.0,204.0,55.095,55.845,A:sus2,45.0
