,start,end,pitch,velocity
105,35.279982431250005,35.467482431250005,66.0,66.0
106,35.467482431250005,35.66591993125,78.0,70.0
107,35.654982431250005,35.89404493125,73.0,73.0
108,35.842482431250005,36.06748243125,75.0,76.0
109,36.029982431250005,36.24560743125,78.0,70.0
110,36.217482431250005,36.42529493125,80.0,67.0
111,36.404982431250005,36.63466993125,75.0,77.0
112,36.592482431250005,36.77060743125,73.0,73.0
113,36.779982431250005,37.342482431250005,71.0,70.0
114,37.529982431250005,37.95498243125,68.0,70.0
115,37.904982431250005,38.344044931250004,71.0,69.0
116,38.279982431250005,38.74404493125,66.0,69.0
117,38.654982431250005,39.09873243125,75.0,67.0
118,39.029982431250005,39.40185743125,78.0,66.0
119,39.404982431250005,39.834669931250005,75.0,65.0
120,39.779982431250005,40.19248243125,71.0,74.0
121,40.154982431250005,40.58154493125,76.0,70.0
122,40.529982431250005,41.154982431250005,80.0,71.0
123,40.904982431250005,41.20654493125,76.0,62.0
124,41.279982431250005,41.74560743125,78.0,67.0
125,41.654982431250005,42.21591993125,73.0,75.0
126,42.029982431250005,42.404982431250005,78.0,72.0
127,42.404982431250005,42.78310743125,73.0,74.0
128,47.842482431250005,48.070607431250004,83.0,63.0
129,48.029982431250005,48.226857431250004,80.0,59.0
130,48.217482431250005,48.40029493125,78.0,75.0
131,48.404982431250005,48.834669931250005,75.0,80.0
132,49.154982431250005,49.38623243125,80.0,65.0
133,49.342482431250005,49.54248243125,83.0,74.0
134,49.529982431250005,49.750294931250004,85.0,74.0
135,49.717482431250005,49.91904493125,83.0,80.0
136,49.904982431250005,50.256544931250005,80.0,73.0
137,50.279982431250005,50.87841993125,78.0,65.0
138,51.217482431250005,51.429982431250004,75.0,72.0
139,51.404982431250005,51.58310743125,78.0,73.0
140,51.592482431250005,51.779982431250005,80.0,74.0
141,52.154982431250005,52.37998243125,73.0,77.0
142,52.342482431250005,52.545607431250005,75.0,74.0
143,52.529982431250005,52.69091993125,71.0,76.0
144,52.717482431250005,52.88466993125,73.0,72.0
145,52.904982431250005,53.069044931250005,68.0,79.0
146,53.092482431250005,53.23779493125,71.0,68.0
147,53.279982431250005,53.467482431250005,66.0,66.0
148,53.467482431250005,53.66591993125,78.0,70.0
149,53.654982431250005,53.89404493125,73.0,73.0
150,53.842482431250005,54.06748243125,75.0,76.0
151,54.029982431250005,54.24560743125,78.0,70.0
152,54.217482431250005,54.42529493125,80.0,67.0
153,54.404982431250005,54.63466993125,75.0,77.0
154,54.592482431250005,54.77060743125,73.0,73.0
155,54.779982431250005,55.342482431250005,71.0,70.0
156,55.529982431250005,55.95498243125,68.0,70.0
157,55.904982431250005,56.344044931250004,71.0,69.0
158,56.279982431250005,56.74404493125,66.0,69.0
159,56.654982431250005,57.09873243125,75.0,67.0
160,57.029982431250005,57.40185743125,78.0,66.0
161,57.404982431250005,57.834669931250005,75.0,65.0
162,57.779982431250005,58.19248243125,71.0,74.0
163,58.154982431250005,58.58154493125,76.0,70.0
164,58.529982431250005,59.154982431250005,80.0,71.0
165,58.904982431250005,59.20654493125,76.0,62.0
166,59.279982431250005,59.74560743125,78.0,67.0
167,59.654982431250005,60.21591993125,73.0,75.0
168,60.029982431250005,60.404982431250005,78.0,72.0
169,60.404982431250005,60.78310743125,73.0,74.0
170,61.154982431250005,61.35341993125,83.0,71.0
171,61.342482431250005,61.55029493125,85.0,70.0
172,61.529982431250005,61.967482431250005,87.0,75.0
173,61.904982431250005,62.319044931250005,83.0,67.0
174,62.654982431250005,62.87685743125,78.0,67.0
175,62.842482431250005,63.05029493125,80.0,66.0
176,63.029982431250005,63.264357431250005,83.0,77.0
177,63.217482431250005,63.43310743125,80.0,66.0
178,63.404982431250005,63.748732431250005,78.0,69.0
179,64.15498243125,64.34404493125001,75.0,75.0
180,64.34248243125,64.51435743125,78.0,71.0
181,64.52998243125,64.67529493125,73.0,80.0
182,64.71748243125,64.88935743125,75.0,74.0
183,64.90498243125,65.06904493125,71.0,67.0
184,65.09248243125,65.21904493125001,73.0,72.0
185,65.27998243125,65.60029493125,75.0,73.0
186,65.65498243125,65.85341993125,78.0,67.0
187,65.84248243125,66.07060743125001,83.0,63.0
188,66.02998243125,66.22685743125001,80.0,59.0
189,66.21748243125,66.40029493125,78.0,75.0
190,66.40498243125,66.83466993125,75.0,80.0
191,66.77998243125,67.15498243125,83.0,79.0
192,67.15498243125,67.38623243125,80.0,65.0
193,67.34248243125,67.54248243125,83.0,74.0
194,67.52998243125,67.75029493125001,85.0,74.0
195,67.71748243125,67.91904493125,83.0,80.0
196,67.90498243125,68.25654493125,80.0,73.0
197,68.27998243125,68.87841993125,78.0,65.0
198,69.21748243125,69.42998243125001,75.0,72.0
199,69.40498243125,69.58310743125,78.0,73.0
200,69.59248243125,69.77998243125,80.0,74.0
201,69.77998243125,70.15498243125,73.0,79.0
202,70.15498243125,70.37998243125,71.0,77.0
203,70.34248243125,70.54560743125,73.0,74.0
204,70.52998243125,70.69091993125,66.0,76.0
205,70.71748243125,70.88466993125,68.0,72.0
206,70.90498243125,71.06904493125,71.0,79.0
207,71.09248243125,71.27998243125,73.0,68.0
208,71.27998243125,71.46748243125,71.0,66.0
209,71.46748243125,71.66591993125,78.0,70.0
210,71.65498243125,71.89404493125,73.0,73.0
211,71.84248243125,72.06748243125,75.0,76.0
212,72.02998243125,72.24560743125,78.0,70.0
213,72.21748243125,72.42529493125,80.0,67.0
214,72.40498243125,72.63466993125,73.0,77.0
215,72.59248243125,72.77060743125,71.0,73.0
216,72.77998243125,74.44248243125,73.0,84.0
217,74.65498243125,75.09404493125001,75.0,70.0
218,75.02998243125,75.47216993125,78.0,76.0
219,75.40498243125,75.73310743125,73.0,80.0
220,75.77998243125,77.62373243125,75.0,77.0
221,77.65498243125,78.09248243125,78.0,73.0
222,78.02998243125,78.48779493125,80.0,79.0
223,78.40498243125,78.74091993125,75.0,78.0
224,78.77998243125,80.21435743125,80.0,73.0
225,80.27998243125,80.84248243125,78.0,69.0
226,81.02998243125,81.44248243125,75.0,78.0
227,81.40498243125,81.60654493125,73.0,78.0
228,81.59248243125,81.83310743125,71.0,70.0
229,81.77998243125,82.45185743125,73.0,79.0
230,82.52998243125,82.93466993125,66.0,70.0
231,82.90498243125,83.29560743125,68.0,77.0
232,83.27998243125,84.70810743125,71.0,73.0
233,84.77998243125,86.44248243125,73.0,84.0
234,86.65498243125,87.09404493125001,75.0,70.0
235,87.02998243125,87.47216993125,78.0,76.0
236,87.40498243125,87.73310743125,73.0,80.0
237,87.77998243125,89.62373243125,75.0,77.0
238,89.65498243125,90.09248243125,78.0,73.0
239,90.02998243125,90.48779493125,80.0,79.0
240,90.40498243125,90.74091993125,75.0,78.0
241,90.77998243125,92.21435743125,80.0,73.0
242,92.27998243125,92.84248243125,78.0,69.0
243,93.02998243125,93.44248243125,75.0,78.0
244,93.40498243125,93.60654493125,73.0,78.0
245,93.59248243125,93.83310743125,71.0,70.0
246,93.77998243125,94.45185743125,73.0,79.0
247,94.52998243125,94.93466993125,66.0,70.0
248,94.90498243125,95.29560743125,68.0,77.0
249,96.55810743125,96.68779493125001,78.0,80.0
250,95.27998243125,96.70810743125,71.0,73.0
251,96.67216993125001,96.78310743125002,75.0,78.0
252,96.77998243125,98.23935743125,73.0,81.0
253,98.27998243125,99.02998243125,75.0,79.0
254,99.02998243125,99.77998243125,78.0,79.0
255,99.77998243125,100.34248243125,80.0,79.0
256,100.34248243125,100.52998243125,83.0,79.0
257,100.52998243125,101.27998243125,87.0,79.0
258,101.27998243125,102.02998243125,85.0,79.0
