,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
399,29.09248243125,28.52998243125,0.0,0.0,38.0,28.90498243125,29.27373243125,63.0,83.0,47.0,29.09248243125,29.21904493125,73.0,72.0,83.0,28.90498243125,29.18779493125,54.0,81.0,119.0,27.779982,30.779982,B:maj,14.0
400,29.18779493125,28.52998243125,0.0,0.0,38.0,28.90498243125,29.27373243125,63.0,83.0,47.0,29.09248243125,29.21904493125,73.0,72.0,83.0,28.90498243125,29.18779493125,54.0,81.0,119.0,27.779982,30.779982,B:maj,14.0
401,29.21904493125,28.52998243125,0.0,0.0,38.0,28.90498243125,29.27373243125,63.0,83.0,47.0,29.09248243125,29.21904493125,73.0,72.0,83.0,,,,,,27.779982,30.779982,B:maj,14.0
402,29.27373243125,28.52998243125,0.0,0.0,38.0,28.90498243125,29.27373243125,63.0,83.0,47.0,,,,,,,,,,,27.779982,30.779982,B:maj,14.0
403,29.27998243125,29.27998243125,1.0,0.0,39.0,29.27998243125,30.49873243125,66.0,80.0,48.0,29.27998243125,29.60029493125,75.0,73.0,84.0,29.27998243125,29.84873243125,59.0,79.0,120.0,27.779982,30.779982,B:maj,14.0
404,29.27998243125,29.27998243125,1.0,0.0,39.0,29.27998243125,30.49873243125,66.0,80.0,48.0,29.27998243125,29.60029493125,75.0,73.0,84.0,29.27998243125,29.95185743125,47.0,82.0,121.0,27.779982,30.779982,B:maj,14.0
405,29.60029493125,29.27998243125,1.0,0.0,39.0,29.27998243125,30.49873243125,66.0,80.0,48.0,29.27998243125,29.60029493125,75.0,73.0,84.0,29.27998243125,29.95185743125,47.0,82.0,121.0,27.779982,30.779982,B:maj,14.0
406,29.65498243125,29.27998243125,1.0,0.0,39.0,29.27998243125,30.49873243125,66.0,80.0,48.0,29.65498243125,29.85341993125,78.0,67.0,85.0,29.65498243125,29.79091993125,54.0,62.0,122.0,27.779982,30.779982,B:maj,14.0
407,29.79091993125,29.27998243125,1.0,0.0,39.0,29.27998243125,30.49873243125,66.0,80.0,48.0,29.65498243125,29.85341993125,78.0,67.0,85.0,29.65498243125,29.79091993125,54.0,62.0,122.0,27.779982,30.779982,B:maj,14.0
408,29.84248243125,29.27998243125,1.0,0.0,39.0,29.27998243125,30.49873243125,66.0,80.0,48.0,29.84248243125,30.07060743125,83.0,63.0,86.0,,,,,,27.779982,30.779982,B:maj,14.0
409,29.84873243125,29.27998243125,1.0,0.0,39.0,29.27998243125,30.49873243125,66.0,80.0,48.0,29.84248243125,30.07060743125,83.0,63.0,86.0,,,,,,27.779982,30.779982,B:maj,14.0
410,29.85341993125,29.27998243125,1.0,0.0,39.0,29.27998243125,30.49873243125,66.0,80.0,48.0,29.84248243125,30.07060743125,83.0,63.0,86.0,,,,,,27.779982,30.779982,B:maj,14.0
411,29.95185743125,29.27998243125,1.0,0.0,39.0,29.27998243125,30.49873243125,66.0,80.0,48.0,29.84248243125,30.07060743125,83.0,63.0,86.0,,,,,,27.779982,30.779982,B:maj,14.0
412,30.02998243125,30.02998243125,0.0,0.0,40.0,29.27998243125,30.49873243125,66.0,80.0,48.0,30.02998243125,30.22685743125,80.0,59.0,87.0,30.02998243125,30.48310743125,47.0,76.0,123.0,27.779982,30.779982,B:maj,14.0
413,30.02998243125,30.02998243125,0.0,0.0,40.0,29.27998243125,30.49873243125,66.0,80.0,48.0,30.02998243125,30.22685743125,80.0,59.0,87.0,30.02998243125,30.43779493125,63.0,83.0,124.0,27.779982,30.779982,B:maj,14.0
414,30.02998243125,30.02998243125,0.0,0.0,40.0,29.27998243125,30.49873243125,66.0,80.0,48.0,30.02998243125,30.22685743125,80.0,59.0,87.0,30.02998243125,30.45654493125,59.0,82.0,125.0,27.779982,30.779982,B:maj,14.0
415,30.07060743125,30.02998243125,0.0,0.0,40.0,29.27998243125,30.49873243125,66.0,80.0,48.0,30.02998243125,30.22685743125,80.0,59.0,87.0,30.02998243125,30.45654493125,59.0,82.0,125.0,27.779982,30.779982,B:maj,14.0
416,30.21748243125,30.02998243125,0.0,0.0,40.0,29.27998243125,30.49873243125,66.0,80.0,48.0,30.21748243125,30.40029493125,78.0,75.0,88.0,30.02998243125,30.45654493125,59.0,82.0,125.0,27.779982,30.779982,B:maj,14.0
417,30.22685743125,30.02998243125,0.0,0.0,40.0,29.27998243125,30.49873243125,66.0,80.0,48.0,30.21748243125,30.40029493125,78.0,75.0,88.0,30.02998243125,30.45654493125,59.0,82.0,125.0,27.779982,30.779982,B:maj,14.0
418,30.40029493125,30.02998243125,0.0,0.0,40.0,29.27998243125,30.49873243125,66.0,80.0,48.0,30.21748243125,30.40029493125,78.0,75.0,88.0,30.02998243125,30.45654493125,59.0,82.0,125.0,27.779982,30.779982,B:maj,14.0
419,30.40498243125,30.02998243125,0.0,0.0,40.0,29.27998243125,30.49873243125,66.0,80.0,48.0,30.40498243125,30.83466993125,75.0,80.0,89.0,30.40498243125,30.55654493125,54.0,80.0,126.0,27.779982,30.779982,B:maj,14.0
420,30.43779493125,30.02998243125,0.0,0.0,40.0,29.27998243125,30.49873243125,66.0,80.0,48.0,30.40498243125,30.83466993125,75.0,80.0,89.0,30.40498243125,30.55654493125,54.0,80.0,126.0,27.779982,30.779982,B:maj,14.0
421,30.45654493125,30.02998243125,0.0,0.0,40.0,29.27998243125,30.49873243125,66.0,80.0,48.0,30.40498243125,30.83466993125,75.0,80.0,89.0,30.40498243125,30.55654493125,54.0,80.0,126.0,27.779982,30.779982,B:maj,14.0
422,30.48310743125,30.02998243125,0.0,0.0,40.0,29.27998243125,30.49873243125,66.0,80.0,48.0,30.40498243125,30.83466993125,75.0,80.0,89.0,30.40498243125,30.55654493125,54.0,80.0,126.0,27.779982,30.779982,B:maj,14.0
423,30.49873243125,30.02998243125,0.0,0.0,40.0,29.27998243125,30.49873243125,66.0,80.0,48.0,30.40498243125,30.83466993125,75.0,80.0,89.0,30.40498243125,30.55654493125,54.0,80.0,126.0,27.779982,30.779982,B:maj,14.0
424,30.55654493125,30.02998243125,0.0,0.0,40.0,,,,,,30.40498243125,30.83466993125,75.0,80.0,89.0,30.40498243125,30.55654493125,54.0,80.0,126.0,27.779982,30.779982,B:maj,14.0
425,30.779982,30.02998243125,0.0,0.0,40.0,,,,,,30.40498243125,30.83466993125,75.0,80.0,89.0,,,,,,30.779982,32.279982,E:maj,15.0
426,30.77998243125,30.77998243125,1.0,1.0,41.0,30.77998243125,31.19716993125,68.0,81.0,49.0,30.40498243125,30.83466993125,75.0,80.0,89.0,30.77998243125,31.18935743125,52.0,75.0,127.0,30.779982,32.279982,E:maj,15.0
427,30.77998243125,30.77998243125,1.0,1.0,41.0,30.77998243125,31.19716993125,68.0,81.0,49.0,30.40498243125,30.83466993125,75.0,80.0,89.0,30.77998243125,31.21279493125,56.0,78.0,128.0,30.779982,32.279982,E:maj,15.0
428,30.77998243125,30.77998243125,1.0,1.0,41.0,30.77998243125,31.19716993125,68.0,81.0,49.0,30.40498243125,30.83466993125,75.0,80.0,89.0,30.77998243125,31.69248243125,40.0,79.0,129.0,30.779982,32.279982,E:maj,15.0
429,30.83466993125,30.77998243125,1.0,1.0,41.0,30.77998243125,31.19716993125,68.0,81.0,49.0,30.40498243125,30.83466993125,75.0,80.0,89.0,30.77998243125,31.69248243125,40.0,79.0,129.0,30.779982,32.279982,E:maj,15.0
430,31.15498243125,30.77998243125,1.0,1.0,41.0,31.15498243125,31.55185743125,71.0,81.0,50.0,31.15498243125,31.38623243125,80.0,65.0,90.0,31.15498243125,31.70498243125,47.0,66.0,130.0,30.779982,32.279982,E:maj,15.0
431,31.18935743125,30.77998243125,1.0,1.0,41.0,31.15498243125,31.55185743125,71.0,81.0,50.0,31.15498243125,31.38623243125,80.0,65.0,90.0,31.15498243125,31.70498243125,47.0,66.0,130.0,30.779982,32.279982,E:maj,15.0
432,31.19716993125,30.77998243125,1.0,1.0,41.0,31.15498243125,31.55185743125,71.0,81.0,50.0,31.15498243125,31.38623243125,80.0,65.0,90.0,31.15498243125,31.70498243125,47.0,66.0,130.0,30.779982,32.279982,E:maj,15.0
433,31.21279493125,30.77998243125,1.0,1.0,41.0,31.15498243125,31.55185743125,71.0,81.0,50.0,31.15498243125,31.38623243125,80.0,65.0,90.0,31.15498243125,31.70498243125,47.0,66.0,130.0,30.779982,32.279982,E:maj,15.0
434,31.34248243125,30.77998243125,1.0,1.0,41.0,31.15498243125,31.55185743125,71.0,81.0,50.0,31.34248243125,31.54248243125,83.0,74.0,91.0,31.15498243125,31.70498243125,47.0,66.0,130.0,30.779982,32.279982,E:maj,15.0
435,31.38623243125,30.77998243125,1.0,1.0,41.0,31.15498243125,31.55185743125,71.0,81.0,50.0,31.34248243125,31.54248243125,83.0,74.0,91.0,31.15498243125,31.70498243125,47.0,66.0,130.0,30.779982,32.279982,E:maj,15.0
436,31.52998243125,31.52998243125,0.0,0.0,42.0,31.52998243125,31.72841993125,73.0,78.0,51.0,31.52998243125,31.75029493125,85.0,74.0,92.0,31.52998243125,31.65185743125,52.0,78.0,131.0,30.779982,32.279982,E:maj,15.0
437,31.52998243125,31.52998243125,0.0,0.0,42.0,31.52998243125,31.72841993125,73.0,78.0,51.0,31.52998243125,31.75029493125,85.0,74.0,92.0,31.52998243125,31.77685743125,56.0,80.0,132.0,30.779982,32.279982,E:maj,15.0
438,31.52998243125,31.52998243125,0.0,0.0,42.0,31.52998243125,31.72841993125,73.0,78.0,51.0,31.52998243125,31.75029493125,85.0,74.0,92.0,31.52998243125,31.87060743125,59.0,79.0,133.0,30.779982,32.279982,E:maj,15.0
439,31.54248243125,31.52998243125,0.0,0.0,42.0,31.52998243125,31.72841993125,73.0,78.0,51.0,31.52998243125,31.75029493125,85.0,74.0,92.0,31.52998243125,31.87060743125,59.0,79.0,133.0,30.779982,32.279982,E:maj,15.0
440,31.55185743125,31.52998243125,0.0,0.0,42.0,31.52998243125,31.72841993125,73.0,78.0,51.0,31.52998243125,31.75029493125,85.0,74.0,92.0,31.52998243125,31.87060743125,59.0,79.0,133.0,30.779982,32.279982,E:maj,15.0
441,31.65185743125,31.52998243125,0.0,0.0,42.0,31.52998243125,31.72841993125,73.0,78.0,51.0,31.52998243125,31.75029493125,85.0,74.0,92.0,31.52998243125,31.87060743125,59.0,79.0,133.0,30.779982,32.279982,E:maj,15.0
442,31.69248243125,31.52998243125,0.0,0.0,42.0,31.52998243125,31.72841993125,73.0,78.0,51.0,31.52998243125,31.75029493125,85.0,74.0,92.0,31.52998243125,31.87060743125,59.0,79.0,133.0,30.779982,32.279982,E:maj,15.0
443,31.70498243125,31.52998243125,0.0,0.0,42.0,31.52998243125,31.72841993125,73.0,78.0,51.0,31.52998243125,31.75029493125,85.0,74.0,92.0,31.52998243125,31.87060743125,59.0,79.0,133.0,30.779982,32.279982,E:maj,15.0
444,31.71748243125,31.52998243125,0.0,0.0,42.0,31.71748243125,31.90966993125,71.0,80.0,52.0,31.71748243125,31.91904493125,83.0,80.0,93.0,31.52998243125,31.87060743125,59.0,79.0,133.0,30.779982,32.279982,E:maj,15.0
445,31.72841993125,31.52998243125,0.0,0.0,42.0,31.71748243125,31.90966993125,71.0,80.0,52.0,31.71748243125,31.91904493125,83.0,80.0,93.0,31.52998243125,31.87060743125,59.0,79.0,133.0,30.779982,32.279982,E:maj,15.0
446,31.75029493125,31.52998243125,0.0,0.0,42.0,31.71748243125,31.90966993125,71.0,80.0,52.0,31.71748243125,31.91904493125,83.0,80.0,93.0,31.52998243125,31.87060743125,59.0,79.0,133.0,30.779982,32.279982,E:maj,15.0
447,31.77685743125,31.52998243125,0.0,0.0,42.0,31.71748243125,31.90966993125,71.0,80.0,52.0,31.71748243125,31.91904493125,83.0,80.0,93.0,31.52998243125,31.87060743125,59.0,79.0,133.0,30.779982,32.279982,E:maj,15.0
448,31.87060743125,31.52998243125,0.0,0.0,42.0,31.71748243125,31.90966993125,71.0,80.0,52.0,31.71748243125,31.91904493125,83.0,80.0,93.0,31.52998243125,31.87060743125,59.0,79.0,133.0,30.779982,32.279982,E:maj,15.0
449,31.90498243125,31.52998243125,0.0,0.0,42.0,31.90498243125,32.34873243125,68.0,80.0,53.0,31.90498243125,32.25654493125,80.0,73.0,94.0,31.90498243125,32.02998243125,52.0,76.0,134.0,30.779982,32.279982,E:maj,15.0
450,31.90966993125,31.52998243125,0.0,0.0,42.0,31.90498243125,32.34873243125,68.0,80.0,53.0,31.90498243125,32.25654493125,80.0,73.0,94.0,31.90498243125,32.02998243125,52.0,76.0,134.0,30.779982,32.279982,E:maj,15.0
451,31.91904493125,31.52998243125,0.0,0.0,42.0,31.90498243125,32.34873243125,68.0,80.0,53.0,31.90498243125,32.25654493125,80.0,73.0,94.0,31.90498243125,32.02998243125,52.0,76.0,134.0,30.779982,32.279982,E:maj,15.0
452,32.02998243125,31.52998243125,0.0,0.0,42.0,31.90498243125,32.34873243125,68.0,80.0,53.0,31.90498243125,32.25654493125,80.0,73.0,94.0,31.90498243125,32.02998243125,52.0,76.0,134.0,30.779982,32.279982,E:maj,15.0
453,32.25654493125,31.52998243125,0.0,0.0,42.0,31.90498243125,32.34873243125,68.0,80.0,53.0,31.90498243125,32.25654493125,80.0,73.0,94.0,,,,,,30.779982,32.279982,E:maj,15.0
454,32.279982,31.52998243125,0.0,0.0,42.0,31.90498243125,32.34873243125,68.0,80.0,53.0,,,,,,,,,,,32.279982,33.779982,Ab:min,16.0
455,32.27998243125,31.52998243125,0.0,0.0,42.0,32.27998243125,32.694044931250005,66.0,80.0,54.0,32.27998243125,32.87841993125,78.0,65.0,95.0,32.27998243125,32.42060743125,54.0,72.0,135.0,32.279982,33.779982,Ab:min,16.0
456,32.27998243125,31.52998243125,0.0,0.0,42.0,32.27998243125,32.694044931250005,66.0,80.0,54.0,32.27998243125,32.87841993125,78.0,65.0,95.0,32.27998243125,32.70498243125,47.0,80.0,136.0,32.279982,33.779982,Ab:min,16.0
457,32.27998243125,31.52998243125,0.0,0.0,42.0,32.27998243125,32.694044931250005,66.0,80.0,54.0,32.27998243125,32.87841993125,78.0,65.0,95.0,32.27998243125,32.73935743125,59.0,78.0,137.0,32.279982,33.779982,Ab:min,16.0
458,32.279982431250005,32.279982431250005,1.0,0.0,43.0,32.27998243125,32.694044931250005,66.0,80.0,54.0,32.27998243125,32.87841993125,78.0,65.0,95.0,32.27998243125,32.73935743125,59.0,78.0,137.0,32.279982,33.779982,Ab:min,16.0
459,32.34873243125,32.279982431250005,1.0,0.0,43.0,32.27998243125,32.694044931250005,66.0,80.0,54.0,32.27998243125,32.87841993125,78.0,65.0,95.0,32.27998243125,32.73935743125,59.0,78.0,137.0,32.279982,33.779982,Ab:min,16.0
460,32.42060743125,32.279982431250005,1.0,0.0,43.0,32.27998243125,32.694044931250005,66.0,80.0,54.0,32.27998243125,32.87841993125,78.0,65.0,95.0,32.27998243125,32.73935743125,59.0,78.0,137.0,32.279982,33.779982,Ab:min,16.0
461,32.654982431250005,32.279982431250005,1.0,0.0,43.0,32.654982431250005,33.061232431250005,68.0,79.0,55.0,32.27998243125,32.87841993125,78.0,65.0,95.0,32.654982431250005,32.76123243125,54.0,75.0,138.0,32.279982,33.779982,Ab:min,16.0
462,32.694044931250005,32.279982431250005,1.0,0.0,43.0,32.654982431250005,33.061232431250005,68.0,79.0,55.0,32.27998243125,32.87841993125,78.0,65.0,95.0,32.654982431250005,32.76123243125,54.0,75.0,138.0,32.279982,33.779982,Ab:min,16.0
463,32.70498243125,32.279982431250005,1.0,0.0,43.0,32.654982431250005,33.061232431250005,68.0,79.0,55.0,32.27998243125,32.87841993125,78.0,65.0,95.0,32.654982431250005,32.76123243125,54.0,75.0,138.0,32.279982,33.779982,Ab:min,16.0
464,32.73935743125,32.279982431250005,1.0,0.0,43.0,32.654982431250005,33.061232431250005,68.0,79.0,55.0,32.27998243125,32.87841993125,78.0,65.0,95.0,32.654982431250005,32.76123243125,54.0,75.0,138.0,32.279982,33.779982,Ab:min,16.0
465,32.76123243125,32.279982431250005,1.0,0.0,43.0,32.654982431250005,33.061232431250005,68.0,79.0,55.0,32.27998243125,32.87841993125,78.0,65.0,95.0,32.654982431250005,32.76123243125,54.0,75.0,138.0,32.279982,33.779982,Ab:min,16.0
466,32.87841993125,32.279982431250005,1.0,0.0,43.0,32.654982431250005,33.061232431250005,68.0,79.0,55.0,32.27998243125,32.87841993125,78.0,65.0,95.0,,,,,,32.279982,33.779982,Ab:min,16.0
467,33.029982431250005,33.029982431250005,0.0,0.0,44.0,33.029982431250005,33.779982431250005,63.0,78.0,56.0,,,,,,33.029982431250005,33.678419931250005,44.0,78.0,139.0,32.279982,33.779982,Ab:min,16.0
468,33.029982431250005,33.029982431250005,0.0,0.0,44.0,33.029982431250005,33.779982431250005,63.0,78.0,56.0,,,,,,33.029982431250005,33.38466993125,63.0,79.0,140.0,32.279982,33.779982,Ab:min,16.0
469,33.029982431250005,33.029982431250005,0.0,0.0,44.0,33.029982431250005,33.779982431250005,63.0,78.0,56.0,,,,,,33.029982431250005,33.37998243125,59.0,78.0,141.0,32.279982,33.779982,Ab:min,16.0
470,33.029982431250005,33.029982431250005,0.0,0.0,44.0,33.029982431250005,33.779982431250005,63.0,78.0,56.0,,,,,,33.029982431250005,33.250294931250004,56.0,72.0,142.0,32.279982,33.779982,Ab:min,16.0
471,33.061232431250005,33.029982431250005,0.0,0.0,44.0,33.029982431250005,33.779982431250005,63.0,78.0,56.0,,,,,,33.029982431250005,33.250294931250004,56.0,72.0,142.0,32.279982,33.779982,Ab:min,16.0
472,33.217482431250005,33.029982431250005,0.0,0.0,44.0,33.029982431250005,33.779982431250005,63.0,78.0,56.0,33.217482431250005,33.429982431250004,75.0,72.0,96.0,33.029982431250005,33.250294931250004,56.0,72.0,142.0,32.279982,33.779982,Ab:min,16.0
473,33.250294931250004,33.029982431250005,0.0,0.0,44.0,33.029982431250005,33.779982431250005,63.0,78.0,56.0,33.217482431250005,33.429982431250004,75.0,72.0,96.0,33.029982431250005,33.250294931250004,56.0,72.0,142.0,32.279982,33.779982,Ab:min,16.0
474,33.37998243125,33.029982431250005,0.0,0.0,44.0,33.029982431250005,33.779982431250005,63.0,78.0,56.0,33.217482431250005,33.429982431250004,75.0,72.0,96.0,,,,,,32.279982,33.779982,Ab:min,16.0
475,33.38466993125,33.029982431250005,0.0,0.0,44.0,33.029982431250005,33.779982431250005,63.0,78.0,56.0,33.217482431250005,33.429982431250004,75.0,72.0,96.0,,,,,,32.279982,33.779982,Ab:min,16.0
476,33.404982431250005,33.029982431250005,0.0,0.0,44.0,33.029982431250005,33.779982431250005,63.0,78.0,56.0,33.404982431250005,33.58310743125,78.0,73.0,97.0,33.404982431250005,33.623732431250005,56.0,71.0,143.0,32.279982,33.779982,Ab:min,16.0
477,33.429982431250004,33.029982431250005,0.0,0.0,44.0,33.029982431250005,33.779982431250005,63.0,78.0,56.0,33.404982431250005,33.58310743125,78.0,73.0,97.0,33.404982431250005,33.623732431250005,56.0,71.0,143.0,32.279982,33.779982,Ab:min,16.0
478,33.58310743125,33.029982431250005,0.0,0.0,44.0,33.029982431250005,33.779982431250005,63.0,78.0,56.0,33.404982431250005,33.58310743125,78.0,73.0,97.0,33.404982431250005,33.623732431250005,56.0,71.0,143.0,32.279982,33.779982,Ab:min,16.0
479,33.592482431250005,33.029982431250005,0.0,0.0,44.0,33.029982431250005,33.779982431250005,63.0,78.0,56.0,33.592482431250005,33.779982431250005,80.0,74.0,98.0,33.404982431250005,33.623732431250005,56.0,71.0,143.0,32.279982,33.779982,Ab:min,16.0
480,33.623732431250005,33.029982431250005,0.0,0.0,44.0,33.029982431250005,33.779982431250005,63.0,78.0,56.0,33.592482431250005,33.779982431250005,80.0,74.0,98.0,33.404982431250005,33.623732431250005,56.0,71.0,143.0,32.279982,33.779982,Ab:min,16.0
481,33.678419931250005,33.029982431250005,0.0,0.0,44.0,33.029982431250005,33.779982431250005,63.0,78.0,56.0,33.592482431250005,33.779982431250005,80.0,74.0,98.0,,,,,,32.279982,33.779982,Ab:min,16.0
482,33.779982,33.029982431250005,0.0,0.0,44.0,33.029982431250005,33.779982431250005,63.0,78.0,56.0,33.592482431250005,33.779982431250005,80.0,74.0,98.0,,,,,,33.779982,35.279982,C#:min,17.0
483,33.779982431250005,33.779982431250005,1.0,1.0,45.0,33.779982431250005,34.14248243125,61.0,81.0,57.0,33.592482431250005,33.779982431250005,80.0,74.0,98.0,33.779982431250005,34.279982431250005,64.0,75.0,144.0,33.779982,35.279982,C#:min,17.0
484,33.779982431250005,33.779982431250005,1.0,1.0,45.0,33.779982431250005,34.14248243125,61.0,81.0,57.0,33.592482431250005,33.779982431250005,80.0,74.0,98.0,33.779982431250005,34.281544931250004,61.0,67.0,145.0,33.779982,35.279982,C#:min,17.0
485,33.779982431250005,33.779982431250005,1.0,1.0,45.0,33.779982431250005,34.14248243125,61.0,81.0,57.0,33.592482431250005,33.779982431250005,80.0,74.0,98.0,33.779982431250005,34.95654493125,49.0,73.0,146.0,33.779982,35.279982,C#:min,17.0
486,34.14248243125,33.779982431250005,1.0,1.0,45.0,33.779982431250005,34.14248243125,61.0,81.0,57.0,,,,,,33.779982431250005,34.95654493125,49.0,73.0,146.0,33.779982,35.279982,C#:min,17.0
487,34.154982431250005,33.779982431250005,1.0,1.0,45.0,34.154982431250005,34.58154493125,59.0,79.0,58.0,34.154982431250005,34.37998243125,73.0,77.0,99.0,34.154982431250005,34.404982431250005,56.0,67.0,147.0,33.779982,35.279982,C#:min,17.0
488,34.279982431250005,33.779982431250005,1.0,1.0,45.0,34.154982431250005,34.58154493125,59.0,79.0,58.0,34.154982431250005,34.37998243125,73.0,77.0,99.0,34.154982431250005,34.404982431250005,56.0,67.0,147.0,33.779982,35.279982,C#:min,17.0
489,34.281544931250004,33.779982431250005,1.0,1.0,45.0,34.154982431250005,34.58154493125,59.0,79.0,58.0,34.154982431250005,34.37998243125,73.0,77.0,99.0,34.154982431250005,34.404982431250005,56.0,67.0,147.0,33.779982,35.279982,C#:min,17.0
490,34.342482431250005,33.779982431250005,1.0,1.0,45.0,34.154982431250005,34.58154493125,59.0,79.0,58.0,34.342482431250005,34.545607431250005,75.0,74.0,100.0,34.154982431250005,34.404982431250005,56.0,67.0,147.0,33.779982,35.279982,C#:min,17.0
491,34.37998243125,33.779982431250005,1.0,1.0,45.0,34.154982431250005,34.58154493125,59.0,79.0,58.0,34.342482431250005,34.545607431250005,75.0,74.0,100.0,34.154982431250005,34.404982431250005,56.0,67.0,147.0,33.779982,35.279982,C#:min,17.0
492,34.404982431250005,33.779982431250005,1.0,1.0,45.0,34.154982431250005,34.58154493125,59.0,79.0,58.0,34.342482431250005,34.545607431250005,75.0,74.0,100.0,34.154982431250005,34.404982431250005,56.0,67.0,147.0,33.779982,35.279982,C#:min,17.0
493,34.52998243125,34.52998243125,0.0,0.0,46.0,34.154982431250005,34.58154493125,59.0,79.0,58.0,34.342482431250005,34.545607431250005,75.0,74.0,100.0,,,,,,33.779982,35.279982,C#:min,17.0
494,34.529982431250005,34.52998243125,0.0,0.0,46.0,34.529982431250005,34.92529493125,56.0,79.0,59.0,34.529982431250005,34.69091993125,71.0,76.0,101.0,34.529982431250005,34.94248243125,61.0,80.0,148.0,33.779982,35.279982,C#:min,17.0
495,34.529982431250005,34.52998243125,0.0,0.0,46.0,34.529982431250005,34.92529493125,56.0,79.0,59.0,34.529982431250005,34.69091993125,71.0,76.0,101.0,34.529982431250005,34.97841993125,64.0,80.0,149.0,33.779982,35.279982,C#:min,17.0
496,34.545607431250005,34.52998243125,0.0,0.0,46.0,34.529982431250005,34.92529493125,56.0,79.0,59.0,34.529982431250005,34.69091993125,71.0,76.0,101.0,34.529982431250005,34.97841993125,64.0,80.0,149.0,33.779982,35.279982,C#:min,17.0
497,34.58154493125,34.52998243125,0.0,0.0,46.0,34.529982431250005,34.92529493125,56.0,79.0,59.0,34.529982431250005,34.69091993125,71.0,76.0,101.0,34.529982431250005,34.97841993125,64.0,80.0,149.0,33.779982,35.279982,C#:min,17.0
498,34.69091993125,34.52998243125,0.0,0.0,46.0,34.529982431250005,34.92529493125,56.0,79.0,59.0,34.529982431250005,34.69091993125,71.0,76.0,101.0,34.529982431250005,34.97841993125,64.0,80.0,149.0,33.779982,35.279982,C#:min,17.0
499,34.717482431250005,34.52998243125,0.0,0.0,46.0,34.529982431250005,34.92529493125,56.0,79.0,59.0,34.717482431250005,34.88466993125,73.0,72.0,102.0,34.529982431250005,34.97841993125,64.0,80.0,149.0,33.779982,35.279982,C#:min,17.0
500,34.88466993125,34.52998243125,0.0,0.0,46.0,34.529982431250005,34.92529493125,56.0,79.0,59.0,34.717482431250005,34.88466993125,73.0,72.0,102.0,34.529982431250005,34.97841993125,64.0,80.0,149.0,33.779982,35.279982,C#:min,17.0
501,34.904982431250005,34.52998243125,0.0,0.0,46.0,34.904982431250005,35.287794931250005,59.0,80.0,60.0,34.904982431250005,35.069044931250005,68.0,79.0,103.0,34.904982431250005,35.10341993125,56.0,78.0,150.0,33.779982,35.279982,C#:min,17.0
502,34.92529493125,34.52998243125,0.0,0.0,46.0,34.904982431250005,35.287794931250005,59.0,80.0,60.0,34.904982431250005,35.069044931250005,68.0,79.0,103.0,34.904982431250005,35.10341993125,56.0,78.0,150.0,33.779982,35.279982,C#:min,17.0
503,34.94248243125,34.52998243125,0.0,0.0,46.0,34.904982431250005,35.287794931250005,59.0,80.0,60.0,34.904982431250005,35.069044931250005,68.0,79.0,103.0,34.904982431250005,35.10341993125,56.0,78.0,150.0,33.779982,35.279982,C#:min,17.0
504,34.95654493125,34.52998243125,0.0,0.0,46.0,34.904982431250005,35.287794931250005,59.0,80.0,60.0,34.904982431250005,35.069044931250005,68.0,79.0,103.0,34.904982431250005,35.10341993125,56.0,78.0,150.0,33.779982,35.279982,C#:min,17.0
505,34.97841993125,34.52998243125,0.0,0.0,46.0,34.904982431250005,35.287794931250005,59.0,80.0,60.0,34.904982431250005,35.069044931250005,68.0,79.0,103.0,34.904982431250005,35.10341993125,56.0,78.0,150.0,33.779982,35.279982,C#:min,17.0
506,35.069044931250005,34.52998243125,0.0,0.0,46.0,34.904982431250005,35.287794931250005,59.0,80.0,60.0,34.904982431250005,35.069044931250005,68.0,79.0,103.0,34.904982431250005,35.10341993125,56.0,78.0,150.0,33.779982,35.279982,C#:min,17.0
507,35.092482431250005,34.52998243125,0.0,0.0,46.0,34.904982431250005,35.287794931250005,59.0,80.0,60.0,35.092482431250005,35.23779493125,71.0,68.0,104.0,34.904982431250005,35.10341993125,56.0,78.0,150.0,33.779982,35.279982,C#:min,17.0
508,35.10341993125,34.52998243125,0.0,0.0,46.0,34.904982431250005,35.287794931250005,59.0,80.0,60.0,35.092482431250005,35.23779493125,71.0,68.0,104.0,34.904982431250005,35.10341993125,56.0,78.0,150.0,33.779982,35.279982,C#:min,17.0
509,35.23779493125,34.52998243125,0.0,0.0,46.0,34.904982431250005,35.287794931250005,59.0,80.0,60.0,35.092482431250005,35.23779493125,71.0,68.0,104.0,,,,,,33.779982,35.279982,C#:min,17.0
510,35.279982,34.52998243125,0.0,0.0,46.0,34.904982431250005,35.287794931250005,59.0,80.0,60.0,,,,,,,,,,,35.279982,36.779982,F#:maj,18.0
511,35.27998243125,35.27998243125,1.0,0.0,47.0,34.904982431250005,35.287794931250005,59.0,80.0,60.0,,,,,,,,,,,35.279982,36.779982,F#:maj,18.0
