,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
13,1.06448088125,0.228241992,1.0,1.0,0.0,,,,,,1.06448088125,1.7219013916666668,77.0,94.0,1.0,1.0518728166666669,1.9038177520833333,65.0,91.0,6.0,0.228242,1.957348,Bb:min,0.0
14,1.092794992,1.092794992,0.0,0.0,1.0,,,,,,1.06448088125,1.7219013916666668,77.0,94.0,1.0,1.0518728166666669,1.9038177520833333,65.0,91.0,6.0,0.228242,1.957348,Bb:min,0.0
15,1.18335691875,1.092794992,0.0,0.0,1.0,,,,,,1.06448088125,1.7219013916666668,77.0,94.0,1.0,1.0518728166666669,1.9038177520833333,65.0,91.0,6.0,0.228242,1.957348,Bb:min,0.0
16,1.2193799604166666,1.092794992,0.0,0.0,1.0,,,,,,1.06448088125,1.7219013916666668,77.0,94.0,1.0,1.0518728166666669,1.9038177520833333,65.0,91.0,6.0,0.228242,1.957348,Bb:min,0.0
17,1.318443325,1.092794992,0.0,0.0,1.0,,,,,,1.06448088125,1.7219013916666668,77.0,94.0,1.0,1.0518728166666669,1.9038177520833333,65.0,91.0,6.0,0.228242,1.957348,Bb:min,0.0
18,1.41030208125,1.092794992,0.0,0.0,1.0,,,,,,1.06448088125,1.7219013916666668,77.0,94.0,1.0,1.0518728166666669,1.9038177520833333,65.0,91.0,6.0,0.228242,1.957348,Bb:min,0.0
19,1.7219013916666668,1.092794992,0.0,0.0,1.0,,,,,,1.06448088125,1.7219013916666668,77.0,94.0,1.0,1.0518728166666669,1.9038177520833333,65.0,91.0,6.0,0.228242,1.957348,Bb:min,0.0
20,1.7255036958333334,1.092794992,0.0,0.0,1.0,,,,,,,,,,,1.7255036958333334,1.8119589958333333,58.0,75.0,7.0,0.228242,1.957348,Bb:min,0.0
21,1.8119589958333333,1.092794992,0.0,0.0,1.0,,,,,,,,,,,1.7255036958333334,1.8119589958333333,58.0,75.0,7.0,0.228242,1.957348,Bb:min,0.0
22,1.9038177520833333,1.092794992,0.0,0.0,1.0,,,,,,,,,,,,,,,,0.228242,1.957348,Bb:min,0.0
23,1.90742005625,1.092794992,0.0,0.0,1.0,,,,,,,,,,,1.90742005625,2.4495668333333334,60.0,91.0,8.0,0.228242,1.957348,Bb:min,0.0
24,1.9110223604166667,1.092794992,0.0,0.0,1.0,,,,,,,,,,,1.9110223604166667,2.408140335416667,56.0,89.0,9.0,0.228242,1.957348,Bb:min,0.0
25,1.9164258166666668,1.092794992,0.0,0.0,1.0,,,,,,,,,,,1.9164258166666668,2.968298633333333,41.0,92.0,10.0,0.228242,1.957348,Bb:min,0.0
26,1.957347992,1.957347992,1.0,0.0,2.0,,,,,,,,,,,1.9164258166666668,2.968298633333333,41.0,92.0,10.0,0.228242,1.957348,Bb:min,0.0
27,1.957348,1.957347992,1.0,0.0,2.0,,,,,,,,,,,1.9164258166666668,2.968298633333333,41.0,92.0,10.0,1.957348,3.686454,F:min,1.0
28,1.9596534666666667,1.957347992,1.0,0.0,2.0,,,,,,1.9596534666666667,2.1469732833333333,75.0,97.0,2.0,1.9164258166666668,2.968298633333333,41.0,92.0,10.0,1.957348,3.686454,F:min,1.0
29,2.1469732833333333,1.957347992,1.0,0.0,2.0,,,,,,1.9596534666666667,2.1469732833333333,75.0,97.0,2.0,1.9164258166666668,2.968298633333333,41.0,92.0,10.0,1.957348,3.686454,F:min,1.0
30,2.240633191666667,1.957347992,1.0,0.0,2.0,,,,,,2.240633191666667,2.3703161416666667,75.0,91.0,3.0,1.9164258166666668,2.968298633333333,41.0,92.0,10.0,1.957348,3.686454,F:min,1.0
31,2.31808273125,1.957347992,1.0,0.0,2.0,,,,,,2.240633191666667,2.3703161416666667,75.0,91.0,3.0,2.31808273125,2.878241029166667,48.0,73.0,11.0,1.957348,3.686454,F:min,1.0
32,2.3703161416666667,1.957347992,1.0,0.0,2.0,,,,,,2.240633191666667,2.3703161416666667,75.0,91.0,3.0,2.31808273125,2.878241029166667,48.0,73.0,11.0,1.957348,3.686454,F:min,1.0
33,2.3973334229166667,1.957347992,1.0,0.0,2.0,,,,,,2.3973334229166667,2.6008636083333334,72.0,90.0,4.0,2.31808273125,2.878241029166667,48.0,73.0,11.0,1.957348,3.686454,F:min,1.0
34,2.408140335416667,1.957347992,1.0,0.0,2.0,,,,,,2.3973334229166667,2.6008636083333334,72.0,90.0,4.0,2.31808273125,2.878241029166667,48.0,73.0,11.0,1.957348,3.686454,F:min,1.0
35,2.4495668333333334,1.957347992,1.0,0.0,2.0,,,,,,2.3973334229166667,2.6008636083333334,72.0,90.0,4.0,2.31808273125,2.878241029166667,48.0,73.0,11.0,1.957348,3.686454,F:min,1.0
36,2.6008636083333334,1.957347992,1.0,0.0,2.0,,,,,,2.3973334229166667,2.6008636083333334,72.0,90.0,4.0,2.31808273125,2.878241029166667,48.0,73.0,11.0,1.957348,3.686454,F:min,1.0
37,2.6512958666666666,1.957347992,1.0,0.0,2.0,,,,,,2.6512958666666666,2.770171904166667,80.0,92.0,5.0,2.31808273125,2.878241029166667,48.0,73.0,11.0,1.957348,3.686454,F:min,1.0
38,2.770171904166667,1.957347992,1.0,0.0,2.0,,,,,,2.6512958666666666,2.770171904166667,80.0,92.0,5.0,2.31808273125,2.878241029166667,48.0,73.0,11.0,1.957348,3.686454,F:min,1.0
39,2.775575360416666,1.957347992,1.0,0.0,2.0,,,,,,,,,,,2.775575360416666,3.0817712145833336,60.0,94.0,12.0,1.957348,3.686454,F:min,1.0
40,2.7773765125,1.957347992,1.0,0.0,2.0,,,,,,,,,,,2.7773765125,3.1790334270833336,65.0,94.0,13.0,1.957348,3.686454,F:min,1.0
41,2.779177664583333,1.957347992,1.0,0.0,2.0,,,,,,,,,,,2.779177664583333,3.0511516291666667,56.0,91.0,14.0,1.957348,3.686454,F:min,1.0
42,2.7899845770833336,1.957347992,1.0,0.0,2.0,,,,,,2.7899845770833336,3.13940808125,77.0,92.0,6.0,2.779177664583333,3.0511516291666667,56.0,91.0,14.0,1.957348,3.686454,F:min,1.0
43,2.821900992,2.821900992,0.0,0.0,3.0,,,,,,2.7899845770833336,3.13940808125,77.0,92.0,6.0,2.779177664583333,3.0511516291666667,56.0,91.0,14.0,1.957348,3.686454,F:min,1.0
44,2.878241029166667,2.821900992,0.0,0.0,3.0,,,,,,2.7899845770833336,3.13940808125,77.0,92.0,6.0,2.779177664583333,3.0511516291666667,56.0,91.0,14.0,1.957348,3.686454,F:min,1.0
45,2.968298633333333,2.821900992,0.0,0.0,3.0,,,,,,2.7899845770833336,3.13940808125,77.0,92.0,6.0,2.779177664583333,3.0511516291666667,56.0,91.0,14.0,1.957348,3.686454,F:min,1.0
46,3.0511516291666667,2.821900992,0.0,0.0,3.0,,,,,,2.7899845770833336,3.13940808125,77.0,92.0,6.0,2.779177664583333,3.0511516291666667,56.0,91.0,14.0,1.957348,3.686454,F:min,1.0
47,3.0817712145833336,2.821900992,0.0,0.0,3.0,,,,,,2.7899845770833336,3.13940808125,77.0,92.0,6.0,,,,,,1.957348,3.686454,F:min,1.0
48,3.13940808125,2.821900992,0.0,0.0,3.0,,,,,,2.7899845770833336,3.13940808125,77.0,92.0,6.0,,,,,,1.957348,3.686454,F:min,1.0
49,3.1790334270833336,2.821900992,0.0,0.0,3.0,,,,,,,,,,,,,,,,1.957348,3.686454,F:min,1.0
50,3.2024484041666668,2.821900992,0.0,0.0,3.0,,,,,,,,,,,3.2024484041666668,3.32852905,41.0,91.0,15.0,1.957348,3.686454,F:min,1.0
51,3.240272597916667,2.821900992,0.0,0.0,3.0,,,,,,3.240272597916667,3.4095808937500003,75.0,95.0,7.0,3.2024484041666668,3.32852905,41.0,91.0,15.0,1.957348,3.686454,F:min,1.0
52,3.32852905,2.821900992,0.0,0.0,3.0,,,,,,3.240272597916667,3.4095808937500003,75.0,95.0,7.0,3.2024484041666668,3.32852905,41.0,91.0,15.0,1.957348,3.686454,F:min,1.0
53,3.4095808937500003,2.821900992,0.0,0.0,3.0,,,,,,3.240272597916667,3.4095808937500003,75.0,95.0,7.0,,,,,,1.957348,3.686454,F:min,1.0
54,3.50143965,2.821900992,0.0,0.0,3.0,,,,,,,,,,,3.50143965,3.5626788208333333,56.0,90.0,16.0,1.957348,3.686454,F:min,1.0
55,3.53926384375,2.821900992,0.0,0.0,3.0,,,,,,3.53926384375,3.629321447916667,73.0,89.0,8.0,3.50143965,3.5626788208333333,56.0,90.0,16.0,1.957348,3.686454,F:min,1.0
56,3.5626788208333333,2.821900992,0.0,0.0,3.0,,,,,,3.53926384375,3.629321447916667,73.0,89.0,8.0,3.50143965,3.5626788208333333,56.0,90.0,16.0,1.957348,3.686454,F:min,1.0
57,3.629321447916667,2.821900992,0.0,0.0,3.0,,,,,,3.53926384375,3.629321447916667,73.0,89.0,8.0,,,,,,1.957348,3.686454,F:min,1.0
58,3.63652605625,2.821900992,0.0,0.0,3.0,,,,,,,,,,,3.63652605625,4.632563158333333,42.0,91.0,17.0,1.957348,3.686454,F:min,1.0
59,3.64733296875,2.821900992,0.0,0.0,3.0,,,,,,,,,,,3.64733296875,4.131842879166666,58.0,91.0,18.0,1.957348,3.686454,F:min,1.0
60,3.652736425,2.821900992,0.0,0.0,3.0,,,,,,,,,,,3.652736425,4.12283711875,54.0,91.0,19.0,1.957348,3.686454,F:min,1.0
61,3.6653444895833336,2.821900992,0.0,0.0,3.0,,,,,,3.6653444895833336,4.167865920833333,77.0,88.0,9.0,3.652736425,4.12283711875,54.0,91.0,19.0,1.957348,3.686454,F:min,1.0
62,3.686453992,3.686453992,1.0,1.0,4.0,,,,,,3.6653444895833336,4.167865920833333,77.0,88.0,9.0,3.652736425,4.12283711875,54.0,91.0,19.0,1.957348,3.686454,F:min,1.0
63,3.686454,3.686453992,1.0,1.0,4.0,,,,,,3.6653444895833336,4.167865920833333,77.0,88.0,9.0,3.652736425,4.12283711875,54.0,91.0,19.0,3.686454,5.41556,F#:maj,2.0
64,4.0742060125,3.686453992,1.0,1.0,4.0,,,,,,3.6653444895833336,4.167865920833333,77.0,88.0,9.0,4.0742060125,4.605545877083333,49.0,76.0,20.0,3.686454,5.41556,F#:maj,2.0
65,4.103024445833333,3.686453992,1.0,1.0,4.0,,,,,,4.103024445833333,4.4326352770833335,70.0,90.0,10.0,4.0742060125,4.605545877083333,49.0,76.0,20.0,3.686454,5.41556,F#:maj,2.0
66,4.12283711875,3.686453992,1.0,1.0,4.0,,,,,,4.103024445833333,4.4326352770833335,70.0,90.0,10.0,4.0742060125,4.605545877083333,49.0,76.0,20.0,3.686454,5.41556,F#:maj,2.0
67,4.131842879166666,3.686453992,1.0,1.0,4.0,,,,,,4.103024445833333,4.4326352770833335,70.0,90.0,10.0,4.0742060125,4.605545877083333,49.0,76.0,20.0,3.686454,5.41556,F#:maj,2.0
68,4.167865920833333,3.686453992,1.0,1.0,4.0,,,,,,4.103024445833333,4.4326352770833335,70.0,90.0,10.0,4.0742060125,4.605545877083333,49.0,76.0,20.0,3.686454,5.41556,F#:maj,2.0
69,4.4326352770833335,3.686453992,1.0,1.0,4.0,,,,,,4.103024445833333,4.4326352770833335,70.0,90.0,10.0,4.0742060125,4.605545877083333,49.0,76.0,20.0,3.686454,5.41556,F#:maj,2.0
70,4.524494033333333,3.686453992,1.0,1.0,4.0,,,,,,,,,,,4.524494033333333,4.96577629375,58.0,94.0,21.0,3.686454,5.41556,F#:maj,2.0
71,4.526295185416667,3.686453992,1.0,1.0,4.0,,,,,,,,,,,4.526295185416667,4.951367077083334,54.0,91.0,22.0,3.686454,5.41556,F#:maj,2.0
72,4.5280963375,3.686453992,1.0,1.0,4.0,,,,,,,,,,,4.5280963375,4.96577629375,61.0,93.0,23.0,3.686454,5.41556,F#:maj,2.0
73,4.5510069920000005,4.5510069920000005,0.0,0.0,5.0,,,,,,,,,,,4.5280963375,4.96577629375,61.0,93.0,23.0,3.686454,5.41556,F#:maj,2.0
74,4.556914770833333,4.5510069920000005,0.0,0.0,5.0,,,,,,4.556914770833333,4.8955313625,77.0,101.0,11.0,4.5280963375,4.96577629375,61.0,93.0,23.0,3.686454,5.41556,F#:maj,2.0
75,4.605545877083333,4.5510069920000005,0.0,0.0,5.0,,,,,,4.556914770833333,4.8955313625,77.0,101.0,11.0,4.5280963375,4.96577629375,61.0,93.0,23.0,3.686454,5.41556,F#:maj,2.0
76,4.632563158333333,4.5510069920000005,0.0,0.0,5.0,,,,,,4.556914770833333,4.8955313625,77.0,101.0,11.0,4.5280963375,4.96577629375,61.0,93.0,23.0,3.686454,5.41556,F#:maj,2.0
77,4.8955313625,4.5510069920000005,0.0,0.0,5.0,,,,,,4.556914770833333,4.8955313625,77.0,101.0,11.0,4.5280963375,4.96577629375,61.0,93.0,23.0,3.686454,5.41556,F#:maj,2.0
78,4.951367077083334,4.5510069920000005,0.0,0.0,5.0,,,,,,,,,,,4.5280963375,4.96577629375,61.0,93.0,23.0,3.686454,5.41556,F#:maj,2.0
79,4.96577629375,4.5510069920000005,0.0,0.0,5.0,,,,,,,,,,,4.5280963375,4.96577629375,61.0,93.0,23.0,3.686454,5.41556,F#:maj,2.0
80,4.969378597916667,4.5510069920000005,0.0,0.0,5.0,,,,,,4.969378597916667,5.32240440625,70.0,95.0,12.0,,,,,,3.686454,5.41556,F#:maj,2.0
81,5.226943345833334,4.5510069920000005,0.0,0.0,5.0,,,,,,4.969378597916667,5.32240440625,70.0,95.0,12.0,5.226943345833334,5.304392885416667,54.0,91.0,24.0,3.686454,5.41556,F#:maj,2.0
82,5.304392885416667,4.5510069920000005,0.0,0.0,5.0,,,,,,4.969378597916667,5.32240440625,70.0,95.0,12.0,5.226943345833334,5.304392885416667,54.0,91.0,24.0,3.686454,5.41556,F#:maj,2.0
83,5.32240440625,4.5510069920000005,0.0,0.0,5.0,,,,,,4.969378597916667,5.32240440625,70.0,95.0,12.0,,,,,,3.686454,5.41556,F#:maj,2.0
84,5.383643577083333,4.5510069920000005,0.0,0.0,5.0,,,,,,,,,,,5.383643577083333,6.4517267625,49.0,97.0,25.0,3.686454,5.41556,F#:maj,2.0
85,5.385444729166667,4.5510069920000005,0.0,0.0,5.0,,,,,,5.385444729166667,5.634003716666667,77.0,96.0,13.0,5.383643577083333,6.4517267625,49.0,97.0,25.0,3.686454,5.41556,F#:maj,2.0
86,5.389047033333333,4.5510069920000005,0.0,0.0,5.0,,,,,,5.385444729166667,5.634003716666667,77.0,96.0,13.0,5.389047033333333,5.972620308333333,61.0,91.0,26.0,3.686454,5.41556,F#:maj,2.0
87,5.39805279375,4.5510069920000005,0.0,0.0,5.0,,,,,,5.385444729166667,5.634003716666667,77.0,96.0,13.0,5.39805279375,5.648412933333334,56.0,88.0,27.0,3.686454,5.41556,F#:maj,2.0
88,5.415559992,5.415559992,1.0,0.0,6.0,,,,,,5.385444729166667,5.634003716666667,77.0,96.0,13.0,5.39805279375,5.648412933333334,56.0,88.0,27.0,3.686454,5.41556,F#:maj,2.0
89,5.41556,5.415559992,1.0,0.0,6.0,,,,,,5.385444729166667,5.634003716666667,77.0,96.0,13.0,5.39805279375,5.648412933333334,56.0,88.0,27.0,5.41556,7.144666,C#:maj,3.0
90,5.634003716666667,5.415559992,1.0,0.0,6.0,,,,,,5.385444729166667,5.634003716666667,77.0,96.0,13.0,5.39805279375,5.648412933333334,56.0,88.0,27.0,5.41556,7.144666,C#:maj,3.0
91,5.648412933333334,5.415559992,1.0,0.0,6.0,,,,,,,,,,,5.39805279375,5.648412933333334,56.0,88.0,27.0,5.41556,7.144666,C#:maj,3.0
92,5.677231366666667,5.415559992,1.0,0.0,6.0,,,,,,5.677231366666667,5.801510860416667,75.0,91.0,14.0,,,,,,5.41556,7.144666,C#:maj,3.0
93,5.801510860416667,5.415559992,1.0,0.0,6.0,,,,,,5.677231366666667,5.801510860416667,75.0,91.0,14.0,,,,,,5.41556,7.144666,C#:maj,3.0
94,5.8213235333333335,5.415559992,1.0,0.0,6.0,,,,,,5.8213235333333335,6.04646754375,73.0,91.0,15.0,,,,,,5.41556,7.144666,C#:maj,3.0
95,5.972620308333333,5.415559992,1.0,0.0,6.0,,,,,,5.8213235333333335,6.04646754375,73.0,91.0,15.0,,,,,,5.41556,7.144666,C#:maj,3.0
96,6.04646754375,5.415559992,1.0,0.0,6.0,,,,,,5.8213235333333335,6.04646754375,73.0,91.0,15.0,,,,,,5.41556,7.144666,C#:maj,3.0
97,6.0716836729166666,5.415559992,1.0,0.0,6.0,,,,,,,,,,,6.0716836729166666,6.134723995833333,56.0,83.0,28.0,5.41556,7.144666,C#:maj,3.0
98,6.098700954166667,5.415559992,1.0,0.0,6.0,,,,,,6.098700954166667,6.259003489583334,75.0,92.0,16.0,6.0716836729166666,6.134723995833333,56.0,83.0,28.0,5.41556,7.144666,C#:maj,3.0
99,6.134723995833333,5.415559992,1.0,0.0,6.0,,,,,,6.098700954166667,6.259003489583334,75.0,92.0,16.0,6.0716836729166666,6.134723995833333,56.0,83.0,28.0,5.41556,7.144666,C#:maj,3.0
100,6.2391908166666665,5.415559992,1.0,0.0,6.0,,,,,,6.098700954166667,6.259003489583334,75.0,92.0,16.0,6.2391908166666665,6.462533675,56.0,92.0,29.0,5.41556,7.144666,C#:maj,3.0
101,6.24099196875,5.415559992,1.0,0.0,6.0,,,,,,6.098700954166667,6.259003489583334,75.0,92.0,16.0,6.24099196875,6.60842699375,61.0,93.0,30.0,5.41556,7.144666,C#:maj,3.0
102,6.242793120833333,5.415559992,1.0,0.0,6.0,,,,,,6.098700954166667,6.259003489583334,75.0,92.0,16.0,6.242793120833333,6.72730303125,65.0,94.0,31.0,5.41556,7.144666,C#:maj,3.0
103,6.253600033333334,5.415559992,1.0,0.0,6.0,,,,,,6.253600033333334,6.579608560416667,77.0,97.0,17.0,6.242793120833333,6.72730303125,65.0,94.0,31.0,5.41556,7.144666,C#:maj,3.0
104,6.259003489583334,5.415559992,1.0,0.0,6.0,,,,,,6.253600033333334,6.579608560416667,77.0,97.0,17.0,6.242793120833333,6.72730303125,65.0,94.0,31.0,5.41556,7.144666,C#:maj,3.0
105,6.280112992,6.280112992,0.0,0.0,7.0,,,,,,6.253600033333334,6.579608560416667,77.0,97.0,17.0,6.242793120833333,6.72730303125,65.0,94.0,31.0,5.41556,7.144666,C#:maj,3.0
106,6.4517267625,6.280112992,0.0,0.0,7.0,,,,,,6.253600033333334,6.579608560416667,77.0,97.0,17.0,6.242793120833333,6.72730303125,65.0,94.0,31.0,5.41556,7.144666,C#:maj,3.0
107,6.462533675,6.280112992,0.0,0.0,7.0,,,,,,6.253600033333334,6.579608560416667,77.0,97.0,17.0,6.242793120833333,6.72730303125,65.0,94.0,31.0,5.41556,7.144666,C#:maj,3.0
108,6.579608560416667,6.280112992,0.0,0.0,7.0,,,,,,6.253600033333334,6.579608560416667,77.0,97.0,17.0,6.242793120833333,6.72730303125,65.0,94.0,31.0,5.41556,7.144666,C#:maj,3.0
109,6.60842699375,6.280112992,0.0,0.0,7.0,,,,,,,,,,,6.242793120833333,6.72730303125,65.0,94.0,31.0,5.41556,7.144666,C#:maj,3.0
110,6.651654643750001,6.280112992,0.0,0.0,7.0,,,,,,6.651654643750001,7.08393114375,70.0,96.0,18.0,6.242793120833333,6.72730303125,65.0,94.0,31.0,5.41556,7.144666,C#:maj,3.0
111,6.678671925000001,6.280112992,0.0,0.0,7.0,,,,,,6.651654643750001,7.08393114375,70.0,96.0,18.0,6.678671925000001,6.876798654166667,49.0,90.0,32.0,5.41556,7.144666,C#:maj,3.0
112,6.72730303125,6.280112992,0.0,0.0,7.0,,,,,,6.651654643750001,7.08393114375,70.0,96.0,18.0,6.678671925000001,6.876798654166667,49.0,90.0,32.0,5.41556,7.144666,C#:maj,3.0
113,6.876798654166667,6.280112992,0.0,0.0,7.0,,,,,,6.651654643750001,7.08393114375,70.0,96.0,18.0,6.678671925000001,6.876798654166667,49.0,90.0,32.0,5.41556,7.144666,C#:maj,3.0
114,6.96505510625,6.280112992,0.0,0.0,7.0,,,,,,6.651654643750001,7.08393114375,70.0,96.0,18.0,6.96505510625,7.060516166666667,56.0,88.0,33.0,5.41556,7.144666,C#:maj,3.0
115,7.060516166666667,6.280112992,0.0,0.0,7.0,,,,,,6.651654643750001,7.08393114375,70.0,96.0,18.0,6.96505510625,7.060516166666667,56.0,88.0,33.0,5.41556,7.144666,C#:maj,3.0
116,7.08393114375,6.280112992,0.0,0.0,7.0,,,,,,6.651654643750001,7.08393114375,70.0,96.0,18.0,,,,,,5.41556,7.144666,C#:maj,3.0
117,7.10554496875,6.280112992,0.0,0.0,7.0,,,,,,7.10554496875,7.442360408333333,77.0,90.0,19.0,7.10554496875,8.141207416666667,46.0,91.0,34.0,5.41556,7.144666,C#:maj,3.0
118,7.109147272916667,6.280112992,0.0,0.0,7.0,,,,,,7.10554496875,7.442360408333333,77.0,90.0,19.0,7.109147272916667,7.471178841666667,56.0,87.0,35.0,5.41556,7.144666,C#:maj,3.0
119,7.114550729166667,6.280112992,0.0,0.0,7.0,,,,,,7.114550729166667,7.427951191666667,73.0,83.0,20.0,7.114550729166667,7.6188733125,61.0,90.0,36.0,5.41556,7.144666,C#:maj,3.0
120,7.144665991999999,7.144665991999999,1.0,1.0,8.0,,,,,,7.114550729166667,7.427951191666667,73.0,83.0,20.0,7.114550729166667,7.6188733125,61.0,90.0,36.0,5.41556,7.144666,C#:maj,3.0
121,7.144666,7.144665991999999,1.0,1.0,8.0,,,,,,7.114550729166667,7.427951191666667,73.0,83.0,20.0,7.114550729166667,7.6188733125,61.0,90.0,36.0,7.144666,8.873772,Bb:min7,4.0
122,7.427951191666667,7.144665991999999,1.0,1.0,8.0,,,,,,7.114550729166667,7.427951191666667,73.0,83.0,20.0,7.114550729166667,7.6188733125,61.0,90.0,36.0,7.144666,8.873772,Bb:min7,4.0
123,7.442360408333333,7.144665991999999,1.0,1.0,8.0,,,,,,,,,,,7.114550729166667,7.6188733125,61.0,90.0,36.0,7.144666,8.873772,Bb:min7,4.0
124,7.471178841666667,7.144665991999999,1.0,1.0,8.0,,,,,,,,,,,7.114550729166667,7.6188733125,61.0,90.0,36.0,7.144666,8.873772,Bb:min7,4.0
125,7.557634141666667,7.144665991999999,1.0,1.0,8.0,,,,,,7.557634141666667,7.8782392125,73.0,80.0,21.0,7.114550729166667,7.6188733125,61.0,90.0,36.0,7.144666,8.873772,Bb:min7,4.0
126,7.55943529375,7.144665991999999,1.0,1.0,8.0,,,,,,7.55943529375,7.8782392125,77.0,84.0,22.0,7.114550729166667,7.6188733125,61.0,90.0,36.0,7.144666,8.873772,Bb:min7,4.0
127,7.58104911875,7.144665991999999,1.0,1.0,8.0,,,,,,7.55943529375,7.8782392125,77.0,84.0,22.0,7.58104911875,8.0943774625,53.0,79.0,37.0,7.144666,8.873772,Bb:min7,4.0
128,7.6188733125,7.144665991999999,1.0,1.0,8.0,,,,,,7.55943529375,7.8782392125,77.0,84.0,22.0,7.58104911875,8.0943774625,53.0,79.0,37.0,7.144666,8.873772,Bb:min7,4.0
129,7.8782392125,7.144665991999999,1.0,1.0,8.0,,,,,,7.55943529375,7.8782392125,77.0,84.0,22.0,7.58104911875,8.0943774625,53.0,79.0,37.0,7.144666,8.873772,Bb:min7,4.0
130,7.982706033333334,7.144665991999999,1.0,1.0,8.0,,,,,,,,,,,7.982706033333334,8.252878845833333,61.0,95.0,38.0,7.144666,8.873772,Bb:min7,4.0
131,7.986308337500001,7.144665991999999,1.0,1.0,8.0,,,,,,7.986308337500001,8.306913408333333,77.0,88.0,23.0,7.982706033333334,8.252878845833333,61.0,95.0,38.0,7.144666,8.873772,Bb:min7,4.0
132,7.988109489583333,7.144665991999999,1.0,1.0,8.0,,,,,,7.986308337500001,8.306913408333333,77.0,88.0,23.0,7.988109489583333,8.211452347916667,58.0,91.0,39.0,7.144666,8.873772,Bb:min7,4.0
133,7.989910641666666,7.144665991999999,1.0,1.0,8.0,,,,,,7.989910641666666,8.306913408333333,73.0,84.0,24.0,7.989910641666666,8.26188460625,65.0,96.0,40.0,7.144666,8.873772,Bb:min7,4.0
134,8.009218992,8.009218992,0.0,0.0,9.0,,,,,,7.989910641666666,8.306913408333333,73.0,84.0,24.0,7.989910641666666,8.26188460625,65.0,96.0,40.0,7.144666,8.873772,Bb:min7,4.0
135,8.0943774625,8.009218992,0.0,0.0,9.0,,,,,,7.989910641666666,8.306913408333333,73.0,84.0,24.0,7.989910641666666,8.26188460625,65.0,96.0,40.0,7.144666,8.873772,Bb:min7,4.0
136,8.141207416666667,8.009218992,0.0,0.0,9.0,,,,,,7.989910641666666,8.306913408333333,73.0,84.0,24.0,7.989910641666666,8.26188460625,65.0,96.0,40.0,7.144666,8.873772,Bb:min7,4.0
137,8.211452347916667,8.009218992,0.0,0.0,9.0,,,,,,7.989910641666666,8.306913408333333,73.0,84.0,24.0,7.989910641666666,8.26188460625,65.0,96.0,40.0,7.144666,8.873772,Bb:min7,4.0
