,index,chord,melody,duration,time,db_index1,db_index2
10,10.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8645530000000026,8.873771991999998,6.0,3.0
11,11.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8645529999999972,9.738324992,6.0,3.0
12,12.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8645530000000026,10.602877991999998,7.0,4.0
13,13.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.864552999999999,11.467430992,7.0,4.0
14,14.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8645530000000008,12.331983992,8.0,4.0
15,15.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.864552999999999,13.196536992,8.0,4.0
16,16.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.864552999999999,14.061089992,9.0,5.0
17,17.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8652286498333357,14.925642991999998,9.0,5.0
18,18.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.872860107000001,15.790871641833334,10.0,5.0
19,19.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.053583333333334524, 0.0, 0.0, 0.0, 0.0, 0.2916666666666655, 0.0]",0.8823520000000009,16.663731748833335,10.0,5.0
20,20.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,17.546083748833336,11.0,6.0
21,21.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.022333333333327696, 0.0, 0.5651666666666744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,18.428435748833333,11.0,6.0
22,22.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823520000000009,19.31078774883333,12.0,6.0
23,23.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.573500000000003, 0.0, 0.053583333333330284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823520000000045,20.19313974883333,12.0,6.0
24,24.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.00566666666666103, 0.0, 0.0, 0.0, 0.41516666666666624, 0.0, 0.0, 0.0, 0.0, 0.406249999999999, 0.0]",0.8823519999999974,21.075491748833336,13.0,7.0
25,25.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.4026666666666723, 0.0, 0.19791666666666566, 0.0, 0.23066666666666102, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,21.957843748833334,13.0,7.0
26,26.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,22.84019574883333,14.0,7.0
27,27.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.10891666666667042, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823520000000045,23.72254774883333,14.0,7.0
28,28.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3619166666666571, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823520000000045,24.604899748833333,15.0,8.0
29,29.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.02650000000000051, 0.38541666666666924, 0.0, 0.0, 0.0, 0.433916666666669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999938,25.487251748833337,15.0,8.0
30,30.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.431833333333341, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24941666666665802, 0.0, 0.24999999999999598, 0.0]",0.8823519999999974,26.36960374883333,16.0,8.0
31,31.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2660833333333295, 0.0, 0.0, 0.5026666666666784, 0.0, 0.0, 0.0]",0.882352000000008,27.25195574883333,16.0,8.0
32,32.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.017250000000000466, 0.0, 0.0, 0.0, 0.0, 0.9827499999999996, 0.0]",0.8823520000000045,28.134307748833336,17.0,9.0
33,33.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9755833333333339, 0.0]",0.8823519999999974,29.01665974883334,17.0,9.0
34,34.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823520000000009,29.89901174883334,18.0,9.0
35,35.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2827500000000103, 0.0]",0.8823520000000009,30.78136374883334,18.0,9.0
36,36.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9931666666666711, 0.0, 0.0, 0.0, 0.0, 0.006833333333328904, 0.0]",0.8823519999999974,31.66371574883334,19.0,10.0
37,37.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5895833333333323, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,32.54606774883334,19.0,10.0
38,38.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.95983333333333, 0.0, 0.040166666666669966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823520000000045,33.428419748833335,20.0,10.0
39,39.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.6339166666666662, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2473333333333378, 0.0]",0.8823520000000045,34.31077174883334,20.0,10.0
40,40.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.46875000000002115, 0.0, 0.0, 0.0, 0.0, 0.4089166666666592, 0.0]",0.8823519999999974,35.193123748833344,21.0,11.0
41,41.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.4083333333333454, 0.0, 0.19583333333333133, 0.0, 0.16816666666666708, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,36.07547574883334,21.0,11.0
42,42.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,36.95782774883334,22.0,11.0
43,43.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.17141666666667194, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823520000000045,37.840179748833336,22.0,11.0
44,44.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.36041666666668376, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,38.72253174883334,23.0,12.0
45,45.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.38333333333331415, 0.0, 0.0, 0.0, 0.4374999999999985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823520000000045,39.60488374883334,23.0,12.0
46,46.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.45833333333332127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18900000000000242, 0.0, 0.24999999999999195, 0.0]",0.8823519999999974,40.48723574883334,24.0,12.0
47,47.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2473333333333317, 0.0, 0.0, 0.5630833333333359, 0.0, 0.0, 0.0]",0.8823519999999974,41.36958774883334,24.0,12.0
48,48.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0026666666666682985, 0.0, 0.0, 0.0, 0.0, 0.9973333333333317, 0.0]",0.8823519999999903,42.25193974883334,25.0,13.0
49,49.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.958916666666668, 0.0]",0.8823520000000116,43.13429174883333,25.0,13.0
50,50.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823520000000045,44.01664374883334,26.0,13.0
51,51.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,44.89899574883334,26.0,13.0
52,52.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.393166666666655, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,45.78134774883334,27.0,14.0
53,53.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.02024999999999738, 0.650583333333338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8823519999999974,46.66369974883334,27.0,14.0
54,54.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.34641666666667453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27649999999999414, 0.0, 0.20208333333332867, 0.0]",0.8823520000000045,47.546051748833335,28.0,14.0
55,55.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2833333333333414, 0.0, 0.0, 0.6401666666666703, 0.0, 0.0, 0.0]",0.8823519999999974,48.42840374883334,28.0,14.0
56,56.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9973238210468803, 0.0]",0.879215742999996,49.31075574883334,29.0,15.0
57,57.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11516666666668507, 0.0]",0.8695639999999969,50.18997149183333,29.0,15.0
58,58.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8695639999999969,51.05953549183333,30.0,15.0
59,59.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.869564000000004,51.92909949183333,30.0,15.0
60,60.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8697420471666675,52.79866349183333,31.0,16.0
61,61.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.870826000000001,53.668405539,31.0,16.0
62,62.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.870826000000001,54.539231539,32.0,16.0
63,63.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.2000000000000049, 0.0, 0.3187499999999976, 0.0, 0.2139999999999948, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.870826000000001,55.410057539,32.0,16.0
64,64.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8672704406666654,56.280883539,33.0,17.0
65,65.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.19316666666665552, 0.0, 0.4901666666666803, 0.0, 0.0, 0.0, 0.0, 0.1895833333333264, 0.0]",0.8571419999999961,57.14815397966667,33.0,17.0
66,66.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000032,58.00529597966666,34.0,17.0
67,67.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.40266666666668793, 0.0, 0.013999999999982858, 0.0, 0.0, 0.0, 0.0, 0.16249999999999523, 0.0]",0.8571419999999961,58.862437979666666,34.0,17.0
68,68.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5291666666666542, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000032,59.71957997966666,35.0,18.0
69,69.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.01191666666664714, 0.0, 0.7860000000000205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,60.576721979666665,35.0,18.0
70,70.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.44433333333336084, 0.0, 0.3499999999999942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,61.43386397966666,36.0,18.0
71,71.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.28124999999998784, 0.0, 0.1749999999999998, 0.0, 0.02441666666664466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000032,62.29100597966666,36.0,18.0
72,72.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7604166666666579, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,63.14814797966666,37.0,19.0
73,73.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.23391666666668998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,64.00528997966666,37.0,19.0
74,74.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.7327499999999844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,64.86243197966667,38.0,19.0
75,75.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.2583333333333304, 0.0, 0.5735000000000261, 0.0, 0.06816666666664517, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,65.71957397966666,38.0,19.0
76,76.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7630833333333398, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,66.57671597966666,39.0,20.0
77,77.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.686916666666665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,67.43385797966667,39.0,20.0
78,78.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.48274999999998025, 0.0, 0.2610000000000167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,68.29099997966667,40.0,20.0
79,79.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.3083333333333162, 0.0, 0.32141666666667257, 0.0, 0.18899999999999756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,69.14814197966666,40.0,20.0
80,80.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9943333333333434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,70.00528397966667,41.0,21.0
81,81.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.24941666666664528, 0.0, 0.0, 0.24999999999998757, 0.0, 0.0, 0.0]",0.8571419999999961,70.86242597966667,41.0,21.0
82,82.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.7410833333333107, 0.0, 0.2589166666666893, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,71.71956797966666,42.0,21.0
83,83.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.12558333333335056, 0.0, 0.013999999999999204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,72.57670997966666,42.0,21.0
84,84.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5916666666666638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,73.43385197966667,43.0,22.0
85,85.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.2764999999999847, 0.0, 0.48391666666666483, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,74.29099397966667,43.0,22.0
86,86.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.2172500000000247, 0.0, 0.21249999999999442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571419999999961,75.14813597966666,44.0,22.0
87,87.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,76.00527797966666,44.0,22.0
88,88.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.46041666666665454, 0.0, 0.0, 0.0, 0.0, 0.07024999999998918, 0.0]",0.8571419999999961,76.86241997966667,45.0,23.0
89,89.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.038999999999978295, 0.0, 0.0, 0.5229166666666764, 0.0, 0.4380833333333454, 0.0]",0.8571419999999961,77.71956197966666,45.0,23.0
90,90.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.5639999999999893, 0.0, 0.43600000000001077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571420000000103,78.57670397966666,46.0,23.0
91,91.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.23182596917903822, 0.0, 0.4331833824088297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33292077368730866, 0.0]",0.8627152544999888,79.43384597966667,46.0,23.0
92,92.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.8791200000000003,80.29656123416666,47.0,24.0
93,93.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17141666666669406, 0.0]",0.8791200000000003,81.17568123416666,47.0,24.0
94,94.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0014999999999805698, 0.0, 0.0, 0.0]",0.8791200000000003,82.05480123416666,48.0,24.0
95,95.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.23483333333331605, 0.0, 0.0, 0.24225000000002225, 0.0, 0.5229166666666617, 0.0]",0.8791200000000003,82.93392123416666,48.0,24.0
96,96.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8791200000000003,83.81304123416666,49.0,25.0
97,97.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.05101794296697496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.871630987333333,84.69216123416666,49.0,25.0
98,98.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8480559999999997,85.5637922215,50.0,25.0
99,99.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8480559999999997,86.4118482215,50.0,25.0
100,100.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8472179293333255,87.2599042215,51.0,26.0
101,101.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8403081996666657,88.10712215083332,51.0,26.0
102,102.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8199020254999994,88.94743035049999,52.0,26.0
