,start,end,pitch,velocity
53,10.567359272916667,11.7038862375,39.0,92.0
54,11.435514577083334,11.766926560416668,58.0,91.0
55,11.437315729166667,11.865989925000001,63.0,92.0
56,11.896609510416667,12.051508589583333,46.0,56.0
57,12.11995236875,12.251436470833333,58.0,79.0
58,12.321681402083334,13.234865508333334,63.0,86.0
59,12.31988025,13.24387126875,67.0,84.0
60,12.309073337500001,13.25467818125,58.0,85.0
61,12.30366988125,13.274490854166666,39.0,91.0
62,14.061594314583333,14.60554224375,57.0,75.0
63,14.056190858333334,14.616349156250001,53.0,83.0
64,14.068798922916667,14.6217526125,60.0,82.0
65,14.48666620625,15.073841785416667,48.0,66.0
66,14.063395466666668,15.280974275,41.0,91.0
67,14.924346162500001,15.342213445833334,65.0,90.0
68,14.92974961875,15.380037639583334,60.0,79.0
69,14.931550770833335,15.385441095833334,57.0,73.0
70,15.749712279166667,16.798437487500003,48.0,69.0
71,15.782320929166668,16.831525687500005,41.0,79.0
72,15.601579345833335,16.910569720833337,53.0,77.0
73,15.700799304166669,16.93446675416667,57.0,74.0
74,15.831233904166668,16.971231420833337,65.0,78.0
75,15.793190479166668,17.015349020833337,60.0,79.0
76,17.48593675416667,17.947333320833337,58.0,79.0
77,17.482260287500004,17.967553887500003,61.0,83.0
78,18.382994620833337,18.559465020833336,58.0,90.0
79,17.49696615416667,18.579685587500002,46.0,90.0
80,18.37931815416667,18.63299435416667,61.0,91.0
81,18.381156387500003,18.93630285416667,65.0,92.0
82,19.081523287500005,19.15137615416667,58.0,60.0
83,19.2524789875,19.583360987500004,56.0,85.0
84,19.248802520833337,19.754316687500005,60.0,85.0
85,19.70284615416667,19.838875420833336,56.0,78.0
86,19.2524789875,20.009831120833336,41.0,91.0
87,20.13850745416667,20.32600725416667,56.0,94.0
88,20.1403456875,20.344389587500004,60.0,95.0
89,20.142183920833336,20.432624787500004,65.0,92.0
90,21.035565320833335,21.366447320833338,61.0,86.0
91,21.03740355416667,21.381153187500004,58.0,79.0
92,21.035565320833335,21.392182587500002,54.0,82.0
93,21.493285420833338,21.862770320833338,49.0,53.0
94,21.039241787500004,22.07968185416667,42.0,90.0
95,21.9160790875,22.136667087500005,58.0,96.0
96,21.91424085416667,22.177108220833336,54.0,94.0
97,21.910564387500003,22.24512285416667,61.0,97.0
98,22.616445987500004,22.717548820833336,56.0,82.0
99,22.76901935416667,23.074166087500004,56.0,88.0
100,22.781886987500002,23.283724687500005,61.0,80.0
101,23.491445054166668,23.59070965416667,56.0,83.0
102,23.664238987500003,23.848062320833336,56.0,91.0
103,22.78004875416667,23.868282887500005,37.0,87.0
104,23.66791545416667,23.89401815416667,61.0,97.0
105,23.666077220833337,24.178944320833338,65.0,95.0
106,24.114606154166673,24.22490015416667,56.0,86.0
107,24.563135087500005,24.95651702083334,58.0,83.0
108,24.56129685416667,24.962031720833338,61.0,85.0
109,24.570488020833338,25.568648720833338,46.0,90.0
110,25.458354720833338,25.667913320833335,58.0,92.0
111,25.454678254166673,25.715707387500004,61.0,101.0
112,25.458354720833338,25.756148520833335,65.0,97.0
113,25.89585425416667,26.002471787500006,46.0,89.0
114,26.184456887500005,26.239603887500003,58.0,65.0
115,26.333353787500002,26.72305925416667,56.0,91.0
116,26.326000854166672,26.888500254166672,60.0,90.0
117,27.041073620833338,27.131147054166668,56.0,76.0
118,26.31497145416667,27.425264387500004,41.0,94.0
119,27.195485220833337,27.436293787500006,56.0,86.0
120,27.195485220833337,27.629308287500002,65.0,92.0
121,27.20099992083334,27.656881787500005,60.0,94.0
122,27.64401415416667,27.745116987500005,56.0,91.0
123,28.10724895416667,28.52085145416667,51.0,72.0
124,28.114601887500005,28.559454354166668,63.0,85.0
125,28.109087187500002,29.13298315416667,39.0,92.0
126,28.952836287500006,29.43077695416667,55.0,96.0
127,28.958350987500005,29.44732105416667,58.0,91.0
128,28.95099805416667,29.473056320833336,63.0,89.0
129,29.405041687500002,29.64585025416667,39.0,92.0
130,29.708350187500002,29.76165895416667,51.0,92.0
131,29.870114720833335,30.28371722083334,53.0,93.0
132,29.84989415416667,30.337025987500006,57.0,79.0
133,30.292908387500006,30.800260787500005,48.0,63.0
134,29.84437945416667,30.8829812875,41.0,95.0
135,30.563128687500004,31.269010287500002,53.0,92.0
136,30.71570205416667,31.36643665416667,57.0,96.0
137,30.724893220833337,31.46018655416667,60.0,97.0
138,31.158716287500006,31.48776005416667,48.0,94.0
139,30.72121675416667,31.544745287500007,65.0,97.0
140,31.649524587500004,32.10908292083334,58.0,79.0
141,31.644009887500005,32.1293034875,61.0,83.0
142,32.54474422083334,32.72121462083334,58.0,90.0
143,31.660553987500002,32.7414351875,46.0,90.0
144,32.541067754166676,32.79474395416667,61.0,91.0
145,32.542905987500006,33.09805245416667,65.0,92.0
146,33.243272887500005,33.31312575416667,58.0,60.0
147,33.414228587500006,33.74511058750001,56.0,85.0
148,33.412390354166675,33.9160662875,60.0,85.0
149,33.86459575416667,34.00062502083334,56.0,78.0
150,33.414228587500006,34.17158072083333,41.0,91.0
151,34.30025705416667,34.487756854166676,56.0,94.0
152,34.30209528750001,34.50797742083334,60.0,95.0
153,34.30393352083334,34.594374387500004,65.0,92.0
154,35.197314920833335,35.52819692083334,61.0,86.0
155,35.199153154166666,35.542902787500005,58.0,79.0
156,35.197314920833335,35.55393218750001,54.0,82.0
157,35.65503502083334,36.02451992083334,49.0,53.0
158,35.200991387500004,36.24143145416667,42.0,90.0
159,36.0778286875,36.29841668750001,58.0,96.0
160,36.07599045416667,36.34069605416667,54.0,94.0
161,36.0723139875,36.408710687500005,61.0,97.0
162,36.77819558750001,36.87929842083334,56.0,82.0
163,36.930768954166666,37.235915687500004,56.0,88.0
164,36.94363658750001,37.445474287500005,61.0,80.0
165,37.65319465416667,37.752459254166666,56.0,83.0
166,37.82598858750001,38.00981192083334,56.0,91.0
167,36.94179835416667,38.03187072083334,37.0,87.0
168,37.82966505416667,38.055767754166666,61.0,97.0
169,37.82782682083334,38.34069392083334,65.0,95.0
170,38.27635575416667,38.38664975416667,56.0,86.0
171,38.72488468750001,39.11826662083334,58.0,83.0
172,38.72304645416667,39.12378132083334,61.0,85.0
173,38.73223762083334,39.73039832083334,46.0,90.0
174,39.620104320833335,39.82966292083334,58.0,92.0
175,39.618266087500004,39.877456987500004,61.0,101.0
176,39.620104320833335,39.91789812083334,65.0,97.0
177,40.0594420875,40.16605962083334,46.0,89.0
178,40.346206487500005,40.4013534875,58.0,65.0
179,40.49510338750001,40.88480885416667,56.0,91.0
180,40.48775045416667,41.05208808750001,60.0,90.0
181,41.20466145416667,41.29289665416667,56.0,76.0
182,40.476721054166674,41.5870139875,41.0,94.0
183,41.35723482083334,41.59988162083334,56.0,86.0
184,41.35723482083334,41.7910578875,65.0,92.0
185,41.36274952083334,41.818631387500005,60.0,94.0
186,41.80576375416668,41.906866587500005,56.0,91.0
187,42.26899855416667,42.684439287500005,51.0,72.0
188,42.27635148750001,42.72120395416667,63.0,85.0
189,42.2708367875,43.294732754166674,39.0,92.0
190,43.114585887500006,43.594364787500005,55.0,96.0
191,43.120100587500005,43.60907065416667,58.0,91.0
192,43.11274765416667,43.63480592083334,63.0,89.0
193,43.56679128750001,43.80759985416667,39.0,92.0
194,43.87009978750001,43.92340855416667,51.0,92.0
195,44.031864320833336,44.44546682083334,53.0,93.0
196,44.01164375416667,44.498775587500006,57.0,79.0
197,44.454657987500006,44.9620103875,48.0,63.0
198,44.00612905416667,45.04473088750001,41.0,95.0
199,44.724878287500005,45.4307598875,53.0,92.0
200,44.87745165416668,45.5300244875,57.0,96.0
201,44.88664282083334,45.623774387500006,60.0,97.0
202,45.320465887500006,45.64950965416667,48.0,94.0
203,44.88296635416667,45.70649488750001,65.0,97.0
204,45.79289185416667,46.364582420833344,58.0,80.0
205,45.78553892083334,46.364582420833344,61.0,90.0
206,45.79473008750001,46.37561182083334,54.0,85.0
207,46.17708262083334,46.72487615416667,49.0,81.0
208,45.78737715416668,46.83884662083334,42.0,93.0
209,46.61642038750001,47.02083172083334,54.0,94.0
210,46.620096854166675,47.0741404875,58.0,99.0
211,46.61825862083334,47.234066787500005,61.0,92.0
212,47.026346420833335,47.34803725416667,49.0,90.0
213,47.316787287500006,47.38480192083334,54.0,87.0
214,47.47487535416667,47.99325715416667,56.0,90.0
215,47.46936065416667,48.022668887500004,60.0,90.0
216,48.189948120833336,48.28921272083333,56.0,84.0
217,47.91972782083334,48.46568312083334,51.0,62.0
218,47.454654787500004,48.55943302083334,44.0,92.0
219,48.36090382083334,48.914212054166676,56.0,92.0
220,48.359065587500005,48.965682587500005,60.0,94.0
221,48.362742054166674,48.9767119875,63.0,91.0
222,48.82046215416667,49.08516775416667,44.0,91.0
223,49.26531462083334,49.49877025416667,58.0,90.0
224,49.26531462083334,49.90134335416667,63.0,92.0
225,49.267152854166675,50.27924672916667,51.0,94.0
226,50.15243531250001,50.50388409583334,58.0,92.0
227,50.14518894583334,50.53649274583334,67.0,93.0
228,50.15062372083334,50.576347762500006,63.0,95.0
229,50.81910104583334,50.92236177083334,58.0,85.0
230,50.99120225416667,51.366201729166676,58.0,85.0
231,50.99301384583334,51.62707092916668,63.0,89.0
232,51.71221573750001,51.79373736250001,58.0,89.0
233,50.985767479166675,52.10533112916667,51.0,90.0
234,51.88975172083334,52.29373666250001,58.0,99.0
235,51.88975172083334,52.46221468750001,63.0,101.0
236,52.31728735416667,52.500258112500006,51.0,99.0
237,52.58721451250001,52.64699703750001,63.0,38.0
238,52.58177973750001,52.70677956250001,58.0,93.0
239,52.766562087500006,53.24663387916667,65.0,86.0
240,52.779243229166674,53.27743093750001,60.0,83.0
241,52.76837367916667,53.30460481250001,53.0,85.0
242,52.77743163750001,53.306416404166676,57.0,78.0
243,53.64351442916667,53.77595255000001,57.0,88.0
244,53.648957091666674,53.78502365416667,60.0,87.0
245,52.762938904166674,54.34743211250001,41.0,92.0
246,54.34561789166667,54.56695283333334,53.0,91.0
247,54.494384000000004,54.61049413333334,57.0,80.0
248,54.5324826375,54.68850562916667,65.0,92.0
249,55.21644389166667,55.29445538750001,65.0,92.0
250,54.944310766666675,55.4795059125,48.0,74.0
251,54.516154650000004,55.63371468333334,41.0,97.0
252,55.37246688333334,55.869563391666674,65.0,96.0
253,55.367024220833336,56.13081119166667,69.0,99.0
254,55.37428110416667,56.16890982916667,72.0,94.0
255,55.806065662500004,56.18342359583334,48.0,96.0
256,56.09815521666667,56.19975158333334,65.0,96.0
257,56.26687775416667,56.843799979166675,58.0,90.0
258,56.24873554583334,56.86375640833334,61.0,83.0
259,56.698662312500005,57.28793955416668,53.0,77.0
260,56.23785022083334,57.37008232916668,46.0,91.0
261,57.148653979166674,57.42722512916668,58.0,92.0
262,57.14686826666667,57.47543936666668,61.0,97.0
263,57.573653554166675,57.698653429166676,46.0,90.0
264,57.84508185416668,57.898653229166676,58.0,77.0
265,57.150439691666676,57.93079605416668,65.0,99.0
266,57.98972456666667,58.44865267916668,56.0,87.0
267,57.98793885416668,58.54329544166668,60.0,91.0
268,58.695081004166674,58.77365235416668,56.0,86.0
269,57.991510279166675,59.032580666666675,41.0,92.0
270,58.845080854166675,59.125437716666674,56.0,92.0
271,58.84329514166667,59.345080354166676,60.0,101.0
272,59.27365185416667,59.48972306666668,41.0,89.0
273,58.839723716666676,59.52365160416667,65.0,94.0
274,59.69508000416668,60.141508129166674,58.0,80.0
275,59.693294291666675,60.18436522916667,54.0,85.0
276,60.09507960416668,60.62722192916667,49.0,76.0
277,59.70222285416668,60.68793615416668,42.0,91.0
278,60.53257916666668,60.89507880416667,54.0,91.0
279,60.529007741666675,60.91115021666668,58.0,92.0
280,60.53079345416668,60.93793590416668,61.0,91.0
281,60.954007316666676,61.17364995416668,42.0,90.0
282,61.23079275416668,61.320078379166674,54.0,93.0
283,61.407578291666674,61.714720841666676,56.0,87.0
284,61.40579257916668,61.93436347916668,61.0,90.0
285,62.10400616666668,62.187934654166675,56.0,91.0
286,61.38793545416668,62.42186299166668,49.0,90.0
287,62.25400601666668,62.655791329166675,56.0,91.0
288,62.25936315416668,62.718291266666675,65.0,96.0
289,62.257577441666676,62.72007697916668,61.0,95.0
290,62.680791304166675,62.93971961666668,49.0,104.0
291,63.10221945416668,63.541504729166675,58.0,90.0
292,63.10043374166668,63.54507615416668,61.0,90.0
293,63.80579017916668,63.927218629166674,58.0,85.0
294,63.523647604166676,64.06828991666667,53.0,81.0
295,63.10757659166668,64.16114696666668,46.0,90.0
296,63.98257571666667,64.38257531666667,58.0,91.0
297,63.984361429166675,64.44328954166667,65.0,97.0
298,63.979004291666676,64.47007522916668,61.0,97.0
299,64.39507530416668,64.51650375416668,53.0,94.0
300,64.84507485416668,65.28436012916667,56.0,89.0
301,64.83971771666668,65.39328859166667,60.0,90.0
302,65.50221705416668,65.58257411666668,56.0,86.0
303,64.83793200416667,65.87543096666667,41.0,93.0
304,65.66293117916668,66.19150207916668,56.0,91.0
305,65.66114546666668,66.32721622916668,60.0,95.0
306,66.09685931666668,66.37007332916667,41.0,95.0
307,65.66471689166667,66.38971616666667,65.0,92.0
308,66.50578747916668,66.97185844166668,63.0,92.0
309,66.50757319166668,67.19685821666667,51.0,84.0
310,66.91828706666668,67.42900084166668,46.0,83.0
311,66.47900179166668,67.51828646666668,39.0,94.0
312,67.35935805416668,67.78792905416668,51.0,93.0
313,67.35757234166668,67.85757184166668,55.0,95.0
314,67.35578662916667,67.86114326666667,58.0,95.0
315,67.76828621666668,68.05578592916667,39.0,95.0
316,68.04864307916668,68.11650015416667,51.0,93.0
317,67.35042949166667,68.18257151666668,63.0,93.0
318,68.22007147916668,68.43078555416668,51.0,87.0
319,68.22185719166667,68.55399971666668,53.0,87.0
320,68.18614294166667,68.74149952916667,57.0,83.0
321,68.89864222916668,68.99149927916667,53.0,92.0
322,68.60578537916668,69.13792770416669,48.0,86.0
323,68.19864292916668,69.24328474166668,41.0,99.0
324,69.05578492916668,69.56649870416668,53.0,93.0
325,69.05757064166667,69.86828411666667,57.0,104.0
326,69.49328449166669,69.88435552916668,48.0,94.0
327,69.06471349166668,69.88435552916668,60.0,99.0
328,69.05578492916668,69.89506980416668,65.0,95.0
329,69.81292702916667,69.92542691666668,53.0,97.0
330,69.93971261666668,70.47721207916668,58.0,86.0
331,69.93792690416667,70.52721202916668,61.0,87.0
332,70.37364075416667,70.97899729166667,53.0,83.0
333,70.82185459166668,71.29328269166668,58.0,92.0
334,69.94149832916668,71.35578262916668,46.0,92.0
335,71.26828271666668,71.44149682916668,53.0,90.0
336,70.82006887916668,71.47006822916669,61.0,104.0
337,71.53078245416668,71.59328239166668,58.0,85.0
338,70.81828316666667,71.65221090416668,65.0,99.0
339,71.69149657916668,72.19863892916668,56.0,91.0
340,71.68971086666667,72.29685311666668,60.0,92.0
341,72.41649585416668,72.50756719166668,56.0,89.0
342,72.13435327916667,72.66470989166667,48.0,79.0
343,71.68435372916667,72.78256691666668,41.0,95.0
344,72.58256711666668,73.04685236666668,60.0,96.0
345,72.57899569166668,73.07006662916667,56.0,96.0
346,72.57899569166668,73.09506660416668,65.0,95.0
347,72.98970956666668,73.17185224166667,41.0,96.0
348,73.80578017916667,74.04327994166668,54.0,82.0
349,73.41828056666668,74.43970811666668,42.0,93.0
350,74.27006542916668,74.68970786666668,54.0,92.0
351,74.27185114166667,74.76292207916669,58.0,95.0
352,74.26827971666668,74.80042204166668,61.0,94.0
353,74.70577927916668,74.97720757916667,42.0,90.0
354,74.98256471666667,75.03613609166668,54.0,91.0
355,75.12899314166668,75.38792145416667,56.0,91.0
356,75.12542171666668,75.62363550416669,61.0,92.0
357,75.78792105416667,75.86113526666668,56.0,95.0
358,75.12542171666668,76.11113501666668,49.0,99.0
359,75.94506375416668,76.18077780416668,56.0,97.0
360,75.94684946666668,76.34149192916668,61.0,106.0
361,75.94863517916667,76.57720597916668,65.0,104.0
362,76.35756334166668,76.60756309166668,49.0,96.0
363,76.62363450416667,76.71113441666668,56.0,91.0
364,76.81292002916668,77.26649100416668,58.0,90.0
365,76.80934860416667,77.27184814166668,61.0,91.0
366,77.23970531666669,77.75041909166669,53.0,79.0
367,76.78970576666669,77.81827616666668,46.0,93.0
368,77.66649060416668,77.86649040416668,58.0,92.0
369,77.66470489166667,78.15756154166668,61.0,99.0
370,77.66291917916668,78.18791865416668,65.0,95.0
371,78.09863302916668,78.19149007916668,46.0,87.0
372,78.10756159166668,78.41648985416668,58.0,93.0
373,78.55577542916669,79.03077495416667,56.0,91.0
374,78.55041829166667,79.08791775416668,60.0,90.0
375,79.23970331666668,79.33613179166667,56.0,89.0
376,78.97184644166668,79.47006022916668,48.0,77.0
377,78.54327544166668,79.57184584166669,41.0,91.0
378,79.39506030416668,79.87005982916668,60.0,97.0
379,79.38970316666668,79.88077410416668,56.0,91.0
380,79.39684601666667,79.89505980416668,65.0,97.0
381,79.81470274166668,80.20366755416669,41.0,95.0
382,80.33187255416668,80.81538855416669,63.0,86.0
383,80.26227555416668,80.84102955416668,58.0,86.0
384,80.65055355416668,81.21648705416668,46.0,78.0
385,80.30256855416668,81.28974705416668,39.0,94.0
386,81.09011355416668,81.49121205416668,63.0,95.0
387,81.08828205416668,81.50220105416668,58.0,92.0
388,81.08645055416669,81.50220105416668,67.0,92.0
389,81.96557055416669,83.01318855416669,53.0,49.0
390,82.01868405416668,83.04432405416668,57.0,78.0
391,81.96190755416669,83.07912255416669,41.0,90.0
392,82.09743855416669,83.08095405416668,60.0,70.0
393,83.78974455416669,84.28058655416669,56.0,81.0
394,83.78425005416668,84.34468905416668,61.0,85.0
395,83.79157605416668,84.88681305416668,46.0,91.0
396,84.66520155416669,84.93076905416669,61.0,91.0
397,84.66703305416668,84.94725255416668,65.0,94.0
398,84.65970705416669,84.95457855416669,58.0,89.0
399,85.38407502083335,85.48478167083334,58.0,79.0
400,85.53778517083335,85.90350932083335,58.0,86.0
401,85.53248482083335,85.97594743750001,61.0,85.0
402,85.94944568750002,86.48654782083335,53.0,86.0
403,85.51658377083335,86.51834992083334,46.0,90.0
404,86.39114152083334,86.54308488750002,58.0,89.0
405,86.3893747375,86.55368558750001,61.0,91.0
406,86.3893747375,86.56428628750001,65.0,91.0
407,87.23919752083334,87.63319020416668,58.0,84.0
408,87.23566395416668,87.63672377083334,61.0,88.0
409,88.07768554583335,88.17099535833334,61.0,92.0
410,88.08296723333335,88.17979817083335,58.0,91.0
411,88.07944610833334,88.18507985833335,65.0,92.0
412,87.65792517083335,88.79551269166669,53.0,86.0
413,87.23743073750002,88.79893734583335,46.0,91.0
414,88.75198098333335,89.16708766875001,56.0,86.0
415,88.91023860625002,89.20989584583334,61.0,91.0
416,88.91366326041668,89.21503282708335,65.0,92.0
417,89.56092289791668,89.66611207708334,58.0,94.0
418,89.32633408750002,89.91356960625001,53.0,90.0
419,88.91195093333334,90.05424751666668,46.0,92.0
420,89.73221374583335,90.15594239166667,58.0,92.0
421,90.18136611041668,90.23729829166668,46.0,74.0
422,89.72882391666668,90.48452987708335,61.0,111.0
423,89.73051883125001,90.50286321041668,65.0,106.0
424,90.14407798958334,90.50619654375002,53.0,106.0
425,90.42452987708334,90.52786321041668,58.0,93.0
426,90.54619654375001,90.96452987708335,58.0,79.0
427,90.54119654375002,90.98286321041668,61.0,83.0
428,91.37250587291669,91.54214856041669,58.0,90.0
429,90.55619654375002,91.56357711041669,46.0,90.0
430,91.36893444791669,91.61536277291668,61.0,91.0
431,91.3707201604167,91.90821962291669,65.0,92.0
432,92.05107662291668,92.11893369791669,58.0,60.0
433,92.21536217291668,92.53857613541669,56.0,85.0
434,92.21357646041669,92.70464739791669,60.0,85.0
435,92.65286173541669,92.78500446041669,56.0,78.0
436,92.2171478854167,92.95107572291668,41.0,91.0
437,93.0778613104167,93.2582182729167,56.0,94.0
438,93.07964702291669,93.2778611104167,60.0,95.0
439,93.08143273541668,93.36357531041669,65.0,92.0
440,93.94750329791668,94.2689315479167,61.0,86.0
441,93.95107472291669,94.28500296041669,58.0,79.0
442,93.94928901041669,94.29571723541669,54.0,82.0
443,94.39214571041668,94.75285963541668,49.0,53.0
444,93.9528604354167,94.96178799791669,42.0,90.0
445,94.8046452979167,95.01714508541669,58.0,96.0
446,94.80285958541668,95.05821647291668,54.0,94.0
447,94.79750244791668,95.1242878354167,61.0,97.0
448,95.48321604791668,95.58143023541669,56.0,82.0
449,95.63143018541669,95.92785846041669,56.0,88.0
450,95.64393017291668,96.13142968541669,61.0,80.0
451,96.33321519791669,96.43142938541669,56.0,83.0
452,96.5010721729167,96.68142913541669,56.0,91.0
453,95.64214446041669,96.7010719729167,37.0,87.0
454,96.50464359791668,96.7260719479167,61.0,97.0
455,96.50285788541669,97.00285738541669,65.0,95.0
456,96.94035744791668,97.04750019791669,56.0,86.0
457,97.37448822500002,97.75214743125002,58.0,83.0
458,97.37271517708335,97.75746657500002,61.0,85.0
459,97.37980736875002,98.34434543541668,46.0,90.0
460,98.23796256041669,98.44009002291669,58.0,92.0
461,98.23441646458336,98.48441622083335,61.0,101.0
462,98.23618951250002,98.52342327500003,65.0,97.0
463,98.65994796458335,98.76278474375002,46.0,89.0
464,98.93831648750002,98.98973487708335,58.0,65.0
465,99.08016032083336,99.45604647916669,56.0,91.0
466,99.07306812916669,99.61739383958336,60.0,90.0
467,99.76455681666668,99.84966311666669,56.0,76.0
468,99.06420288958336,100.13335078333336,41.0,94.0
469,99.91171979375002,100.14576211875003,56.0,86.0
470,99.9134928416667,100.33193215000003,65.0,92.0
471,99.9188119854167,100.35675482083336,60.0,94.0
472,100.34611653333336,100.44186112083335,56.0,91.0
473,100.79292460833335,101.19186038958335,51.0,72.0
474,100.80001680000002,101.22909439583336,63.0,85.0
475,100.79469765625002,101.78228534583336,39.0,92.0
476,101.60675360208336,102.06951910833335,55.0,96.0
477,101.61384579375002,102.08370349166668,58.0,91.0
478,101.60675360208336,102.10852616250003,63.0,89.0
479,102.04469643750002,102.27519266666668,39.0,92.0
480,102.33547629583336,102.38689468541669,51.0,92.0
481,102.49327756041669,102.89221334166669,53.0,93.0
482,102.47200098541668,102.94185868333335,57.0,79.0
483,102.90107858125002,103.38866675833336,48.0,63.0
484,102.46845488958336,103.46845391458335,41.0,95.0
485,103.15994357708335,103.84079397708335,53.0,92.0
486,103.30887960208335,103.93653856458336,57.0,96.0
487,103.31597179375002,104.02696400833335,60.0,97.0
488,103.73618415000003,104.05355972708335,48.0,94.0
489,103.3124256979167,104.10852421250003,65.0,97.0
490,104.20781489583335,104.65284992291669,58.0,79.0
491,104.20249575208335,104.67235345000002,61.0,83.0
492,105.07306227916669,105.24327487916669,58.0,90.0
493,104.21845318333335,105.26277840625002,46.0,90.0
494,105.06951618333336,105.31419679583335,61.0,91.0
495,105.07128923125002,105.60497665416669,65.0,92.0
496,105.74682048750002,105.81419630833335,58.0,60.0
497,105.90994089583336,106.23086256875003,56.0,85.0
498,105.90816784791669,106.39575602500003,60.0,85.0
499,106.34611068333335,106.47554318125002,56.0,78.0
500,105.91171394375002,106.64043663750002,41.0,91.0
501,106.76632303958336,106.94540087916668,56.0,94.0
502,106.76809608750003,106.96490440625003,60.0,95.0
503,106.76986913541668,107.05001070625002,65.0,92.0
504,107.62979737500002,107.94894600000002,61.0,86.0
505,107.63334347083335,107.96490343125002,58.0,79.0
506,107.6315704229167,107.97554171875002,54.0,82.0
507,108.07128630625002,108.43257976666669,49.0,53.0
508,107.63511651875002,108.64301109166668,42.0,90.0
509,108.48473795833335,108.69876640000001,58.0,96.0
510,108.48293940000002,108.74013324166668,54.0,94.0
511,108.47754372500002,108.80667990000002,61.0,97.0
512,109.16819012500002,109.26711083333335,56.0,82.0
513,109.31926902500001,109.61782970833335,56.0,88.0
514,109.33185893333335,109.82286535833335,61.0,80.0
515,110.02430389166669,110.12322460000001,56.0,83.0
516,110.19336837500002,110.37502276666669,56.0,91.0
517,109.32826181666668,110.39480690833335,37.0,87.0
518,110.19876405000002,110.41998672500002,61.0,97.0
519,110.19516693333335,110.69876326666669,65.0,95.0
520,110.63581372500002,110.74372722500001,56.0,86.0
521,111.07466195833335,111.45775488333335,58.0,83.0
522,111.07286340000002,111.46494911666669,61.0,85.0
523,111.08005763333335,112.05847336666669,46.0,90.0
524,111.95055986666668,112.15559551666668,58.0,92.0
525,111.94696275000001,112.20055947500002,61.0,101.0
526,111.94876130833335,112.24192631666668,65.0,97.0
527,112.37861675000002,112.48293313333335,46.0,89.0
528,112.66099040833335,112.71314860000001,58.0,65.0
529,112.80487507500001,113.18616944166668,56.0,91.0
530,112.79768084166669,113.34983825000002,60.0,90.0
531,113.49911859166669,113.58544939166669,56.0,76.0
532,112.78868805000002,113.87501728333335,41.0,94.0
533,113.64839893333335,113.88580863333335,56.0,86.0
534,113.65019749166669,114.07465725833335,65.0,92.0
535,113.65559316666668,114.10163563333334,60.0,94.0
536,114.08904572500002,114.18616787500002,56.0,91.0
537,114.54228242500002,114.94695805000002,51.0,72.0
538,114.54947665833335,114.98472777500001,63.0,85.0
