,start,end,pitch,velocity
86,140.5888521375,141.2555185375,72.0,84.0
87,140.58537991666665,141.39614348125,77.0,86.0
88,141.4013518125,142.91871231666667,70.0,85.0
89,141.40308792291665,143.04544837708335,73.0,84.0
90,143.07149003333333,144.5263505625,68.0,82.0
91,143.07322614375,144.60621164166668,72.0,86.0
92,144.76419768958334,146.495099625,73.0,86.0
93,144.76766991041666,146.519575125,70.0,86.0
94,146.827267125,147.281812125,73.0,93.0
95,147.250343625,147.73111237499998,72.0,90.0
96,147.689154375,147.989853375,68.0,90.0
97,148.12621687499998,149.643697875,70.0,81.0
98,148.12621687499998,149.842998375,73.0,84.0
99,149.820271125,150.919920375,68.0,78.0
100,149.827264125,150.961878375,72.0,77.0
101,151.082507625,151.530059625,68.0,86.0
102,151.498591125,153.36589282916665,70.0,86.0
103,153.11589292916665,154.67144786249997,69.0,79.0
104,153.11415681875,154.68360063541664,72.0,90.0
105,154.78082281874998,157.64569605625,73.0,93.0
106,154.77561448749998,157.65618555625,78.0,91.0
107,157.72436730625,158.06702430625,78.0,84.0
108,157.72961205625,158.09149980625,73.0,85.0
109,158.14394730625,161.30128680625,79.0,94.0
110,159.84324630625,161.33296461875,75.0,77.0
111,159.83800155625,161.46852793125,82.0,84.0
112,161.49493636875,164.37175756458333,73.0,91.0
113,161.48965468125,164.38594194791665,78.0,83.0
114,164.47104824791666,164.76182810625,73.0,86.0
115,164.46572910416666,164.8185656395833,78.0,84.0
116,164.90721803541666,168.1110789958333,79.0,90.0
117,164.90189889166666,168.2695296208333,75.0,81.0
118,168.26776905833333,171.44558437083333,78.0,86.0
119,168.26600849583332,171.4913589958333,82.0,90.0
120,174.4860758083333,174.68149824583332,62.0,104.0
121,171.62692230833332,174.69558274583332,79.0,80.0
122,171.64804905833333,174.79065312083333,82.0,87.0
123,174.6392447458333,174.88995614583334,67.0,96.0
124,174.85511297916665,175.08856219583333,69.0,81.0
125,175.06765629583333,176.18764709166666,70.0,107.0
126,176.29145321666667,176.56307924375,69.0,106.0
127,176.547508325,176.7032175125,67.0,93.0
128,176.73435935,177.2222481375,70.0,91.0
129,177.13747313541666,177.57555176249997,69.0,104.0
130,177.54977857499998,177.9748257270833,67.0,101.0
131,177.9748257270833,178.35917921874997,65.0,96.0
132,178.33026767291665,178.78434901041663,74.0,95.0
133,178.33536971041664,178.80475716041664,70.0,92.0
134,178.74183203124997,179.20271608541665,72.0,99.0
135,179.16019910625,179.65509674374997,74.0,95.0
136,179.16530114374999,179.69591304374998,70.0,84.0
137,179.59047093541665,179.95101491875,72.0,99.0
138,179.97482442708332,180.29285143124997,65.0,93.0
139,179.97482442708332,180.32346365624997,70.0,90.0
140,180.40169489791666,180.66530016874998,65.0,88.0
141,180.40509625624998,180.72822529791665,72.0,86.0
142,180.76393956041665,181.07346316874998,65.0,91.0
143,180.75883752291665,181.11427946874997,70.0,84.0
144,181.17380323958332,181.53944926041663,69.0,89.0
145,181.17210256041665,181.55985741041664,65.0,91.0
146,181.5666601270833,181.9187007145833,73.0,89.0
147,181.56495944791664,181.9187007145833,77.0,93.0
148,181.9748231270833,182.3013535270833,72.0,86.0
149,181.97822448541663,182.3013535270833,75.0,92.0
150,182.39999291874997,182.7452307895833,73.0,86.0
151,182.40509495624997,182.7758430145833,77.0,94.0
152,182.8217613520833,183.12618292291666,72.0,89.0
153,182.82516271041663,183.13128496041665,75.0,96.0
154,183.22142095624997,183.53774728124998,73.0,84.0
155,183.22482231458332,183.55305339375,77.0,92.0
156,183.62108056041666,183.91019601874999,72.0,88.0
157,183.6227812395833,183.97822318541665,75.0,96.0
158,184.02244084375,184.33876716874997,73.0,89.0
159,184.02754288124999,184.36937939374997,70.0,84.0
160,184.40509365625,184.8217600520833,75.0,90.0
161,184.4084950145833,184.89658993541664,72.0,90.0
162,184.84556956041664,190.77040832708335,69.0,90.0
163,184.8523722770833,190.77636070208334,77.0,90.0
164,184.88978721874997,190.82199557708333,63.0,90.0
165,205.25541136458332,205.93385616458335,72.0,84.0
166,205.25364458125,206.07696561458334,77.0,86.0
167,206.08403274791667,207.64043536875002,70.0,85.0
168,206.08579953125,207.77125958125,73.0,84.0
169,207.79634915625002,209.28559493541667,68.0,82.0
170,207.79814126875002,209.36689294583334,72.0,86.0
171,209.52710413333332,211.28062438333333,73.0,86.0
172,209.53238582083333,211.30527225833333,70.0,86.0
173,211.61513125833332,212.07463807083332,73.0,93.0
174,212.04118738333332,212.52710263333333,72.0,90.0
175,212.48484913333334,212.78590532083334,68.0,90.0
176,212.92498975833334,214.45139744583332,70.0,81.0
177,212.92322919583333,214.65210157083334,73.0,84.0
178,214.63097482083333,215.73338110416668,68.0,78.0
179,214.63625650833333,215.77345074583334,72.0,77.0
180,215.89365967083333,216.3413943625,68.0,86.0
181,216.3100355125,218.17762924583334,70.0,86.0
182,217.92675844583334,219.4925679229167,69.0,79.0
183,217.9250162875,219.50484862083334,72.0,90.0
184,219.6451994541667,221.16274283958336,70.0,90.0
185,219.64695383958335,221.23291825625003,73.0,91.0
186,221.28028666250003,222.67151429791667,72.0,87.0
187,221.27502350625002,222.69256692291668,68.0,84.0
188,222.82239144375,223.0241457666667,73.0,85.0
189,223.00133875625002,223.38379477708335,72.0,90.0
190,223.38379477708335,223.85923322500003,73.0,87.0
191,223.81537358958334,224.27502256875002,72.0,92.0
192,224.24344363125002,224.64344350625,68.0,86.0
193,224.70484699583335,226.21888161041667,72.0,85.0
194,224.71011015208336,226.22239038125002,68.0,75.0
195,226.3820394541667,227.8504600479167,70.0,81.0
196,226.37677629791668,227.95046001666668,73.0,84.0
197,228.0188810479167,229.60658130833338,72.0,85.0
198,228.01361789166668,229.61180778333338,68.0,78.0
199,229.74769613333336,231.24769445833337,70.0,82.0
200,232.2310073104167,232.8953665104167,72.0,84.0
201,232.22754710625003,233.03550477916667,77.0,86.0
202,233.04069508541667,234.55280430625,70.0,85.0
203,233.04242518750002,234.67910175833336,73.0,84.0
204,234.70505328958336,236.15314873333335,68.0,82.0
205,234.70678339166668,236.23273342916667,72.0,86.0
206,236.37806200416668,236.63930741875,66.0,84.0
207,236.37633190208336,236.7517640541667,70.0,84.0
208,236.79847681041667,237.11335538958335,72.0,91.0
209,236.80020691250002,237.1150854916667,68.0,84.0
210,237.2137013104167,237.49051764375002,70.0,84.0
211,237.22062171875,237.51127886875003,73.0,90.0
212,237.6393064229167,237.92650336875002,75.0,95.0
213,237.63238601458335,237.93169367500002,72.0,87.0
214,238.05972122916668,238.72581053125,77.0,90.0
215,238.05453092291668,238.73273093958335,73.0,86.0
216,238.44207378958336,238.73273093958335,73.0,93.0
217,238.86248859583336,239.33930350625002,72.0,90.0
218,239.29749170625,239.59714293958334,68.0,90.0
219,239.73303128958335,241.24846890625,70.0,81.0
220,239.73128913125,241.45093359375,73.0,84.0
221,241.42804628124998,242.53972259166667,68.0,78.0
222,241.43332796874998,242.58050269375,72.0,77.0
223,242.702843,243.15851631458332,68.0,86.0
224,243.12660145208332,245.02908186666667,70.0,86.0
225,244.77376296666665,246.3624139,69.0,79.0
226,244.77198991875,246.37482523541667,72.0,90.0
227,246.54858393125,247.25957614583334,77.0,94.0
228,247.3836895,248.0326250375,77.0,94.0
229,248.26489431458333,248.45106434583334,75.0,97.0
230,248.54148978958332,248.6709222875,75.0,91.0
231,248.69574495833334,248.89787242083332,72.0,90.0
232,248.94574471458333,249.06276587708334,80.0,92.0
233,249.08404245208334,249.42801374791665,77.0,92.0
234,249.52553138333332,249.6921978875,75.0,95.0
235,249.82163038541665,249.91028278125,73.0,89.0
236,249.94574373958332,250.43878851875,77.0,88.0
237,250.37364770625,250.69583064374999,70.0,90.0
238,250.81730945625,251.14829520625,77.0,101.0
239,251.22047826874999,251.56554851875,70.0,95.0
240,251.62716820625,251.87188639375,77.0,96.0
241,251.91237933125,252.03385814375,75.0,91.0
242,252.05322433125,252.27329464375,73.0,91.0
243,252.32435095625,252.48280158125,75.0,92.0
244,252.47751989374999,252.79442114375,77.0,97.0
245,252.86484364375,253.28913920625,70.0,96.0
246,253.31906876875,253.62364608125,73.0,83.0
247,253.30850539375,253.63773058125,77.0,90.0
248,253.75040658125,254.06378670625,73.0,80.0
249,253.75216714375,254.06378670625,77.0,84.0
250,254.17294158125,254.48280058125,73.0,84.0
251,254.17118101875,254.48456114375,77.0,88.0
252,254.60075826874998,254.86132151875,77.0,91.0
253,254.60251883125,254.89653276875,73.0,90.0
254,255.01272989375,255.17118051875,75.0,104.0
255,255.29970158125,255.38596914375,75.0,101.0
256,255.41765926875,255.65533520625,72.0,97.0
257,255.70639151875,255.81554639375,80.0,92.0
258,255.85603933125,256.01448995625,77.0,90.0
259,256.13244764375,256.25920814375,77.0,90.0
260,256.29441939375,256.54003653125,75.0,93.0
261,256.56131310625,256.66414988541663,73.0,91.0
262,256.74216399375,257.2900358,77.0,92.0
263,257.56840432291665,258.14641794375,77.0,91.0
264,258.0028010625,258.53648848541667,70.0,78.0
265,258.4283325625,259.02939580624997,77.0,88.0
266,258.84499882291664,259.59322504375,70.0,73.0
267,259.3148565208333,259.79889860208334,77.0,84.0
268,259.69428877499996,260.11081781458336,70.0,86.0
269,260.11609950208333,260.82208506458335,77.0,94.0
270,260.9453244395833,261.58913625208334,77.0,94.0
271,261.8181570020833,262.0017232520833,75.0,97.0
272,262.0908840020833,262.21850625208333,75.0,91.0
273,262.2429817520833,262.4422822520833,72.0,90.0
274,262.4894850020833,262.6048695020833,80.0,92.0
275,262.62584850208333,262.96326075208333,77.0,92.0
276,263.0611627520833,263.2254982520833,75.0,95.0
277,263.35244068541664,263.4375100958333,73.0,89.0
278,263.47223230416665,263.95660711041666,77.0,88.0
279,263.8941071354167,264.21181534166664,70.0,90.0
280,264.33160696041665,264.65799571875,77.0,101.0
281,264.72917624583334,265.0707696875,70.0,95.0
282,265.1321731770833,265.37603275,77.0,96.0
283,265.4163836145833,265.5374362083333,75.0,91.0
284,265.55673444791665,265.77603262499997,73.0,91.0
285,265.8269098020833,265.98305010416664,75.0,92.0
286,265.9795413333333,266.2953307083333,77.0,97.0
287,266.36614065000003,266.7934451979167,70.0,96.0
288,266.8235870125,267.13032430208335,73.0,83.0
289,266.812948725,267.14450868541667,77.0,90.0
290,267.25798375208336,267.57358628125,73.0,80.0
291,267.2597568,267.57358628125,77.0,84.0
292,267.68351525208334,267.9955716854167,73.0,84.0
293,267.68174220416665,267.9955716854167,77.0,88.0
294,268.1125928479167,268.37601897291665,77.0,91.0
295,268.1143658958333,268.4113546395833,73.0,90.0
296,268.5279623395833,268.68697283958335,75.0,104.0
297,268.81594802291664,268.90252040625,75.0,101.0
298,268.93432250625,269.17283825625,72.0,97.0
299,269.22407497291664,269.33340403125,80.0,92.0
300,269.37389696875,269.53234759375,77.0,90.0
301,269.65030528125,269.77706578125,77.0,90.0
302,269.81227703125,270.05591171875,75.0,93.0
303,270.07689071875,270.17828921875,73.0,91.0
304,270.61248677708335,270.7531117208334,70.0,92.0
305,270.25311192083336,270.79130615,77.0,92.0
306,270.89547277500003,271.02189039375,70.0,91.0
307,271.04265161875,271.3160077479167,69.0,92.0
308,271.40078275,271.5651424479167,70.0,86.0
309,271.68105928750003,271.77448480000004,70.0,88.0
310,271.84714908750004,272.1824977645834,72.0,97.0
311,272.2495080520834,272.48146673958337,70.0,92.0
312,272.6343876520834,272.7666900145834,72.0,94.0
313,272.8904013145834,273.00036691458337,72.0,93.0
314,273.0570679270834,273.20483420208336,70.0,92.0
315,273.3199544395834,273.4453839520834,72.0,96.0
316,273.5003667520834,274.18936996458336,77.0,94.0
317,274.3114588354167,274.9473466270834,77.0,94.0
318,275.1762333604167,275.3597996104167,75.0,97.0
319,275.4507086104167,275.5765826104167,75.0,91.0
320,275.6028063604167,275.8003586104167,72.0,90.0
321,275.8493096104167,275.9646941104167,80.0,92.0
322,275.9839248604167,276.3230853604167,77.0,92.0
323,276.4192391104167,276.5853228604167,75.0,95.0
324,276.7111968604167,276.7986093604167,73.0,89.0
325,276.8335743604167,277.3213361104167,77.0,88.0
326,277.2583991104167,277.5783288604167,70.0,90.0
327,277.6972098604167,278.0276291104167,77.0,101.0
328,278.09930736041673,278.4419643604167,70.0,95.0
329,278.5031531104167,278.7444116104167,77.0,96.0
330,278.78462136041674,278.9069988604167,75.0,91.0
331,278.92448136041673,279.1430126104167,73.0,91.0
332,279.1937118604167,279.3510543604167,75.0,92.0
333,279.3458096104167,279.6622428604167,77.0,97.0
334,279.7321728604167,280.1517528604167,70.0,96.0
335,280.18147311041673,280.48392036041673,73.0,83.0
336,280.1727318604167,280.4996546104167,77.0,90.0
337,280.6097943604167,280.9209828604167,73.0,80.0
338,280.6132908604167,280.9227311104167,77.0,84.0
339,281.0293743604167,281.3370663604167,73.0,84.0
340,281.0276261104167,281.3388146104167,77.0,88.0
341,281.4541991104167,281.7129401104167,77.0,91.0
342,281.4559473604167,281.7479051104167,73.0,90.0
343,281.8650378604167,282.0223803604167,75.0,104.0
344,282.14825436041673,282.2339186104167,75.0,101.0
345,282.2653871104167,282.501558825,72.0,97.0
346,282.55190602708336,282.6578087625,80.0,92.0
347,282.69773930208333,282.85572535,77.0,90.0
348,282.9703086375,283.09704469791666,77.0,90.0
349,283.13176690625,283.3730862541667,75.0,93.0
350,283.39218346875003,283.49461398333335,73.0,91.0
351,283.56926673125,284.10493467500004,77.0,92.0
352,284.3825208125,284.704934525,77.0,97.0
353,284.81010691250003,284.9307965375,70.0,101.0
354,285.0721758125,285.1721757875,70.0,96.0
355,285.23424473750003,285.5342446625,69.0,97.0
356,285.63596877500004,285.7980377,68.0,86.0
357,285.6307963625,285.9032100875,70.0,90.0
358,286.0238997125,286.19114105,72.0,97.0
359,286.3204513625,286.4238996125,72.0,99.0
360,286.449761675,286.6256237,70.0,94.0
361,286.725623675,286.82045123750004,72.0,104.0
362,286.8583822625,287.5497614,77.0,94.0
363,287.67045102500003,288.30148535,77.0,94.0
364,288.5273473625,288.70838180000004,75.0,97.0
365,288.7963128125,288.92217485000003,75.0,91.0
366,288.946312775,289.14286445,72.0,90.0
367,289.18941616250004,289.3032092375,80.0,92.0
368,289.32389888750004,289.65838156250004,77.0,92.0
369,289.753209125,289.91527805000004,75.0,95.0
370,290.0411400875,290.12734696250004,73.0,89.0
371,290.16182971250004,290.64286407500003,77.0,88.0
372,290.580795125,290.8963122875,70.0,90.0
373,291.0135536375,291.339415625,77.0,101.0
374,291.4101052625,291.74803621250004,70.0,95.0
375,291.808381025,292.046312,77.0,96.0
376,292.0859671625,292.20665678750004,75.0,91.0
377,292.2238981625,292.43941535,73.0,91.0
378,292.4894153375,292.6445877125,75.0,92.0
379,292.6394153,292.9514841875,77.0,97.0
380,293.0204496875,293.4342426875,70.0,96.0
381,293.463553025,293.7618288125,73.0,83.0
382,293.4532082,293.77734605,77.0,90.0
383,293.8859667125,294.1928631875,73.0,80.0
384,293.88769085,294.194587325,77.0,84.0
385,294.2997597125,294.6032079125,73.0,84.0
386,294.29803557500003,294.60493205,77.0,88.0
387,294.718725125,294.973897475,77.0,91.0
388,294.72044926250004,295.008380225,73.0,90.0
389,295.1618284625,296.6376901625,73.0,79.0
390,295.1497595,296.656655675,77.0,90.0
391,296.7928625375,298.491137975,72.0,83.0
392,296.78769012500004,300.25148236250004,75.0,87.0
393,300.5514822875,302.15320602500003,73.0,76.0
394,302.0756198375,302.470447325,72.0,79.0
395,302.43079216250004,303.91872282500003,70.0,80.0
