,start,end,pitch,velocity
53,15.381565616666668,15.847025739583335,65.0,78.0
54,15.776302116666669,16.05097293125,56.0,79.0
55,16.17103861666667,16.580577735416668,60.0,70.0
56,16.565775116666668,16.97531423541667,56.0,75.0
57,16.17103861666667,17.347024439583336,44.0,78.0
58,16.96051161666667,17.381563883333335,63.0,78.0
59,17.35524811666667,17.521366393750004,56.0,78.0
60,17.74998461666667,18.28287889166667,62.0,72.0
61,18.14472111666667,18.644720683333336,58.0,68.0
62,18.14472111666667,18.649654889583335,50.0,61.0
63,17.74998461666667,18.684194333333338,43.0,77.0
64,18.53945761666667,18.898009937500003,62.0,80.0
65,18.93419411666667,19.108536070833335,58.0,73.0
66,19.32893061666667,19.50162783541667,56.0,70.0
67,19.32893061666667,19.815772300000003,60.0,70.0
68,19.32893061666667,20.169390414583336,41.0,79.0
69,19.723667116666668,20.189127239583335,56.0,70.0
70,20.11840361666667,20.509850645833335,60.0,74.0
71,20.51314011666667,20.717087308333337,56.0,78.0
72,20.11840361666667,20.781231989583336,65.0,79.0
73,21.69734961666667,22.13978344375,62.0,77.0
74,20.90787661666667,22.421033200000004,46.0,77.0
75,22.09208611666667,22.421033200000004,58.0,78.0
76,22.48682261666667,23.021361627083337,63.0,75.0
77,22.88155911666667,23.253269320833336,58.0,74.0
78,23.27629561666667,23.638137408333336,65.0,79.0
79,22.48682261666667,23.83386092291667,51.0,78.0
80,23.67103211666667,24.161163270833338,58.0,72.0
81,24.06576861666667,24.472018264583337,63.0,67.0
82,24.06576861666667,24.56905765416667,67.0,61.0
83,24.85524161666667,25.018070422916672,58.0,69.0
84,24.06576861666667,25.35853065416667,51.0,67.0
85,24.85524161666667,25.71872771041667,63.0,77.0
86,25.24997811666667,25.75326715416667,58.0,72.0
87,26.03945111666667,26.519713858333336,58.0,70.0
88,26.43418761666667,26.881555650000003,63.0,72.0
89,26.82892411666667,27.10030546041667,58.0,65.0
90,27.22366061666667,27.853594281250004,67.0,64.0
91,27.22366061666667,27.87497584166667,63.0,75.0
92,25.644714616666672,28.656225164583336,51.0,78.0
93,28.407870116666672,28.94569859791667,58.0,69.0
94,28.01313361666667,28.983527512500004,63.0,77.0
95,29.197343116666673,29.67596112291667,58.0,74.0
96,28.802606616666672,29.70556636041667,51.0,80.0
97,29.59207961666667,29.95885561458334,63.0,67.0
98,29.59207961666667,30.552605100000005,67.0,71.0
99,30.77628911666667,31.20556506041667,62.0,73.0
100,31.17102561666667,31.641419945833338,65.0,78.0
101,30.38155261666667,31.77299877916667,50.0,74.0
102,31.565762116666672,31.981880177083337,62.0,64.0
103,32.35523511666667,32.822339975000006,56.0,76.0
104,31.960498616666673,33.17102388333334,44.0,78.0
105,32.74997161666667,33.19733965,60.0,72.0
106,32.74997161666667,33.296023775,63.0,75.0
107,33.14470811666667,33.33714216041667,56.0,74.0
108,33.93418111666667,34.43253594791667,63.0,69.0
109,33.53944461666667,34.99996966666667,51.0,78.0
110,34.32891761666667,35.21707474166667,67.0,74.0
111,34.72365411666667,35.24667997916667,58.0,72.0
112,35.51312711666667,35.97529776875,56.0,78.0
113,35.11839061666667,36.25325805416667,44.0,79.0
114,35.907863616666674,36.3453632375,63.0,78.0
115,36.302600116666675,36.47694207083334,56.0,78.0
116,36.697336616666675,36.972007431250006,58.0,67.0
117,36.697336616666675,36.973652166666675,51.0,73.0
118,36.697336616666675,37.08878364583334,63.0,70.0
119,37.48680961666667,37.92595397291667,64.0,70.0
120,37.48680961666667,38.22365108333334,52.0,72.0
121,37.48680961666667,38.29766417708334,60.0,68.0
122,38.27628261666667,39.07397929375001,65.0,79.0
123,38.67101911666667,39.088781912500004,60.0,77.0
124,38.27628261666667,39.09371611875,53.0,79.0
125,39.46049211666667,39.912794356250004,60.0,79.0
126,39.06575561666667,40.02957057083334,68.0,74.0
127,40.24996511666667,40.78943833333334,56.0,68.0
128,40.64470161666667,41.123319622916675,62.0,79.0
129,39.85522861666667,41.17595115625001,46.0,78.0
130,41.03943811666667,41.34206943333334,53.0,76.0
131,41.434174616666674,41.94404259583334,63.0,74.0
132,41.828911116666674,42.30917385833334,58.0,74.0
133,42.223647616666675,42.64634461875001,63.0,73.0
134,41.434174616666674,42.97529170208334,51.0,66.0
135,42.223647616666675,43.046015325000006,67.0,73.0
136,42.618384116666675,43.11673894791667,58.0,79.0
137,43.013120616666676,43.46048865000001,62.0,74.0
138,43.407857116666676,43.88318565208334,58.0,69.0
139,43.80259361666668,44.296014241666676,62.0,75.0
140,44.19733011666667,44.50982984583334,58.0,69.0
141,43.013120616666676,44.546014025000005,50.0,69.0
142,43.80259361666668,44.72200071458334,65.0,78.0
143,44.59206661666667,45.48351321250001,63.0,72.0
144,44.98680311666667,45.65949990208334,51.0,66.0
145,44.59206661666667,45.72199984791667,44.0,73.0
146,45.38153961666667,45.856868152083344,56.0,82.0
147,45.77627611666667,46.159499468750006,60.0,80.0
148,46.17101261666667,46.52463073125001,63.0,72.0
149,46.56574911666667,47.00653820833334,58.0,74.0
150,46.96048561666667,47.56410351458334,67.0,79.0
151,47.355222116666674,47.56903772083334,58.0,78.0
152,46.17101261666667,47.629892931250005,51.0,77.0
153,47.749958616666675,48.56245791250001,63.0,74.0
154,48.539431616666675,48.79929981250001,56.0,79.0
155,47.749958616666675,48.883181318750005,44.0,71.0
156,48.144695116666675,48.89798393750001,51.0,63.0
157,49.32890461666668,49.490088687500005,58.0,73.0
158,49.32890461666668,49.78943053333334,63.0,75.0
159,49.32890461666668,49.983509312500004,51.0,74.0
160,49.72364111666668,50.01640402083334,58.0,78.0
161,50.11837761666668,50.621666654166674,64.0,78.0
162,50.51311411666667,50.863442760416675,60.0,69.0
163,50.11837761666668,50.87166643750001,52.0,72.0
164,50.90785061666667,51.18252143125001,60.0,72.0
165,50.90785061666667,51.47692907083334,65.0,75.0
166,51.30258711666667,51.50653430833334,60.0,67.0
167,50.90785061666667,51.57396846041667,53.0,77.0
168,51.69732361666667,52.30587572083334,62.0,73.0
169,51.69732361666667,52.358507254166675,58.0,73.0
170,51.69732361666667,52.485151881250005,46.0,58.0
171,52.48679661666667,52.70061222083334,58.0,72.0
172,52.48679661666667,53.00488827291667,63.0,78.0
173,52.881533116666674,53.34205903333334,58.0,69.0
174,53.276269616666674,53.76640077083334,63.0,74.0
175,53.276269616666674,53.84534807083334,67.0,69.0
176,52.48679661666667,53.92265063541667,51.0,78.0
177,53.671006116666675,54.16771621250001,58.0,73.0
178,54.065742616666675,54.56409744791667,63.0,73.0
179,54.460479116666676,54.710478900000005,58.0,74.0
180,54.855215616666676,55.27626788333334,65.0,79.0
181,54.855215616666676,55.51146504791667,58.0,78.0
182,55.24995211666668,55.58547814166668,63.0,79.0
183,54.065742616666675,55.63482020416667,51.0,78.0
184,55.64468861666668,56.11672768125001,62.0,78.0
185,55.64468861666668,56.12988556458334,65.0,78.0
186,56.03942511666668,56.33712222708334,58.0,70.0
187,56.43416161666668,56.75652975833334,62.0,82.0
188,56.43416161666668,56.85356914791667,65.0,82.0
189,55.64468861666668,57.13481890416668,50.0,79.0
190,56.82889811666668,57.34205556666667,58.0,79.0
191,57.22363461666667,57.69567368125001,67.0,70.0
192,57.22363461666667,57.72198944791668,61.0,69.0
193,57.61837111666667,57.89139719583334,58.0,74.0
194,58.01310761666667,58.17100221666668,58.0,78.0
195,58.01310761666667,58.427580941666676,67.0,79.0
196,58.01310761666667,58.46869932708334,61.0,80.0
197,57.22363461666667,58.495015093750006,51.0,79.0
198,58.40784411666667,58.55751503958334,58.0,73.0
199,58.802580616666674,58.99830413125001,56.0,74.0
200,58.802580616666674,59.23021182500001,63.0,74.0
201,59.197317116666675,59.41606692708334,56.0,79.0
202,59.592053616666675,59.72692192083334,56.0,78.0
203,59.592053616666675,59.87165863750001,60.0,79.0
204,58.802580616666674,59.96705329166667,44.0,78.0
205,59.592053616666675,59.97034276250001,63.0,79.0
206,59.592053616666675,60.03119797291667,51.0,71.0
207,59.986790116666675,60.082184770833344,56.0,78.0
208,60.381526616666676,60.54271068750001,58.0,72.0
209,60.381526616666676,60.87659197708334,63.0,78.0
210,60.77626311666668,61.01803922291668,58.0,66.0
211,60.381526616666676,61.328894216666676,51.0,78.0
212,61.17099961666668,61.59040714791668,67.0,78.0
213,61.56573611666668,61.65948603541668,58.0,74.0
214,61.17099961666668,61.86343322708334,63.0,79.0
215,61.96047261666668,62.39303803125001,65.0,79.0
216,62.35520911666668,62.80586662083334,60.0,69.0
217,62.74994561666668,62.917708629166675,65.0,78.0
218,62.74994561666668,63.04764272708334,68.0,74.0
219,61.96047261666668,63.348629308333344,41.0,82.0
220,63.14468211666668,63.59698435625001,60.0,83.0
221,63.53941861666667,64.06573395000001,65.0,79.0
222,64.32889161666668,64.46047045000002,60.0,79.0
223,63.93415511666667,64.51310198333334,48.0,66.0
224,63.53941861666667,64.54764142708335,41.0,78.0
225,64.32889161666668,64.77297017916668,65.0,80.0
226,64.72362811666667,64.96211475208334,60.0,82.0
227,65.11836461666668,65.56408791458334,58.0,79.0
228,65.11836461666668,65.61014050625,62.0,80.0
229,65.90783761666668,66.1677058125,62.0,84.0
230,65.11836461666668,66.4637581875,46.0,78.0
231,65.51310111666668,66.47856080625002,53.0,77.0
232,66.30257411666668,66.56408704791667,63.0,79.0
233,66.69731061666668,67.05257346666667,58.0,73.0
234,66.69731061666668,67.05421820208335,65.0,80.0
235,67.48678361666667,67.65783610000001,58.0,80.0
236,67.09204711666668,67.65948083541667,53.0,77.0
237,66.69731061666668,67.70059922083334,46.0,80.0
238,67.48678361666667,67.8650727625,62.0,87.0
239,67.88152011666668,68.04270418750001,58.0,82.0
240,68.27625661666667,68.89138766250001,62.0,75.0
241,68.27625661666667,68.89632186875001,58.0,74.0
242,68.27625661666667,69.13316376875001,43.0,69.0
243,68.67099311666668,69.20059792083335,50.0,68.0
244,69.06572961666667,69.52625553333334,62.0,84.0
245,69.06572961666667,69.57395286041668,67.0,79.0
246,69.46046611666668,69.67428172083335,58.0,79.0
247,69.85520261666667,70.29599170833335,60.0,75.0
248,69.85520261666667,70.31737326875002,64.0,74.0
249,70.24993911666668,70.78283339166667,55.0,66.0
250,70.64467561666667,71.40454337916668,58.0,80.0
251,69.85520261666667,71.40783285,48.0,80.0
252,70.64467561666667,71.41605652708334,64.0,79.0
253,71.03941211666668,71.46539858958334,55.0,69.0
254,71.43414861666668,71.92427977083335,63.0,76.0
255,71.43414861666668,71.9505955375,56.0,74.0
256,72.22362161666668,72.36506886250001,56.0,76.0
257,71.43414861666668,72.42098986666667,44.0,78.0
258,71.82888511666668,72.43085827916667,51.0,73.0
259,72.22362161666668,72.63973967708334,60.0,79.0
260,72.61835811666668,72.78118692291667,56.0,79.0
261,73.01309461666668,73.48348894583334,63.0,74.0
262,73.40783111666667,73.67427825416668,58.0,74.0
263,73.01309461666668,73.85190967916668,51.0,78.0
264,73.80256761666668,74.19401464583335,67.0,73.0
265,73.80256761666668,74.21868567708334,63.0,75.0
266,74.19730411666667,74.31243559583335,58.0,81.0
267,74.59204061666668,75.11013227291667,60.0,64.0
268,74.59204061666668,75.12329015625001,56.0,71.0
269,75.38151361666668,75.73842120208334,63.0,79.0
270,74.98677711666667,75.85519741666668,51.0,73.0
271,75.77625011666667,75.89302633125001,56.0,83.0
272,74.59204061666668,76.00651307500002,44.0,79.0
273,76.17098661666668,76.65124935833335,63.0,79.0
274,76.56572311666667,77.01802535625,58.0,74.0
275,76.96045961666668,77.31572246666668,67.0,81.0
276,76.17098661666668,77.40618291458334,51.0,79.0
277,77.35519611666668,77.46539338958334,58.0,80.0
278,77.74993261666668,78.24499797708334,60.0,71.0
279,77.74993261666668,78.28447162708335,56.0,73.0
280,78.53940561666668,78.68249759791668,56.0,77.0
281,77.74993261666668,78.94565526458335,44.0,78.0
282,78.53940561666668,78.96210261875001,63.0,77.0
283,78.14466911666668,78.97032629583335,51.0,73.0
284,78.93414211666668,79.03776044791668,56.0,74.0
285,79.32887861666669,79.85683868541668,63.0,77.0
286,79.72361511666668,80.17427262083335,58.0,73.0
287,79.32887861666669,80.28940410000001,51.0,75.0
288,80.11835161666667,80.44729870000002,67.0,80.0
289,80.11835161666667,80.48512761458335,63.0,78.0
290,80.51308811666668,80.64795642083334,58.0,79.0
291,80.90782461666667,81.42591627291668,60.0,74.0
292,80.90782461666667,81.44400836250001,56.0,74.0
293,80.90782461666667,82.14302091458335,44.0,78.0
294,81.69729761666667,82.15453406250002,60.0,79.0
295,81.69729761666667,82.15453406250002,63.0,78.0
296,81.30256111666668,82.15782353333334,51.0,70.0
297,82.09203411666668,82.25321818750001,56.0,78.0
298,82.48677061666667,82.99334912500001,63.0,78.0
299,82.88150711666668,83.07558589583334,58.0,78.0
300,82.48677061666667,83.09367798541668,51.0,79.0
301,83.27624361666668,83.84367733541669,64.0,84.0
302,83.27624361666668,83.98347984583334,52.0,78.0
303,84.06571661666668,84.27788748541668,60.0,76.0
304,84.06571661666668,84.54268988750002,53.0,79.0
305,84.06571661666668,84.56078197708335,65.0,79.0
306,84.46045311666668,84.63150560000001,60.0,78.0
307,84.85518961666668,85.27953135416668,58.0,72.0
308,84.85518961666668,85.29433397291668,62.0,71.0
309,84.85518961666668,85.53611007916668,46.0,77.0
310,85.24992611666669,85.58545214166668,53.0,79.0
311,85.64466261666668,85.80255721666668,58.0,73.0
312,85.64466261666668,86.14466218333335,63.0,76.0
313,86.03939911666669,86.41768826250001,58.0,72.0
314,85.64466261666668,86.99992460000001,51.0,78.0
315,86.43413561666668,87.28446382708334,67.0,80.0
316,86.82887211666667,87.35518745000002,58.0,78.0
317,87.22360861666668,87.73183186041668,63.0,70.0
318,87.61834511666667,87.95222640625002,58.0,65.0
319,87.22360861666668,88.48183121041669,51.0,72.0
320,88.01308161666668,88.559133775,65.0,76.0
321,88.40781811666668,88.97360710000001,58.0,77.0
322,88.80255461666668,89.37327780625002,63.0,70.0
323,89.19729111666668,89.41604092708334,58.0,64.0
324,89.59202761666668,89.77130377708335,58.0,61.0
325,89.59202761666668,90.02130356041668,67.0,68.0
326,88.80255461666668,90.16604027708334,51.0,74.0
327,89.59202761666668,90.39959270625002,63.0,74.0
328,89.98676411666668,90.51472418541668,58.0,62.0
329,90.77623711666668,91.23676303333335,58.0,66.0
330,91.17097361666669,91.62985479791668,68.0,75.0
331,91.17097361666669,91.88643352291668,63.0,75.0
332,91.56571011666668,91.89959140625001,58.0,73.0
333,90.38150061666668,91.93906505625002,51.0,73.0
334,92.35518311666668,92.83380112291668,58.0,74.0
335,91.96044661666669,92.86340636041668,51.0,80.0
336,92.74991961666669,93.11669561458335,63.0,67.0
337,92.74991961666669,93.71044510000002,67.0,71.0
338,93.93412911666668,94.36340506041668,62.0,73.0
339,94.32886561666668,94.79925994583334,65.0,78.0
340,93.53939261666667,94.93083877916668,50.0,74.0
341,94.72360211666668,95.13972017708335,62.0,64.0
342,95.51307511666668,95.98017997500001,56.0,76.0
343,95.11833861666668,96.32886388333334,44.0,78.0
344,95.90781161666668,96.35517965000001,60.0,72.0
345,95.90781161666668,96.45386377500002,63.0,75.0
346,96.30254811666669,96.49498216041668,56.0,74.0
347,97.09202111666669,97.59037594791668,63.0,69.0
348,96.69728461666668,98.15780966666668,51.0,78.0
349,97.48675761666668,98.37491474166669,67.0,74.0
350,97.88149411666669,98.40451997916668,58.0,72.0
351,98.67096711666669,99.13313776875002,56.0,78.0
352,98.27623061666668,99.41109805416669,44.0,79.0
353,99.06570361666668,99.50320323750002,63.0,78.0
354,99.46044011666667,99.63478207083335,56.0,78.0
355,99.85517661666668,100.12984743125001,58.0,67.0
356,99.85517661666668,100.13149216666667,51.0,73.0
357,99.85517661666668,100.24662364583335,63.0,70.0
358,100.64464961666668,101.08379397291668,64.0,70.0
359,100.64464961666668,101.38149108333334,52.0,72.0
360,100.64464961666668,101.45550417708336,60.0,68.0
361,101.43412261666668,102.23181929375002,65.0,79.0
362,101.82885911666668,102.24662191250002,60.0,77.0
363,101.43412261666668,102.25155611875002,53.0,79.0
364,102.61833211666668,103.07063435625001,60.0,79.0
365,102.22359561666669,103.18741057083335,68.0,74.0
366,103.40780511666668,103.94727833333334,56.0,68.0
367,103.80254161666669,104.28115962291669,62.0,79.0
368,103.01306861666669,104.33379115625002,46.0,78.0
369,104.19727811666668,104.49990943333334,53.0,76.0
370,104.59201461666669,105.10188259583335,63.0,74.0
371,104.98675111666668,105.46701385833335,58.0,74.0
372,105.38148761666669,105.80418461875001,63.0,73.0
373,104.59201461666669,106.13313170208335,51.0,66.0
374,105.38148761666669,106.20385532500002,67.0,73.0
375,105.77622411666668,106.27457894791668,58.0,79.0
376,106.17096061666668,106.61832865000001,62.0,74.0
377,106.56569711666668,107.04102565208335,58.0,69.0
378,106.96043361666668,107.45385424166669,62.0,75.0
379,107.35517011666668,107.66766984583334,58.0,69.0
380,106.17096061666668,107.70385402500001,50.0,69.0
381,106.96043361666668,107.87984071458335,65.0,78.0
382,107.74990661666668,108.64135321250002,63.0,72.0
383,108.14464311666669,108.81733990208335,51.0,66.0
384,107.74990661666668,108.87983984791668,44.0,73.0
385,108.53937961666668,109.01470815208334,56.0,82.0
386,108.93411611666669,109.31733946875002,60.0,80.0
387,109.32885261666668,109.68247073125002,63.0,72.0
388,109.72358911666669,110.16437820833335,58.0,74.0
389,110.11832561666668,110.72194351458334,67.0,79.0
390,110.51306211666669,110.72687772083334,58.0,78.0
391,109.32885261666668,110.78773293125002,51.0,77.0
392,110.90779861666668,111.72029791250002,63.0,74.0
393,111.69727161666668,111.95713981250002,56.0,79.0
394,110.90779861666668,112.04102131875001,44.0,71.0
395,111.30253511666669,112.05582393750002,51.0,63.0
396,112.48674461666668,112.64792868750001,58.0,73.0
397,112.48674461666668,112.94727053333335,63.0,75.0
398,112.48674461666668,113.14134931250001,51.0,74.0
399,112.88148111666668,113.17424402083336,58.0,78.0
400,113.27621761666668,113.77950665416668,64.0,78.0
401,113.67095411666668,114.02128276041668,60.0,69.0
402,113.27621761666668,114.02950643750002,52.0,72.0
403,114.06569061666669,114.34036143125002,60.0,72.0
404,114.06569061666669,114.63476907083336,65.0,75.0
405,114.46042711666668,114.66437430833335,60.0,67.0
406,114.06569061666669,114.73180846041669,53.0,77.0
407,114.85516361666669,115.46371572083335,62.0,73.0
408,114.85516361666669,115.51634725416669,58.0,73.0
409,114.85516361666669,115.64299188125001,46.0,58.0
410,115.64463661666669,115.85845222083336,58.0,72.0
411,115.64463661666669,116.16272827291668,63.0,78.0
412,116.03937311666668,116.49989903333335,58.0,69.0
413,116.43410961666669,116.92424077083335,63.0,74.0
414,116.43410961666669,117.00318807083335,67.0,69.0
415,115.64463661666669,117.08049063541668,51.0,78.0
416,116.82884611666668,117.32555621250002,58.0,73.0
417,117.22358261666669,117.72193744791669,63.0,73.0
418,117.61831911666668,117.86831890000002,58.0,74.0
419,118.01305561666669,118.43410788333335,65.0,79.0
420,118.01305561666669,118.66930504791668,58.0,78.0
421,118.40779211666668,118.74331814166669,63.0,79.0
422,117.22358261666669,118.79266020416668,51.0,78.0
423,118.80252861666669,119.27456768125002,62.0,78.0
424,118.80252861666669,119.28772556458335,65.0,78.0
425,119.19726511666669,119.49496222708335,58.0,70.0
426,119.59200161666668,119.91436975833335,62.0,82.0
427,119.59200161666668,120.01140914791668,65.0,82.0
428,118.80252861666669,120.29265890416669,50.0,79.0
429,119.98673811666669,120.49989556666668,58.0,79.0
430,120.38147461666668,120.85351368125002,67.0,70.0
431,120.38147461666668,120.87982944791669,61.0,69.0
432,120.77621111666669,121.04923719583336,58.0,74.0
433,121.17094761666668,121.32884221666669,58.0,78.0
434,121.17094761666668,121.58542094166668,67.0,79.0
435,121.17094761666668,121.62653932708335,61.0,80.0
436,120.38147461666668,121.65285509375002,51.0,79.0
437,121.56568411666669,121.71535503958336,58.0,73.0
438,121.96042061666668,122.15614413125002,56.0,74.0
439,121.96042061666668,122.38805182500002,63.0,74.0
440,122.35515711666669,122.57390692708336,56.0,79.0
441,122.74989361666668,122.88476192083336,56.0,78.0
442,122.74989361666668,123.02949863750001,60.0,79.0
443,121.96042061666668,123.12489329166668,44.0,78.0
444,122.74989361666668,123.12818276250002,63.0,79.0
445,122.74989361666668,123.18903797291668,51.0,71.0
446,123.14463011666669,123.24002477083336,56.0,78.0
447,123.53936661666668,123.70055068750001,58.0,72.0
448,123.53936661666668,124.03443197708336,63.0,78.0
449,123.93410311666669,124.17587922291669,58.0,66.0
450,123.53936661666668,124.48673421666669,51.0,78.0
451,124.32883961666668,124.74824714791669,67.0,78.0
452,124.72357611666669,124.81732603541668,58.0,74.0
453,124.32883961666668,125.02127322708336,63.0,79.0
454,125.11831261666669,125.55087803125002,65.0,79.0
455,125.51304911666668,125.96370662083335,60.0,69.0
456,125.90778561666669,126.07554862916669,65.0,78.0
457,125.90778561666669,126.20548272708335,68.0,74.0
458,125.11831261666669,126.50646930833335,41.0,82.0
459,126.30252211666668,126.75482435625003,60.0,83.0
460,126.69725861666669,127.22357395000002,65.0,79.0
461,127.48673161666669,127.61831045000002,60.0,79.0
462,127.09199511666668,127.67094198333335,48.0,66.0
463,126.69725861666669,127.70548142708336,41.0,78.0
464,127.48673161666669,127.93081017916668,65.0,80.0
465,127.88146811666668,128.11995475208334,60.0,82.0
466,128.2762046166667,128.72192791458335,58.0,79.0
467,128.2762046166667,128.76798050625,62.0,80.0
468,129.06567761666668,129.32554581250002,62.0,84.0
469,128.2762046166667,129.6215981875,46.0,78.0
470,128.67094111666668,129.63640080625,53.0,77.0
471,129.4604141166667,129.7219270479167,63.0,79.0
472,129.8551506166667,130.2104134666667,58.0,73.0
473,129.8551506166667,130.21205820208334,65.0,80.0
474,130.64462361666668,130.81567610000002,58.0,80.0
475,130.24988711666668,130.8173208354167,53.0,77.0
476,129.8551506166667,130.85843922083336,46.0,80.0
477,130.64462361666668,131.02291276250003,62.0,87.0
478,131.0393601166667,131.20054418750001,58.0,82.0
479,131.4340966166667,132.04922766250002,62.0,75.0
480,131.4340966166667,132.05416186875001,58.0,74.0
481,131.4340966166667,132.29100376875002,43.0,69.0
482,131.8288331166667,132.35843792083335,50.0,68.0
483,132.22356961666668,132.68409553333336,62.0,84.0
484,132.22356961666668,132.73179286041668,67.0,79.0
485,132.61830611666667,132.83212172083336,58.0,79.0
486,133.0130426166667,133.45383170833335,60.0,75.0
487,133.0130426166667,133.47521326875003,64.0,74.0
488,133.4077791166667,133.94067339166668,55.0,66.0
489,133.80251561666668,134.56238337916668,58.0,80.0
490,133.0130426166667,134.56567285000003,48.0,80.0
491,133.80251561666668,134.57389652708335,64.0,79.0
492,134.19725211666668,134.62323858958337,55.0,69.0
493,134.5919886166667,135.08211977083334,63.0,76.0
494,134.5919886166667,135.10843553750001,56.0,74.0
495,135.38146161666668,135.52290886250003,56.0,76.0
496,134.5919886166667,135.5788298666667,44.0,78.0
497,134.9867251166667,135.5886982791667,51.0,73.0
498,135.38146161666668,135.79757967708335,60.0,79.0
499,135.77619811666668,135.9390269229167,56.0,79.0
500,136.1709346166667,136.64132894583335,63.0,74.0
501,136.5656711166667,136.8321182541667,58.0,74.0
502,136.1709346166667,137.00974967916667,51.0,78.0
503,136.96040761666669,137.35185464583336,67.0,73.0
504,136.96040761666669,137.37652567708335,63.0,75.0
505,137.35514411666668,137.47027559583336,58.0,81.0
506,137.7498806166667,138.2679722729167,60.0,64.0
507,137.7498806166667,138.28113015625001,56.0,71.0
508,138.5393536166667,138.89626120208337,63.0,79.0
509,138.1446171166667,139.0130374166667,51.0,73.0
510,138.93409011666668,139.05086633125003,56.0,83.0
511,137.7498806166667,139.164353075,44.0,79.0
512,139.32882661666667,139.80908935833335,63.0,79.0
513,139.7235631166667,140.17586535625003,58.0,74.0
514,140.1182996166667,140.4735624666667,67.0,81.0
515,139.32882661666667,140.56402291458335,51.0,79.0
516,140.51303611666668,140.62323338958336,58.0,80.0
517,140.90777261666668,141.40283797708335,60.0,71.0
518,140.90777261666668,141.44231162708334,56.0,73.0
519,141.6972456166667,141.8403375979167,56.0,77.0
520,140.90777261666668,142.10349526458336,44.0,78.0
521,141.6972456166667,142.11994261875003,63.0,77.0
522,141.3025091166667,142.12816629583335,51.0,73.0
523,142.09198211666668,142.1956004479167,56.0,74.0
524,142.48671861666668,143.0146786854167,63.0,77.0
525,142.8814551166667,143.33211262083336,58.0,73.0
526,142.48671861666668,143.44724410000003,51.0,75.0
527,143.2761916166667,143.60513870000003,67.0,80.0
528,143.2761916166667,143.64296761458334,63.0,78.0
529,143.6709281166667,143.80579642083336,58.0,79.0
530,144.06566461666668,144.5837562729167,60.0,74.0
531,144.06566461666668,144.60184836250002,56.0,74.0
532,144.06566461666668,145.30086091458335,44.0,78.0
533,144.8551376166667,145.31237406250003,60.0,79.0
534,144.8551376166667,145.31237406250003,63.0,78.0
535,144.4604011166667,145.31566353333335,51.0,70.0
536,145.2498741166667,145.41105818750003,56.0,78.0
537,145.64461061666668,146.15118912500003,63.0,78.0
