,start,end,pitch,velocity
90,68.27625661666667,71.43414861666668,77.0,77.0
91,71.43414861666668,72.90783155000001,79.0,75.0
92,73.01309461666668,73.74171240625002,75.0,82.0
93,73.80256761666668,74.19730411666667,74.0,71.0
94,74.19730411666667,74.59204061666668,75.0,79.0
95,74.59204061666668,76.17098661666668,82.0,78.0
96,76.56572311666667,76.98842011875001,63.0,74.0
97,76.96045961666668,77.39466976666668,62.0,72.0
98,76.17098661666668,77.74993261666668,82.0,78.0
99,77.35519611666668,77.78282732500001,65.0,79.0
100,77.74993261666668,79.37493120833335,63.0,77.0
101,77.74993261666668,79.72361511666668,82.0,78.0
102,79.72361511666668,80.12986476458335,75.0,71.0
103,80.11835161666667,80.55091703125001,74.0,80.0
104,80.51308811666668,80.95058773750002,77.0,79.0
105,80.90782461666667,81.69729761666667,75.0,82.0
106,81.69729761666667,82.11670514791668,74.0,73.0
107,82.09203411666668,82.50321797083335,75.0,82.0
108,82.48677061666667,83.35025671041667,70.0,78.0
109,83.27624361666668,83.71209850208335,74.0,73.0
110,83.67098011666668,84.01472981875001,75.0,82.0
111,84.06571661666668,84.88808432500001,77.0,76.0
112,84.85518961666668,85.51308378333334,70.0,67.0
113,84.85518961666668,85.53117587291668,74.0,69.0
114,85.64466261666668,86.82887211666667,63.0,73.0
115,86.82887211666667,87.25814806041667,67.0,70.0
116,87.22360861666668,88.00156846875001,68.0,74.0
117,88.01308161666668,88.48841015208335,67.0,73.0
118,85.64466261666668,88.80255461666668,87.0,79.0
119,88.40781811666668,88.83380458958335,65.0,73.0
120,88.80255461666668,89.64959335625001,63.0,69.0
121,89.98676411666668,90.41768479583335,67.0,74.0
122,90.38150061666668,91.15288152708335,68.0,75.0
123,91.17097361666669,91.60847323750001,67.0,79.0
124,88.80255461666668,91.96044661666669,87.0,79.0
125,91.56571011666668,91.96702555833335,65.0,74.0
126,91.96044661666669,92.74991961666669,63.0,73.0
127,96.69728461666668,97.11011320625002,79.0,80.0
128,97.09202111666669,97.51965232500001,77.0,78.0
129,97.48675761666668,97.85024414375002,75.0,80.0
130,97.88149411666669,98.25320432083335,74.0,79.0
131,98.27623061666668,99.71866357708335,72.0,81.0
132,103.40780511666668,103.81898897083335,75.0,73.0
133,103.80254161666669,104.24168597291668,74.0,76.0
134,104.19727811666668,104.58379093958335,70.0,72.0
135,104.59201461666669,106.11503961250001,67.0,74.0
136,106.17096061666668,107.70385402500001,70.0,69.0
137,107.74990661666668,108.53280067500002,63.0,74.0
138,108.53937961666668,109.35023417708335,65.0,79.0
139,109.32885261666668,110.78608819583334,67.0,72.0
140,110.90779861666668,112.47194199791669,60.0,74.0
141,112.48674461666668,113.93411178333335,58.0,71.0
142,114.06569061666669,114.49990076666668,56.0,67.0
143,114.46042711666668,114.88805832500002,55.0,67.0
144,114.85516361666669,115.60680770208334,53.0,76.0
145,116.03937311666668,116.43575435208335,70.0,78.0
146,116.43410961666669,116.79924087916669,75.0,83.0
147,116.82884611666668,117.26305626666668,79.0,78.0
148,117.22358261666669,117.97851617291668,80.0,79.0
149,115.64463661666669,118.01305561666669,51.0,73.0
150,118.01305561666669,118.22687122083335,75.0,80.0
151,118.21042386666669,118.39463423333335,77.0,74.0
152,118.40779211666668,118.66930504791668,79.0,78.0
153,118.60516036666668,118.88312065208335,80.0,78.0
154,118.80252861666669,121.92259170208335,82.0,78.0
155,121.96042061666668,123.53936661666668,79.0,79.0
156,123.53936661666668,123.95877414791669,79.0,79.0
157,123.93410311666669,124.36173432500001,77.0,78.0
158,124.32883961666668,124.76140503125002,75.0,82.0
159,124.72357611666669,125.11337841041669,74.0,79.0
160,125.11831261666669,128.2762046166667,75.0,80.0
161,128.2762046166667,128.89626986875,70.0,71.0
162,128.2762046166667,128.95712507916667,74.0,69.0
163,129.06567761666668,129.74495334375,75.0,79.0
164,129.06567761666668,129.76469016875,72.0,74.0
165,129.8551506166667,130.52620266666668,74.0,76.0
166,129.8551506166667,130.53607107916667,77.0,77.0
167,130.64462361666668,131.44560976458337,70.0,74.0
168,130.64462361666668,131.46205711875,75.0,80.0
169,131.4340966166667,134.57554126250002,74.0,78.0
170,131.4340966166667,134.5919886166667,77.0,77.0
171,134.5919886166667,136.06567155000002,79.0,75.0
172,136.1709346166667,136.89955240625002,75.0,82.0
173,136.96040761666669,137.35514411666668,74.0,71.0
174,137.35514411666668,137.7498806166667,75.0,79.0
175,137.7498806166667,139.32882661666667,82.0,78.0
176,139.7235631166667,140.14626011875,63.0,74.0
177,140.1182996166667,140.55250976666667,62.0,72.0
178,139.32882661666667,140.90777261666668,82.0,78.0
179,140.51303611666668,140.94066732500002,65.0,79.0
180,140.90777261666668,142.53277120833334,63.0,77.0
181,140.90777261666668,142.8814551166667,82.0,78.0
182,142.8814551166667,143.28770476458337,75.0,71.0
183,143.2761916166667,143.70875703125003,74.0,80.0
184,143.6709281166667,144.10842773750002,77.0,79.0
185,144.06566461666668,144.8551376166667,75.0,82.0
186,144.8551376166667,145.27454514791668,74.0,73.0
187,145.2498741166667,145.66105797083335,75.0,82.0
188,145.64461061666668,146.50809671041668,70.0,78.0
189,146.4340836166667,146.86993850208336,74.0,73.0
190,146.8288201166667,147.17256981875002,75.0,82.0
191,147.22355661666668,148.04592432500002,77.0,76.0
192,148.0130296166667,148.67092378333336,70.0,67.0
193,148.0130296166667,148.68901587291668,74.0,69.0
194,148.8025026166667,149.9867121166667,63.0,73.0
195,149.9867121166667,150.41598806041668,67.0,70.0
196,150.3814486166667,151.15940846875003,68.0,74.0
197,151.1709216166667,151.64625015208335,67.0,73.0
198,148.8025026166667,151.9603946166667,87.0,79.0
199,151.5656581166667,151.99164458958336,63.0,73.0
200,151.9603946166667,152.31894693750002,77.0,89.0
201,151.9603946166667,152.31894693750002,89.0,89.0
202,152.35513111666668,152.74657814583335,79.0,87.0
203,152.35513111666668,152.74657814583335,91.0,87.0
204,152.74986761666668,153.11499887916668,72.0,85.0
205,152.74986761666668,153.11499887916668,84.0,85.0
206,153.1446041166667,154.7235501166667,77.0,87.0
207,153.1446041166667,154.7235501166667,89.0,87.0
208,154.7235501166667,158.24492864375003,70.0,82.0
209,154.7235501166667,158.24492864375003,82.0,82.0
210,158.6709151166667,159.11828315000002,82.0,82.0
211,159.06565161666668,159.4751907354167,84.0,82.0
212,159.46038811666668,159.81071676041668,87.0,81.0
213,159.8551246166667,160.69065020833335,70.0,72.0
214,160.6445976166667,161.09689985625002,72.0,75.0
215,161.03933411666668,161.4340706166667,75.0,79.0
216,159.8551246166667,161.4340706166667,82.0,79.0
217,161.4340706166667,162.08703057708337,75.0,75.0
218,161.4340706166667,162.14624105208335,82.0,73.0
219,161.4340706166667,162.14624105208335,82.0,79.0
220,161.4340706166667,162.2284778229167,70.0,74.0
221,162.2235436166667,162.86005622291668,75.0,79.0
222,162.2235436166667,162.86663516458336,80.0,75.0
223,162.2284778229167,163.0228850291667,68.0,74.0
224,163.0130166166667,164.59196261666668,67.0,74.0
225,163.0130166166667,164.59196261666668,75.0,79.0
226,163.0130166166667,164.59196261666668,79.0,73.0
227,164.59196261666668,165.28933043333336,74.0,71.0
228,164.59196261666668,165.29590937500004,70.0,67.0
229,165.3814356166667,165.9932771916667,75.0,78.0
230,165.3814356166667,166.0080798104167,72.0,76.0
231,166.17090861666668,166.9159737604167,67.0,67.0
232,166.17090861666668,166.9554474104167,70.0,74.0
233,166.9603816166667,167.66761784583335,67.0,76.0
234,166.9603816166667,167.66926258125002,70.0,75.0
235,168.1445911166667,168.5541302354167,84.0,80.0
236,167.74985461666668,168.9340641166667,65.0,74.0
237,167.74985461666668,168.9340641166667,68.0,73.0
238,168.5393276166667,168.96202461875004,91.0,83.0
239,168.9340641166667,169.22682702083335,72.0,71.0
240,168.9340641166667,169.2646559354167,75.0,79.0
241,168.9340641166667,169.32057693958336,89.0,79.0
242,169.32880061666668,169.78439232708337,84.0,82.0
243,169.7235371166667,170.13965517708337,91.0,83.0
244,169.32880061666668,170.54919429583336,74.0,74.0
245,170.1182736166667,170.54919429583336,74.0,79.0
246,170.57386532708335,170.74162833958337,89.0,79.0
247,170.69393101250003,170.8781413791667,91.0,67.0
248,170.5130101166667,170.8830755854167,87.0,82.0
249,169.32880061666668,170.90610188125004,70.0,69.0
250,170.5130101166667,170.90774661666669,75.0,82.0
251,170.81235196250003,170.97518076875002,92.0,70.0
252,170.90774661666669,171.63471967083336,70.0,80.0
253,171.6972196166667,172.02781143541668,74.0,82.0
254,172.0919561166667,172.44886370208337,75.0,80.0
255,170.92419397083336,172.50313997083336,94.0,75.0
256,172.4866926166667,173.17583675625002,70.0,82.0
257,172.4866926166667,173.24656037916668,96.0,84.0
258,173.2761656166667,173.60346796458336,63.0,81.0
259,173.6709021166667,173.95873081458336,70.0,82.0
260,173.2613629979167,174.0508359979167,99.0,82.0
261,174.0656386166667,174.8008353479167,68.0,79.0
262,174.8551116166667,175.2547823229167,67.0,80.0
263,174.0508359979167,175.6297819979167,99.0,82.0
264,175.2498481166667,175.66761091250004,68.0,73.0
265,175.6445846166667,176.4340576166667,87.0,79.0
266,175.6445846166667,176.43570235208335,70.0,79.0
267,176.4340576166667,176.83537305833335,74.0,80.0
268,176.8287941166667,177.14787278750003,75.0,89.0
269,176.4340576166667,177.2235306166667,94.0,79.0
270,177.2235306166667,178.00313520416668,70.0,78.0
271,178.01300361666668,178.38964802708335,63.0,81.0
272,177.2235306166667,178.8024766166667,94.0,79.0
273,178.4077401166667,178.85181867916668,70.0,82.0
274,178.8024766166667,179.1972131166667,68.0,79.0
275,178.8024766166667,179.1972131166667,92.0,79.0
276,179.1972131166667,179.49984443333335,67.0,79.0
277,179.1972131166667,179.59194961666668,91.0,79.0
278,179.59194961666668,180.2778042854167,65.0,81.0
279,179.59194961666668,180.3814226166667,89.0,79.0
280,180.3814226166667,181.5656321166667,63.0,73.0
281,181.5656321166667,181.9949080604167,67.0,70.0
282,181.9603686166667,182.73832846875004,68.0,74.0
283,182.74984161666669,182.96365722083337,75.0,80.0
284,182.9472098666667,183.13142023333336,77.0,74.0
285,182.74984161666669,183.22517015208336,67.0,73.0
286,183.1445781166667,183.4060910479167,79.0,78.0
287,180.3814226166667,183.5393146166667,87.0,79.0
288,183.1445781166667,183.57056458958337,68.0,73.0
289,183.3419463666667,183.61990665208336,80.0,78.0
290,183.5393146166667,186.65937770208336,82.0,78.0
291,186.6972066166667,188.2761526166667,79.0,79.0
292,188.2761526166667,188.6955601479167,79.0,79.0
293,188.6708891166667,189.09852032500004,77.0,78.0
294,189.0656256166667,189.49819103125003,75.0,82.0
295,189.4603621166667,189.85016441041668,74.0,79.0
296,189.8550986166667,193.01299061666668,75.0,80.0
297,193.01299061666668,193.63305586875003,70.0,71.0
298,193.01299061666668,193.6939110791667,74.0,69.0
299,193.8024636166667,194.48173934375004,75.0,79.0
300,193.8024636166667,194.50147616875003,72.0,74.0
301,194.5919366166667,195.2629886666667,74.0,76.0
302,194.5919366166667,195.2728570791667,77.0,77.0
303,195.3814096166667,196.18239576458336,70.0,74.0
304,195.3814096166667,196.19884311875003,75.0,80.0
305,196.1708826166667,199.31232726250002,74.0,78.0
306,196.1708826166667,199.3287746166667,77.0,77.0
307,199.3287746166667,200.80245755000004,79.0,75.0
308,200.9077206166667,201.63633840625002,75.0,82.0
309,201.6971936166667,202.0919301166667,74.0,71.0
310,202.0919301166667,202.4866666166667,75.0,79.0
311,202.4866666166667,204.0656126166667,82.0,78.0
312,204.4603491166667,204.88304611875003,63.0,74.0
313,204.85508561666668,205.2892957666667,62.0,72.0
314,204.0656126166667,205.6445586166667,82.0,78.0
315,205.2498221166667,205.67745332500004,65.0,79.0
316,205.6445586166667,207.26955720833337,63.0,77.0
317,205.6445586166667,207.6182411166667,82.0,78.0
318,207.6182411166667,208.02449076458336,75.0,71.0
319,208.0129776166667,208.44554303125003,74.0,80.0
320,208.4077141166667,208.84521373750002,77.0,79.0
321,208.8024506166667,209.5919236166667,75.0,82.0
322,209.5919236166667,210.0113311479167,74.0,73.0
323,209.9866601166667,210.39784397083338,75.0,82.0
324,210.3813966166667,211.2448827104167,70.0,78.0
325,211.1708696166667,211.60672450208335,74.0,73.0
326,211.5656061166667,211.90935581875004,75.0,82.0
327,211.9603426166667,212.78271032500004,77.0,76.0
328,212.7498156166667,213.40770978333336,70.0,67.0
329,212.7498156166667,213.4258018729167,74.0,69.0
330,213.5392886166667,215.08921151666667,75.0,77.0
331,213.5392886166667,215.09256722083333,70.0,65.0
332,227.13649688333334,227.58413528333332,82.0,82.0
333,227.53150375,227.94104286875,84.0,82.0
334,227.92624025,228.27656889375,87.0,81.0
335,228.32097675,229.15650234166668,70.0,72.0
336,229.11044975,229.56275198958332,72.0,75.0
337,229.50518625,229.89992275,75.0,79.0
338,228.32097675,229.89992275,82.0,79.0
339,229.89992275,230.55288271041667,75.0,75.0
340,229.89992275,230.61209318541665,82.0,73.0
341,229.89992275,230.61209318541665,82.0,79.0
342,229.89992275,230.69432995625,70.0,74.0
343,230.68939575,231.32590835625,75.0,79.0
344,230.68939575,231.33248729791666,80.0,75.0
345,230.69432995625,231.4887371625,68.0,74.0
346,231.47886875,233.05781475,67.0,74.0
347,231.47886875,233.05781475,75.0,79.0
348,231.47886875,233.05781475,79.0,73.0
349,233.05781475,233.75518256666666,74.0,71.0
350,233.05781475,233.76176150833334,70.0,67.0
351,233.84728775,234.459129325,75.0,78.0
352,233.84728775,234.47393194375,72.0,76.0
353,234.63676075,235.38182589375,67.0,67.0
354,234.63676075,235.42129954375,70.0,74.0
355,235.42623375,236.13346997916668,67.0,76.0
356,235.42623375,236.13511471458332,70.0,75.0
357,236.61044325,237.01998236875,84.0,80.0
358,237.00517975,237.42787675208334,91.0,83.0
359,237.39991625,237.78642907291666,89.0,79.0
360,236.21570675,238.18938925,65.0,74.0
361,236.21570675,238.18938925,68.0,73.0
362,237.79465275,238.25024446041667,84.0,82.0
363,238.16142874791666,238.564388925,80.0,80.0
364,238.54300736458333,238.95090174791667,79.0,83.0
365,238.94103333541668,239.35715139583334,80.0,79.0
366,238.18938925,239.37359875,91.0,83.0
367,239.7189931875,240.17951910416667,67.0,67.0
368,240.12195336458333,240.55287404375,68.0,72.0
369,240.51011092291668,240.87853165625,70.0,72.0
370,240.94596580833334,245.61865912708333,77.0,79.0
371,239.34070404166667,245.85385629166666,89.0,85.0
