,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
129,11.216666666666669,10.783,1.0,1.0,10.0,,,,,,11.164583333333333,11.216666666666669,68.0,90.0,40.0,11.033333333333331,11.220833333333331,29.0,75.0,25.0,10.783,12.783,D:min7/b7,5.0
130,11.220833333333331,10.783,1.0,1.0,10.0,,,,,,,,,,,11.033333333333331,11.220833333333331,29.0,75.0,25.0,10.783,12.783,D:min7/b7,5.0
131,11.241666666666667,10.783,1.0,1.0,10.0,,,,,,11.241666666666667,11.283333333333331,80.0,95.0,41.0,,,,,,10.783,12.783,D:min7/b7,5.0
132,11.264583333333333,10.783,1.0,1.0,10.0,,,,,,11.264583333333333,11.320833333333333,75.0,56.0,42.0,,,,,,10.783,12.783,D:min7/b7,5.0
133,11.283333333333331,10.783,1.0,1.0,10.0,,,,,,11.264583333333333,11.320833333333333,75.0,56.0,42.0,11.283333333333331,11.45625,35.0,95.0,26.0,10.783,12.783,D:min7/b7,5.0
134,11.310416666666669,10.783,1.0,1.0,10.0,,,,,,11.310416666666669,11.352083333333333,68.0,95.0,43.0,11.283333333333331,11.45625,35.0,95.0,26.0,10.783,12.783,D:min7/b7,5.0
135,11.320833333333333,10.783,1.0,1.0,10.0,,,,,,11.310416666666669,11.352083333333333,68.0,95.0,43.0,11.283333333333331,11.45625,35.0,95.0,26.0,10.783,12.783,D:min7/b7,5.0
136,11.352083333333333,10.783,1.0,1.0,10.0,,,,,,11.310416666666669,11.352083333333333,68.0,95.0,43.0,11.283333333333331,11.45625,35.0,95.0,26.0,10.783,12.783,D:min7/b7,5.0
137,11.372916666666669,10.783,1.0,1.0,10.0,,,,,,11.372916666666669,11.429166666666667,80.0,93.0,44.0,11.283333333333331,11.45625,35.0,95.0,26.0,10.783,12.783,D:min7/b7,5.0
138,11.4125,10.783,1.0,1.0,10.0,,,,,,11.4125,11.470833333333331,75.0,55.0,45.0,11.283333333333331,11.45625,35.0,95.0,26.0,10.783,12.783,D:min7/b7,5.0
139,11.429166666666667,10.783,1.0,1.0,10.0,,,,,,11.4125,11.470833333333331,75.0,55.0,45.0,11.283333333333331,11.45625,35.0,95.0,26.0,10.783,12.783,D:min7/b7,5.0
140,11.441666666666666,10.783,1.0,1.0,10.0,,,,,,11.441666666666666,11.497916666666669,68.0,93.0,46.0,11.283333333333331,11.45625,35.0,95.0,26.0,10.783,12.783,D:min7/b7,5.0
141,11.45625,10.783,1.0,1.0,10.0,,,,,,11.441666666666666,11.497916666666669,68.0,93.0,46.0,11.283333333333331,11.45625,35.0,95.0,26.0,10.783,12.783,D:min7/b7,5.0
142,11.470833333333331,10.783,1.0,1.0,10.0,,,,,,11.441666666666666,11.497916666666669,68.0,93.0,46.0,,,,,,10.783,12.783,D:min7/b7,5.0
143,11.497916666666669,10.783,1.0,1.0,10.0,,,,,,11.441666666666666,11.497916666666669,68.0,93.0,46.0,,,,,,10.783,12.783,D:min7/b7,5.0
144,11.520833333333334,10.783,1.0,1.0,10.0,,,,,,11.520833333333334,11.579166666666666,80.0,97.0,47.0,,,,,,10.783,12.783,D:min7/b7,5.0
