,start,end,pitch,velocity
129,51.03333333333333,51.270833333333336,68.0,71.0
130,51.28333333333333,51.6,60.0,66.0
131,51.53333333333333,52.78333333333333,68.0,96.0
132,52.78333333333333,53.074999999999996,60.0,51.0
133,53.03333333333333,53.291666666666664,68.0,96.0
134,53.28333333333333,53.552083333333336,60.0,52.0
135,53.53333333333333,54.498015897916666,68.0,122.0
136,54.269841283333335,54.76587305416667,65.0,77.0
137,54.269841283333335,54.76587305416667,89.0,90.0
138,54.269841283333335,54.771825435416666,77.0,102.0
139,54.746031783333336,56.16468264791666,70.0,74.0
140,54.746031783333336,56.309523925,82.0,112.0
141,91.41270028333334,91.83730347916666,67.0,93.0
142,91.88889078333332,92.07341460208333,65.0,71.0
143,92.12698603333334,92.39285906250001,63.0,73.0
144,92.36508128333332,92.86111305416667,58.0,78.0
145,92.84127178333333,95.24603380833332,60.0,81.0
146,94.74603378333333,95.31746238333334,74.0,102.0
147,95.22222428333333,95.72619256249999,75.0,96.0
148,95.69841478333333,96.76984340833333,78.0,102.0
149,98.55555778333334,98.84127208333334,75.0,127.0
150,98.79365303333333,99.06349431666666,77.0,88.0
151,99.03174828333334,99.29960543958333,75.0,86.0
152,99.26984353333333,99.52182767291666,77.0,95.0
153,99.50793878333333,99.80357371875,75.0,99.0
154,99.74603403333333,100.00198642708332,77.0,112.0
155,99.98412928333333,100.25198643958333,75.0,122.0
156,100.22222453333333,100.50595470625001,77.0,107.0
157,100.46031978333333,101.81349445416666,79.0,107.0
158,102.36508178333332,103.29960563958333,82.0,122.0
159,103.31746278333333,104.36309775625,77.0,107.0
160,106.17460578333333,106.452383575,84.0,99.0
161,106.41270103333333,106.58928834375,87.0,97.0
162,106.65079628333334,107.166669325,87.0,93.0
163,107.12698678333334,107.42460584583333,84.0,85.0
164,107.36508203333332,107.53770108958332,87.0,102.0
165,107.60317728333334,108.99206624166666,87.0,122.0
166,113.79365378333333,113.99603474583333,70.0,96.0
167,113.79365378333333,114.00198712708334,74.0,73.0
168,113.79365378333333,114.01786014375,65.0,81.0
169,113.79365378333333,114.25595539375,79.0,112.0
170,114.26984428333333,114.49206651666667,70.0,96.0
171,114.26984428333333,114.50397127916666,65.0,81.0
172,114.26984428333333,114.50793953333334,74.0,79.0
173,114.26984428333333,114.74603478333333,82.0,102.0
174,114.74603478333333,115.00198717708334,65.0,82.0
175,114.74603478333333,115.0119078125,74.0,82.0
176,114.74603478333333,115.01587606666666,70.0,93.0
177,114.74603478333333,115.22024115625,86.0,100.0
178,115.22222528333333,115.67262213125,70.0,99.0
179,115.22222528333333,115.68254276666667,74.0,82.0
180,115.22222528333333,115.69246340208333,65.0,83.0
181,115.22222528333333,116.68452694375,82.0,112.0
182,121.41270178333333,121.98413038333334,82.0,122.0
183,122.12698753333333,122.34920976666666,82.0,127.0
184,122.36508278333334,123.99008286458333,87.0,112.0
185,129.03174978333334,129.59127362083333,86.0,127.0
186,129.74603553333333,129.99405141875002,86.0,112.0
187,129.98413078333334,131.2976229125,89.0,127.0
188,130.93651178333334,131.49405149375,72.0,76.0
189,130.93651178333334,131.49405149375,77.0,95.0
190,130.93651178333334,131.49405149375,80.0,107.0
191,131.65079753333333,131.95040072291667,72.0,93.0
192,131.88889278333335,132.41071820625,77.0,89.0
193,131.88889278333335,132.42460709583332,80.0,96.0
194,132.60317853333333,133.13294046458333,72.0,85.0
195,132.84127378333335,133.33928968125,77.0,93.0
196,132.84127378333335,133.36706746041665,80.0,97.0
197,133.55555953333334,133.87897224791666,72.0,88.0
198,133.79365478333335,134.10913098958332,77.0,93.0
199,133.79365478333335,134.10913098958332,80.0,100.0
200,134.03175003333334,134.16865480208332,72.0,61.0
201,134.26984528333332,134.36309925625,72.0,34.0
202,134.26984528333332,134.38690878124999,77.0,92.0
203,134.26984528333332,134.39484528958332,80.0,102.0
204,134.50794053333334,135.55555963333333,77.0,86.0
205,134.50794053333334,135.55555963333333,80.0,89.0
206,134.50794053333334,135.56944852291667,72.0,89.0
207,135.69841678333333,136.11309934374998,80.0,89.0
208,135.69841678333333,136.12301997916666,77.0,81.0
209,135.69841678333333,136.12500410625,72.0,81.0
210,136.17460728333333,136.309527925,77.0,78.0
211,136.17460728333333,136.309527925,80.0,76.0
212,136.17460728333333,136.33135332291667,72.0,81.0
213,136.41270253333334,136.57540095416667,77.0,82.0
214,136.41270253333334,136.57936920833333,80.0,89.0
215,136.41270253333334,136.60317873333332,72.0,73.0
216,136.65079778333333,137.07936923333335,72.0,127.0
217,136.65079778333333,137.07936923333335,84.0,127.0
218,137.12698828333333,137.41270258333333,70.0,127.0
219,137.12698828333333,137.41270258333333,82.0,127.0
220,137.36508353333335,137.60119465625002,72.0,100.0
221,137.36508353333335,137.60119465625002,84.0,100.0
222,137.60317878333333,137.8214327625,67.0,122.0
223,137.60317878333333,137.8214327625,79.0,122.0
224,137.84127403333332,138.01984547083333,65.0,100.0
225,137.84127403333332,138.01984547083333,77.0,100.0
226,138.07936928333334,138.27778199166667,63.0,122.0
227,138.07936928333334,138.27778199166667,75.0,122.0
228,138.55555978333334,138.66667089999999,68.0,76.0
229,138.55555978333334,138.66667089999999,80.0,76.0
230,138.79365503333332,138.93452805625,70.0,72.0
231,138.79365503333332,138.93452805625,82.0,72.0
232,139.03175028333334,139.14484552708333,68.0,63.0
233,139.03175028333334,139.14484552708333,80.0,63.0
234,139.26984553333335,139.39682966666666,70.0,83.0
235,139.26984553333335,139.39682966666666,82.0,83.0
236,139.50794078333334,139.60516301041667,68.0,85.0
237,139.50794078333334,139.60516301041667,80.0,85.0
238,139.74603603333333,139.83532175208333,69.0,82.0
239,139.74603603333333,139.83532175208333,81.0,82.0
240,139.98413128333334,140.07738525625,69.0,86.0
241,139.98413128333334,140.07738525625,81.0,86.0
242,140.22222653333333,140.31746463333332,67.0,89.0
243,140.22222653333333,140.31746463333332,79.0,89.0
244,140.4603217833333,140.52579797708333,69.0,97.0
245,140.4603217833333,140.52579797708333,81.0,97.0
246,140.69841703333333,140.7738138625,75.0,99.0
247,140.69841703333333,140.7738138625,87.0,99.0
248,140.93651228333334,141.0357186375,75.0,95.0
249,140.93651228333334,141.0357186375,87.0,95.0
250,141.17460753333333,141.26587737916668,72.0,97.0
251,141.17460753333333,141.26587737916668,84.0,97.0
252,141.41270278333332,141.47619485,75.0,127.0
253,141.41270278333332,141.47619485,87.0,127.0
254,141.65079803333333,141.75000438749998,77.0,107.0
255,141.65079803333333,141.75000438749998,89.0,107.0
256,141.88889328333335,142.00992503541667,77.0,81.0
257,141.88889328333335,142.00992503541667,89.0,81.0
258,142.12698853333333,142.22024250625,75.0,127.0
259,142.12698853333333,142.22024250625,87.0,127.0
260,142.84127428333335,143.18849652291667,79.0,127.0
261,142.84127428333335,143.18849652291667,91.0,127.0
262,143.31746478333332,143.7460362333333,79.0,127.0
263,143.31746478333332,143.7460362333333,91.0,127.0
264,143.79365528333335,144.00992513541667,77.0,112.0
265,143.79365528333335,144.00992513541667,89.0,112.0
266,144.03175053333334,144.28175054583335,75.0,117.0
267,144.03175053333334,144.28175054583335,87.0,117.0
268,144.26984578333332,144.71627437708332,74.0,117.0
269,144.26984578333332,144.71627437708332,86.0,117.0
270,144.74603628333335,144.9841315333333,72.0,117.0
271,144.74603628333335,144.9841315333333,84.0,117.0
272,144.9841315333333,145.2023855125,70.0,122.0
273,144.9841315333333,145.2023855125,82.0,122.0
274,145.22222678333333,145.42460774583333,68.0,102.0
275,145.22222678333333,145.42460774583333,80.0,102.0
276,145.46032203333334,145.64087759791667,67.0,102.0
277,145.46032203333334,145.64087759791667,79.0,102.0
278,145.69841728333333,145.99603634583332,65.0,112.0
279,145.69841728333333,145.99603634583332,77.0,112.0
280,146.17460778333333,146.27183001041666,65.0,97.0
281,146.17460778333333,146.27183001041666,77.0,97.0
282,146.41270303333334,146.52183002291667,68.0,86.0
283,146.41270303333334,146.52183002291667,80.0,86.0
284,146.65079828333333,146.738099875,68.0,72.0
285,146.65079828333333,146.738099875,80.0,72.0
286,146.88889353333332,147.01587766666665,68.0,93.0
287,146.88889353333332,147.01587766666665,80.0,93.0
288,147.12698878333333,147.25595704375002,65.0,93.0
289,147.12698878333333,147.25595704375002,77.0,93.0
290,147.36508403333335,147.4504014979167,68.0,107.0
291,147.36508403333335,147.4504014979167,80.0,107.0
292,147.60317928333333,147.68056023958331,68.0,102.0
293,147.60317928333333,147.68056023958331,80.0,102.0
294,147.84127453333332,147.91667136249998,70.0,127.0
295,147.84127453333332,147.91667136249998,82.0,127.0
296,148.07936978333333,148.1547666125,68.0,117.0
297,148.07936978333333,148.1547666125,80.0,117.0
298,148.31746503333335,148.41865551458335,72.0,89.0
299,148.31746503333335,148.41865551458335,84.0,89.0
300,148.55556028333334,148.65675076458334,72.0,83.0
301,148.55556028333334,148.65675076458334,84.0,83.0
302,148.79365553333332,148.88492537916665,75.0,117.0
303,148.79365553333332,148.88492537916665,87.0,117.0
304,149.03175078333334,149.12302062916666,72.0,97.0
305,149.03175078333334,149.12302062916666,84.0,97.0
306,149.26984603333335,149.36310000625,72.0,93.0
307,149.26984603333335,149.36310000625,84.0,93.0
308,149.50794128333334,149.59127462083333,72.0,93.0
309,149.50794128333334,149.59127462083333,84.0,93.0
310,149.74603653333332,149.833338125,75.0,127.0
311,149.74603653333332,149.833338125,87.0,127.0
312,149.98413178333334,150.12302067916667,77.0,127.0
313,149.98413178333334,150.12302067916667,89.0,127.0
314,150.69841753333333,150.92460802083332,77.0,127.0
315,150.69841753333333,150.92460802083332,89.0,127.0
316,151.17460803333333,154.03175103333334,89.0,96.0
317,151.17460803333333,154.05159230416666,77.0,99.0
318,156.41270353333334,156.56349719166667,72.0,71.0
319,156.88889403333332,157.1071480125,72.0,97.0
320,157.12698928333333,157.38690993125,75.0,102.0
321,157.36508453333335,157.6805607395833,77.0,100.0
322,159.50794178333334,159.78770370208332,75.0,97.0
323,159.98413228333334,160.23810055,75.0,93.0
324,160.46032278333334,160.75595771874998,75.0,112.0
325,160.69841803333333,160.9642910625,77.0,92.0
326,160.93651328333334,161.16865615208332,79.0,88.0
327,161.17460853333333,161.84722761458335,80.0,117.0
328,167.12698978333333,167.32937074583333,70.0,96.0
329,167.12698978333333,167.3353231270833,74.0,73.0
330,167.12698978333333,167.35119614375,65.0,81.0
331,167.12698978333333,167.58929139375,79.0,112.0
332,167.60318028333333,167.82540251666666,70.0,96.0
333,167.60318028333333,167.83730727916668,65.0,81.0
334,167.60318028333333,167.84127553333332,74.0,79.0
335,167.60318028333333,168.07937078333333,82.0,102.0
336,168.07937078333333,168.33532317708335,65.0,82.0
337,168.07937078333333,168.3452438125,74.0,82.0
338,168.07937078333333,168.34921206666667,70.0,93.0
339,168.07937078333333,168.55357715625001,86.0,100.0
340,168.55556128333333,169.00595813125,70.0,99.0
341,168.55556128333333,169.01587876666667,74.0,82.0
342,168.55556128333333,169.02579940208335,65.0,83.0
343,168.55556128333333,169.98413278333334,82.0,112.0
344,171.4127042833333,171.58532333958334,77.0,99.0
345,172.12699003333333,172.22222813333332,72.0,90.0
346,172.36508528333331,172.58730751666667,75.0,117.0
347,172.60318053333333,172.77976784375,77.0,99.0
348,175.22222828333332,175.40278384791668,70.0,122.0
349,175.93651403333334,176.08532356458335,65.0,90.0
350,176.17460928333333,176.38889500833335,67.0,97.0
351,176.41270453333334,176.62302200416667,70.0,102.0
352,182.36508578333334,183.28373662291668,84.0,117.0
353,183.31746678333334,183.78968902916665,87.0,127.0
354,183.79365728333335,184.26984778333332,89.0,117.0
355,184.26984778333332,184.8214351125,72.0,92.0
356,184.26984778333332,184.86310178125,68.0,112.0
357,184.98413353333333,185.22421291041667,65.0,89.0
358,185.22222878333332,185.89683199166666,68.0,97.0
359,185.22222878333332,185.92064151666668,72.0,89.0
360,185.93651453333334,186.1547685125,65.0,61.0
361,186.17460978333332,186.31151455208334,72.0,86.0
362,186.17460978333332,186.32738756875,68.0,96.0
363,186.41270503333334,186.928578075,72.0,90.0
364,186.41270503333334,186.96826061666667,68.0,107.0
365,186.88889553333334,187.16865745208332,65.0,66.0
366,187.12699078333333,187.6309590625,68.0,86.0
367,187.12699078333333,187.64881620625,72.0,93.0
368,187.60318128333333,188.11707019791666,65.0,76.0
369,188.07937178333333,188.84127658333333,68.0,112.0
370,188.07937178333333,188.84127658333333,72.0,96.0
371,188.79365753333335,189.09326072291665,65.0,69.0
372,189.03175278333333,189.16270517083333,72.0,102.0
373,189.03175278333333,189.18254644166666,68.0,122.0
374,189.26984803333332,189.5357210625,68.0,117.0
375,189.26984803333332,189.5833401125,72.0,100.0
376,189.74603853333332,190.01786394375,72.0,83.0
377,189.98413378333333,190.12103855208332,77.0,117.0
378,189.98413378333333,190.12897506041668,80.0,127.0
379,190.22222903333332,190.77976874375,77.0,100.0
380,190.22222903333332,190.77976874375,80.0,117.0
381,190.69841953333332,190.98413383333335,72.0,85.0
382,190.93651478333334,191.27580051458332,77.0,102.0
383,190.93651478333334,191.28572115,80.0,112.0
384,191.41270528333334,191.7500068875,77.0,100.0
385,191.41270528333334,191.7500068875,80.0,112.0
386,191.88889578333334,196.28968965416666,80.0,127.0
387,191.88889578333334,196.73611824791666,77.0,117.0
388,191.88889578333334,196.83730872916666,72.0,57.0
