,start,end,pitch,velocity
549,147.12698878333333,147.29563958541667,60.0,68.0
550,147.12698878333333,147.32738561875,44.0,93.0
551,147.60317928333333,147.73214754375,44.0,117.0
552,147.60317928333333,147.73214754375,56.0,100.0
553,147.60317928333333,147.75198881458334,60.0,99.0
554,147.60317928333333,147.75794119583333,63.0,100.0
555,148.31746503333335,148.39087773541667,60.0,63.0
556,148.31746503333335,148.40476662499998,44.0,122.0
557,148.31746503333335,148.40476662499998,56.0,76.0
558,148.31746503333335,148.41865551458335,63.0,72.0
559,148.55556028333334,148.59127457083332,43.0,55.0
560,148.55556028333334,148.60516346041666,44.0,66.0
561,148.55556028333334,148.63690949375,63.0,77.0
562,148.55556028333334,148.64087774791665,56.0,89.0
563,148.55556028333334,148.642861875,60.0,82.0
564,148.79365553333332,148.84921109166666,63.0,83.0
565,148.79365553333332,148.85913172708334,44.0,99.0
566,148.79365553333332,148.87302061666668,56.0,99.0
567,148.79365553333332,148.87500474375,60.0,89.0
568,149.03175078333334,149.10516348541665,56.0,69.0
569,149.03175078333334,149.11111586666667,60.0,58.0
570,149.03175078333334,149.11508412083333,63.0,54.0
571,149.03175078333334,149.12698888333333,44.0,95.0
572,149.26984603333335,149.34524286250002,63.0,50.0
573,149.26984603333335,149.35317937083335,56.0,72.0
574,149.26984603333335,149.36111587916668,44.0,97.0
575,149.26984603333335,149.3650841333333,60.0,60.0
576,149.50794128333334,149.5833381125,56.0,85.0
577,149.50794128333334,149.5833381125,60.0,71.0
578,149.50794128333334,149.58929049375,63.0,71.0
579,149.50794128333334,149.59921112916666,44.0,107.0
580,149.74603653333332,149.8214333625,44.0,127.0
581,149.74603653333332,149.8214333625,56.0,107.0
582,149.74603653333332,149.83730637916665,60.0,92.0
583,149.98413178333334,150.50198895208334,65.0,75.0
584,149.98413178333334,150.52976673125,62.0,92.0
585,149.98413178333334,150.53175085833334,53.0,96.0
586,149.98413178333334,150.5337349854167,58.0,107.0
587,149.98413178333334,150.54563974791665,46.0,127.0
588,150.69841753333333,151.09524295,65.0,76.0
589,150.69841753333333,151.12302072916668,62.0,92.0
590,150.69841753333333,151.1309572375,53.0,97.0
591,150.69841753333333,151.13294136458333,58.0,100.0
592,150.69841753333333,151.18056041458334,46.0,127.0
593,151.17460803333333,151.18056041458334,46.0,127.0
594,151.17460803333333,153.69444942916667,58.0,107.0
595,151.17460803333333,153.69841768333333,53.0,95.0
596,151.17460803333333,153.69841768333333,62.0,93.0
597,151.17460803333333,153.70635419166666,65.0,85.0
598,153.79365578333335,154.58135423541665,55.0,122.0
599,153.79365578333335,154.59325899791668,58.0,127.0
600,153.79365578333335,154.59921137916666,63.0,127.0
601,153.79365578333335,154.76786218125,51.0,127.0
602,154.74603678333335,155.14881458125,63.0,127.0
603,154.74603678333335,155.17857648749998,58.0,127.0
604,154.74603678333335,155.52381459999998,55.0,107.0
605,155.22222728333332,155.64683047916668,51.0,117.0
606,155.69841778333333,156.31944956041667,65.0,96.0
607,155.69841778333333,156.37302099166666,62.0,102.0
608,155.69841778333333,156.38492575416666,58.0,127.0
609,156.17460828333333,156.642862275,53.0,47.0
610,156.65079878333333,157.16468769791666,65.0,107.0
611,156.65079878333333,157.25397341666667,62.0,112.0
612,156.65079878333333,157.27579881458334,58.0,127.0
613,155.69841778333333,157.42064009166666,46.0,127.0
614,156.17460828333333,157.51984644583334,50.0,38.0
615,157.12698928333333,157.56746549583335,53.0,66.0
616,157.60317978333333,158.16270362083333,65.0,99.0
617,157.60317978333333,158.20437028958332,58.0,127.0
618,157.60317978333333,158.37302109166666,62.0,117.0
619,157.60317978333333,158.8928623875,46.0,107.0
620,158.55556078333333,158.9186560395833,65.0,96.0
621,158.55556078333333,158.93651318333332,62.0,112.0
622,158.55556078333333,159.17659256041668,58.0,127.0
623,159.03175128333334,159.44841797083333,46.0,70.0
624,159.50794178333334,160.18056086458333,63.0,117.0
625,159.50794178333334,160.24008467708333,58.0,127.0
626,159.50794178333334,160.27778309166666,55.0,96.0
627,159.50794178333334,160.78968787916665,51.0,107.0
628,160.46032278333334,160.88294185208332,58.0,127.0
629,160.46032278333334,160.928576775,63.0,127.0
630,160.93651328333334,161.34921171666667,51.0,96.0
631,161.4127037833333,162.19643398124998,60.0,112.0
632,161.4127037833333,162.2023863625,56.0,102.0
633,161.4127037833333,162.21230699791667,63.0,117.0
634,161.4127037833333,162.63095781250001,44.0,95.0
635,162.36508478333332,162.86310068125,56.0,107.0
636,162.36508478333332,163.05159275416668,60.0,127.0
637,162.36508478333332,163.166672125,63.0,122.0
638,162.84127528333335,163.33929118125002,44.0,88.0
639,163.31746578333332,164.06349756666668,57.0,95.0
640,163.31746578333332,164.07738645625,60.0,112.0
641,163.31746578333332,164.08333883749998,63.0,117.0
642,163.31746578333332,164.48810076249998,45.0,72.0
643,164.26984678333332,164.75992617291666,60.0,127.0
644,164.26984678333332,164.76786268125,63.0,117.0
645,164.26984678333332,164.85318014583333,57.0,96.0
646,164.74603728333335,165.13294206458335,45.0,68.0
647,165.22222778333332,165.97222782083333,65.0,86.0
648,165.22222778333332,165.99603734583332,62.0,100.0
649,165.22222778333332,166.00595798125,58.0,112.0
650,166.17460878333333,166.70040246041668,65.0,93.0
651,165.22222778333332,166.71627547708334,46.0,99.0
652,166.17460878333333,166.72222785833333,62.0,97.0
653,166.17460878333333,166.72619611250002,58.0,122.0
654,167.12698978333333,167.90675172708333,65.0,83.0
655,167.12698978333333,167.93849776041668,62.0,89.0
656,167.12698978333333,167.95238665,53.0,86.0
657,167.12698978333333,167.95238665,58.0,93.0
658,168.07937078333333,169.00397400416665,58.0,117.0
659,167.12698978333333,169.01389463958333,46.0,90.0
660,168.07937078333333,169.01389463958333,62.0,97.0
661,168.07937078333333,169.02778352916667,65.0,86.0
662,168.55556128333333,169.05357718125,53.0,99.0
663,169.03175178333333,169.81945023541667,55.0,122.0
664,169.03175178333333,169.83135499791666,58.0,127.0
665,169.03175178333333,169.83730737916665,63.0,127.0
666,169.03175178333333,170.00595818124998,51.0,127.0
667,169.98413278333334,170.38691058125,63.0,127.0
668,169.98413278333334,170.4166724875,58.0,127.0
669,169.98413278333334,170.7619106,55.0,107.0
670,170.46032328333334,170.88492647916667,51.0,117.0
671,170.93651378333334,171.55754556041666,65.0,96.0
672,170.93651378333334,171.61111699166668,62.0,102.0
673,170.93651378333334,171.62302175416667,58.0,127.0
674,171.4127042833333,171.880958275,53.0,47.0
675,171.88889478333334,172.40278369791668,65.0,107.0
676,171.88889478333334,172.49206941666665,62.0,112.0
677,171.88889478333334,172.51389481458335,58.0,127.0
678,170.93651378333334,172.65873609166667,46.0,127.0
679,171.4127042833333,172.75794244583335,50.0,38.0
680,172.36508528333331,172.80556149583333,53.0,66.0
681,172.84127578333334,173.4007996208333,65.0,99.0
682,172.84127578333334,173.44246628958334,58.0,127.0
683,172.84127578333334,173.61111709166667,62.0,117.0
684,172.84127578333334,174.13095838750002,46.0,107.0
685,173.79365678333335,174.15675203958335,65.0,96.0
686,173.79365678333335,174.17460918333333,62.0,112.0
687,173.79365678333335,174.41468856041666,58.0,127.0
688,174.26984728333332,174.68651397083335,46.0,70.0
689,174.74603778333335,175.41865686458334,63.0,117.0
690,174.74603778333335,175.47818067708334,58.0,127.0
691,174.74603778333335,175.51587909166665,55.0,96.0
692,174.74603778333335,176.02778387916666,51.0,107.0
693,175.69841878333335,176.12103785208333,58.0,127.0
694,175.69841878333335,176.166672775,63.0,127.0
695,176.17460928333333,176.58730771666666,51.0,96.0
696,176.65079978333333,177.43452998125,60.0,112.0
697,176.65079978333333,177.4404823625,56.0,102.0
698,176.65079978333333,177.45040299791668,63.0,117.0
699,176.65079978333333,177.8690538125,44.0,95.0
700,177.60318078333333,178.10119668125,56.0,107.0
701,177.60318078333333,178.28968875416666,60.0,127.0
702,177.60318078333333,178.404768125,63.0,122.0
703,178.07937128333333,178.57738718125,44.0,88.0
704,178.55556178333333,179.30159356666667,57.0,95.0
705,178.55556178333333,179.31548245624998,60.0,112.0
706,178.55556178333333,179.3214348375,63.0,117.0
707,178.55556178333333,179.7261967625,45.0,72.0
708,179.50794278333333,179.99802217291665,60.0,127.0
709,179.50794278333333,180.00595868124998,63.0,117.0
710,179.50794278333333,180.09127614583332,57.0,96.0
711,179.98413328333334,180.37103806458333,45.0,68.0
712,180.46032378333334,181.21032382083334,65.0,86.0
713,180.46032378333334,181.23413334583333,62.0,100.0
714,180.46032378333334,181.24405398125,58.0,112.0
715,181.41270478333334,181.93849846041667,65.0,93.0
716,180.46032378333334,181.95437147708333,46.0,99.0
717,181.41270478333334,181.9603238583333,62.0,97.0
718,181.41270478333334,181.9642921125,58.0,122.0
719,182.36508578333334,183.09722867708334,65.0,92.0
720,182.36508578333334,183.14683185416666,58.0,127.0
721,182.36508578333334,183.166673125,62.0,96.0
722,182.36508578333334,183.58730806666668,46.0,75.0
723,183.31746678333334,183.7500064875,65.0,86.0
724,183.31746678333334,183.82341918958332,58.0,117.0
725,183.31746678333334,183.833339825,62.0,93.0
726,184.26984778333332,185.07540337916666,60.0,100.0
727,184.26984778333332,185.07738750625,53.0,107.0
728,184.26984778333332,185.08135576041667,56.0,112.0
729,184.74603828333332,185.46230816041665,48.0,45.0
730,185.22222878333332,185.83532405208334,56.0,122.0
731,185.22222878333332,186.04762565,60.0,97.0
732,184.26984778333332,186.06548279375,41.0,69.0
733,185.69841928333332,186.18254629166665,48.0,32.0
734,186.17460978333332,186.23611772291667,56.0,112.0
735,186.17460978333332,186.2500066125,53.0,93.0
736,186.17460978333332,186.261911375,60.0,97.0
737,186.88889553333334,186.99802252291667,60.0,88.0
738,186.88889553333334,186.99802252291667,68.0,90.0
739,186.88889553333334,187.00000665,65.0,89.0
740,187.12699078333333,187.47024476875,60.0,102.0
741,187.12699078333333,187.49405429375,68.0,127.0
742,187.12699078333333,187.49802254791666,65.0,127.0
743,187.60318128333333,188.0595305125,68.0,112.0
744,187.60318128333333,188.06151463958332,60.0,99.0
745,187.60318128333333,188.07540352916666,65.0,102.0
746,186.17460978333332,188.07937178333333,41.0,73.0
747,186.65080028333333,188.07937178333333,48.0,50.0
748,188.07937178333333,188.82937182083333,65.0,99.0
749,188.07937178333333,188.84127658333333,60.0,96.0
750,188.07937178333333,188.84722896458334,68.0,107.0
751,188.07937178333333,189.05357818125,53.0,97.0
752,189.03175278333333,189.8452448875,65.0,97.0
753,189.03175278333333,189.85318139583333,60.0,96.0
754,189.03175278333333,189.85516552291668,68.0,107.0
755,189.98413378333333,190.09127664583332,68.0,107.0
756,189.98413378333333,190.0952449,65.0,95.0
757,189.98413378333333,190.10119728125,60.0,93.0
758,190.22222903333332,190.81548303125,60.0,89.0
759,190.22222903333332,190.81746715833333,65.0,97.0
760,190.22222903333332,190.84722906458333,68.0,102.0
761,190.69841953333332,191.04961002708333,53.0,59.0
762,191.17461003333332,191.25199098958333,53.0,72.0
763,189.98413378333333,191.30159416666666,41.0,66.0
764,190.93651478333334,191.35119734375,68.0,127.0
765,190.93651478333334,191.36508623333333,65.0,127.0
766,191.41270528333334,191.46627671458333,60.0,100.0
767,191.88889578333334,197.40675320208334,29.0,74.0
768,191.88889578333334,197.4642928875,56.0,112.0
769,191.88889578333334,197.47421352291667,60.0,97.0
770,191.88889578333334,197.49603892083334,53.0,112.0
