,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
89,8.094424208333335,7.456648025000001,1.0,1.0,11.0,,,,,,7.456925802083334,8.518034260416668,70.0,95.0,16.0,7.790258302083334,8.67914496875,49.0,61.0,23.0,7.456648,10.123308,F#:maj,5.0
90,8.123313025000002,8.123313025000002,0.0,0.0,12.0,,,,,,7.456925802083334,8.518034260416668,70.0,95.0,16.0,7.790258302083334,8.67914496875,49.0,61.0,23.0,7.456648,10.123308,F#:maj,5.0
91,8.456923302083334,8.123313025000002,0.0,0.0,12.0,,,,,,7.456925802083334,8.518034260416668,70.0,95.0,16.0,8.456923302083334,9.205532541666669,54.0,87.0,24.0,7.456648,10.123308,F#:maj,5.0
92,8.456923302083334,8.123313025000002,0.0,0.0,12.0,,,,,,7.456925802083334,8.518034260416668,70.0,95.0,16.0,8.456923302083334,9.540253927083334,61.0,93.0,25.0,7.456648,10.123308,F#:maj,5.0
93,8.518034260416668,8.123313025000002,0.0,0.0,12.0,,,,,,7.456925802083334,8.518034260416668,70.0,95.0,16.0,8.456923302083334,9.540253927083334,61.0,93.0,25.0,7.456648,10.123308,F#:maj,5.0
94,8.67914496875,8.123313025000002,0.0,0.0,12.0,,,,,,,,,,,8.456923302083334,9.540253927083334,61.0,93.0,25.0,7.456648,10.123308,F#:maj,5.0
95,8.789978025000002,8.789978025000002,1.0,0.0,13.0,,,,,,,,,,,8.456923302083334,9.540253927083334,61.0,93.0,25.0,7.456648,10.123308,F#:maj,5.0
96,9.123588302083334,8.789978025000002,1.0,0.0,13.0,,,,,,9.123588302083334,9.231921364583334,70.0,87.0,17.0,9.123588302083334,9.6083093125,49.0,68.0,26.0,7.456648,10.123308,F#:maj,5.0
97,9.205532541666669,8.789978025000002,1.0,0.0,13.0,,,,,,9.123588302083334,9.231921364583334,70.0,87.0,17.0,9.123588302083334,9.6083093125,49.0,68.0,26.0,7.456648,10.123308,F#:maj,5.0
98,9.231921364583334,8.789978025000002,1.0,0.0,13.0,,,,,,9.123588302083334,9.231921364583334,70.0,87.0,17.0,9.123588302083334,9.6083093125,49.0,68.0,26.0,7.456648,10.123308,F#:maj,5.0
99,9.290254552083336,8.789978025000002,1.0,0.0,13.0,,,,,,9.290254552083336,9.380532104166669,68.0,95.0,18.0,9.123588302083334,9.6083093125,49.0,68.0,26.0,7.456648,10.123308,F#:maj,5.0
100,9.380532104166669,8.789978025000002,1.0,0.0,13.0,,,,,,9.290254552083336,9.380532104166669,68.0,95.0,18.0,9.123588302083334,9.6083093125,49.0,68.0,26.0,7.456648,10.123308,F#:maj,5.0
101,9.456643025000002,9.456643025000002,0.0,0.0,14.0,,,,,,,,,,,9.123588302083334,9.6083093125,49.0,68.0,26.0,7.456648,10.123308,F#:maj,5.0
102,9.456920802083332,9.456643025000002,0.0,0.0,14.0,,,,,,9.456920802083332,9.68747578125,66.0,102.0,19.0,9.456920802083332,9.681920239583334,54.0,102.0,27.0,7.456648,10.123308,F#:maj,5.0
103,9.540253927083334,9.456643025000002,0.0,0.0,14.0,,,,,,9.456920802083332,9.68747578125,66.0,102.0,19.0,9.456920802083332,9.681920239583334,54.0,102.0,27.0,7.456648,10.123308,F#:maj,5.0
104,9.6083093125,9.456643025000002,0.0,0.0,14.0,,,,,,9.456920802083332,9.68747578125,66.0,102.0,19.0,9.456920802083332,9.681920239583334,54.0,102.0,27.0,7.456648,10.123308,F#:maj,5.0
105,9.623587052083334,9.456643025000002,0.0,0.0,14.0,,,,,,9.456920802083332,9.68747578125,66.0,102.0,19.0,9.623587052083334,9.783308875,58.0,83.0,28.0,7.456648,10.123308,F#:maj,5.0
106,9.64580921875,9.456643025000002,0.0,0.0,14.0,,,,,,9.456920802083332,9.68747578125,66.0,102.0,19.0,9.623587052083334,9.783308875,58.0,83.0,28.0,7.456648,10.123308,F#:maj,5.0
107,9.681920239583334,9.456643025000002,0.0,0.0,14.0,,,,,,9.456920802083332,9.68747578125,66.0,102.0,19.0,9.623587052083334,9.783308875,58.0,83.0,28.0,7.456648,10.123308,F#:maj,5.0
108,9.68747578125,9.456643025000002,0.0,0.0,14.0,,,,,,9.456920802083332,9.68747578125,66.0,102.0,19.0,9.623587052083334,9.783308875,58.0,83.0,28.0,7.456648,10.123308,F#:maj,5.0
109,9.783308875,9.456643025000002,0.0,0.0,14.0,,,,,,,,,,,9.623587052083334,9.783308875,58.0,83.0,28.0,7.456648,10.123308,F#:maj,5.0
110,9.790253302083334,9.456643025000002,0.0,0.0,14.0,,,,,,9.790253302083334,9.976363947916669,61.0,103.0,20.0,9.790253302083334,9.911086333333332,61.0,102.0,29.0,7.456648,10.123308,F#:maj,5.0
111,9.911086333333332,9.456643025000002,0.0,0.0,14.0,,,,,,9.790253302083334,9.976363947916669,61.0,103.0,20.0,9.790253302083334,9.911086333333332,61.0,102.0,29.0,7.456648,10.123308,F#:maj,5.0
112,9.976363947916669,9.456643025000002,0.0,0.0,14.0,,,,,,9.790253302083334,9.976363947916669,61.0,103.0,20.0,,,,,,7.456648,10.123308,F#:maj,5.0
113,10.123308,9.456643025000002,0.0,0.0,14.0,,,,,,,,,,,,,,,,10.123308,12.789968,Eb:min,6.0
114,10.123308025000002,10.123308025000002,1.0,1.0,15.0,,,,,,,,,,,,,,,,10.123308,12.789968,Eb:min,6.0
115,10.123585802083332,10.123308025000002,1.0,1.0,15.0,,,,,,10.123585802083332,10.522195916666668,63.0,103.0,21.0,10.123585802083332,10.4749738125,58.0,68.0,30.0,10.123308,12.789968,Eb:min,6.0
116,10.123585802083332,10.123308025000002,1.0,1.0,15.0,,,,,,10.123585802083332,10.522195916666668,63.0,103.0,21.0,10.123585802083332,10.4916404375,63.0,83.0,31.0,10.123308,12.789968,Eb:min,6.0
117,10.123585802083332,10.123308025000002,1.0,1.0,15.0,,,,,,10.123585802083332,10.522195916666668,63.0,103.0,21.0,10.123585802083332,12.393024572916667,39.0,71.0,32.0,10.123308,12.789968,Eb:min,6.0
118,10.456918302083334,10.123308025000002,1.0,1.0,15.0,,,,,,10.123585802083332,10.522195916666668,63.0,103.0,21.0,10.456918302083334,11.9749700625,46.0,59.0,33.0,10.123308,12.789968,Eb:min,6.0
119,10.4749738125,10.123308025000002,1.0,1.0,15.0,,,,,,10.123585802083332,10.522195916666668,63.0,103.0,21.0,10.456918302083334,11.9749700625,46.0,59.0,33.0,10.123308,12.789968,Eb:min,6.0
120,10.4916404375,10.123308025000002,1.0,1.0,15.0,,,,,,10.123585802083332,10.522195916666668,63.0,103.0,21.0,10.456918302083334,11.9749700625,46.0,59.0,33.0,10.123308,12.789968,Eb:min,6.0
121,10.522195916666668,10.123308025000002,1.0,1.0,15.0,,,,,,10.123585802083332,10.522195916666668,63.0,103.0,21.0,10.456918302083334,11.9749700625,46.0,59.0,33.0,10.123308,12.789968,Eb:min,6.0
122,10.789973025,10.789973025,0.0,0.0,16.0,,,,,,,,,,,10.456918302083334,11.9749700625,46.0,59.0,33.0,10.123308,12.789968,Eb:min,6.0
123,10.790250802083332,10.789973025,0.0,0.0,16.0,,,,,,10.790250802083332,10.90413940625,63.0,103.0,22.0,10.790250802083332,10.969417020833331,58.0,69.0,34.0,10.123308,12.789968,Eb:min,6.0
124,10.90413940625,10.789973025,0.0,0.0,16.0,,,,,,10.790250802083332,10.90413940625,63.0,103.0,22.0,10.790250802083332,10.969417020833331,58.0,69.0,34.0,10.123308,12.789968,Eb:min,6.0
125,10.956917052083334,10.789973025,0.0,0.0,16.0,,,,,,10.956917052083334,11.061083458333334,66.0,95.0,23.0,10.790250802083332,10.969417020833331,58.0,69.0,34.0,10.123308,12.789968,Eb:min,6.0
126,10.969417020833331,10.789973025,0.0,0.0,16.0,,,,,,10.956917052083334,11.061083458333334,66.0,95.0,23.0,10.790250802083332,10.969417020833331,58.0,69.0,34.0,10.123308,12.789968,Eb:min,6.0
127,11.061083458333334,10.789973025,0.0,0.0,16.0,,,,,,10.956917052083334,11.061083458333334,66.0,95.0,23.0,,,,,,10.123308,12.789968,Eb:min,6.0
128,11.123583302083334,10.789973025,0.0,0.0,16.0,,,,,,11.123583302083334,11.216638625,63.0,95.0,24.0,11.123583302083334,11.56663775,58.0,83.0,35.0,10.123308,12.789968,Eb:min,6.0
129,11.123583302083334,10.789973025,0.0,0.0,16.0,,,,,,11.123583302083334,11.216638625,63.0,95.0,24.0,11.123583302083334,11.64580421875,66.0,90.0,36.0,10.123308,12.789968,Eb:min,6.0
130,11.216638625,10.789973025,0.0,0.0,16.0,,,,,,11.123583302083334,11.216638625,63.0,95.0,24.0,11.123583302083334,11.64580421875,66.0,90.0,36.0,10.123308,12.789968,Eb:min,6.0
131,11.290249552083337,10.789973025,0.0,0.0,16.0,,,,,,11.290249552083337,11.377749333333334,61.0,93.0,25.0,11.123583302083334,11.64580421875,66.0,90.0,36.0,10.123308,12.789968,Eb:min,6.0
132,11.377749333333334,10.789973025,0.0,0.0,16.0,,,,,,11.290249552083337,11.377749333333334,61.0,93.0,25.0,11.123583302083334,11.64580421875,66.0,90.0,36.0,10.123308,12.789968,Eb:min,6.0
133,11.456638025,11.456638025,1.0,0.0,17.0,,,,,,,,,,,11.123583302083334,11.64580421875,66.0,90.0,36.0,10.123308,12.789968,Eb:min,6.0
134,11.456915802083332,11.456638025,1.0,0.0,17.0,,,,,,11.456915802083332,12.238858291666668,63.0,95.0,26.0,11.123583302083334,11.64580421875,66.0,90.0,36.0,10.123308,12.789968,Eb:min,6.0
135,11.56663775,11.456638025,1.0,0.0,17.0,,,,,,11.456915802083332,12.238858291666668,63.0,95.0,26.0,11.123583302083334,11.64580421875,66.0,90.0,36.0,10.123308,12.789968,Eb:min,6.0
136,11.64580421875,11.456638025,1.0,0.0,17.0,,,,,,11.456915802083332,12.238858291666668,63.0,95.0,26.0,11.123583302083334,11.64580421875,66.0,90.0,36.0,10.123308,12.789968,Eb:min,6.0
137,11.9749700625,11.456638025,1.0,0.0,17.0,,,,,,11.456915802083332,12.238858291666668,63.0,95.0,26.0,,,,,,10.123308,12.789968,Eb:min,6.0
138,12.123303025,12.123303025,0.0,0.0,18.0,,,,,,11.456915802083332,12.238858291666668,63.0,95.0,26.0,,,,,,10.123308,12.789968,Eb:min,6.0
139,12.123580802083334,12.123303025,0.0,0.0,18.0,,,,,,11.456915802083332,12.238858291666668,63.0,95.0,26.0,12.123580802083334,12.322191416666668,63.0,102.0,37.0,10.123308,12.789968,Eb:min,6.0
