,start,end,pitch,velocity
200,53.45681080208334,53.88875416666667,58.0,80.0
201,53.123478302083335,54.29430870833334,46.0,47.0
202,53.79014330208334,54.498474864583336,63.0,93.0
203,52.79014580208334,54.916529375,39.0,80.0
204,54.790140802083336,54.92208491666667,63.0,103.0
205,54.45680830208334,54.93875154166667,46.0,55.0
206,54.790140802083336,54.96236259375,58.0,90.0
207,55.12347330208333,55.27625069791667,61.0,87.0
208,55.45680580208334,55.862360343750005,56.0,80.0
209,55.45680580208334,55.915137989583336,59.0,83.0
210,56.12347080208334,56.20402615625,56.0,56.0
211,56.45680330208334,56.566525250000005,63.0,87.0
212,56.45680330208334,56.574858562500005,56.0,87.0
213,55.790138302083335,57.55263389583334,51.0,59.0
214,57.456800802083336,57.59291157291667,56.0,87.0
215,57.456800802083336,57.60124488541667,59.0,87.0
216,55.45680580208334,57.708189062500004,44.0,80.0
217,57.79013330208333,57.916521875,56.0,83.0
218,58.12346580208334,58.47068715625,56.0,72.0
219,58.12346580208334,58.51929814583334,63.0,80.0
220,58.79013080208334,58.966519250000005,56.0,58.0
221,58.12346580208334,59.079018968750006,44.0,83.0
222,58.456798302083335,59.08874116666667,51.0,59.0
223,59.12346330208334,59.315129489583335,59.0,87.0
224,59.456795802083334,59.83596152083334,61.0,87.0
225,59.79012830208334,60.01790551041667,56.0,67.0
226,59.456795802083334,60.28734928125,49.0,80.0
227,60.123460802083336,60.31234921875,64.0,72.0
228,60.79012580208334,60.941514312500004,56.0,68.0
229,60.79012580208334,61.13734715625,61.0,85.0
230,61.123458302083336,61.51373510416667,56.0,71.0
231,61.45679080208334,61.88595639583334,61.0,93.0
232,61.79012330208334,61.94290069791667,56.0,74.0
233,60.79012580208334,62.05123376041667,49.0,83.0
234,62.123455802083335,62.333177500000005,58.0,71.0
235,62.123455802083335,62.52623257291667,63.0,83.0
236,62.45678830208334,62.62345455208334,58.0,74.0
237,62.123455802083335,62.81373185416667,51.0,80.0
238,62.79012080208334,62.93178711458334,63.0,95.0
239,63.45678580208334,63.891506937500004,56.0,72.0
240,63.45678580208334,64.18733953125,59.0,74.0
241,64.12345080208334,64.53594977083334,56.0,74.0
242,64.45678330208334,64.8915044375,68.0,103.0
243,64.79011580208333,65.03872629166668,56.0,87.0
244,65.12344830208333,65.28872566666666,63.0,74.0
245,65.45678080208333,65.87900196875,56.0,83.0
246,65.45678080208333,65.90261302083334,59.0,80.0
247,63.790118302083336,65.97622394791667,51.0,63.0
248,63.45678580208334,65.9915016875,44.0,80.0
249,66.45677830208334,66.97205479166666,51.0,69.0
250,66.62344455208334,66.9748325625,56.0,93.0
251,66.12344580208334,67.02761020833334,44.0,93.0
252,66.95677705208334,67.19705422916667,63.0,102.0
253,67.12344330208333,67.32483168750001,59.0,74.0
254,67.29010955208334,67.45260914583334,56.0,72.0
255,67.79010830208334,68.00955219791668,51.0,71.0
256,67.95677455208333,68.083163125,54.0,87.0
257,67.62344205208333,68.22205166666667,46.0,64.0
258,67.45677580208334,68.29566259375001,39.0,85.0
259,68.12344080208334,68.35121801041667,54.0,83.0
260,68.12344080208334,68.35677355208334,51.0,95.0
261,68.12344080208334,68.39010680208334,58.0,85.0
262,68.45677330208333,68.56510636458334,39.0,83.0
263,68.79010580208333,69.1914936875,59.0,80.0
264,68.79010580208333,69.21232696875,56.0,74.0
265,69.12343830208334,69.55538166666668,51.0,51.0
266,69.45677080208334,69.60677042708333,63.0,93.0
267,69.45677080208334,69.616492625,56.0,87.0
268,69.95676955208334,70.0081583125,59.0,68.0
269,69.79010330208334,70.01788051041667,51.0,49.0
270,68.79010580208333,70.02621382291667,44.0,87.0
271,69.95676955208334,70.39149068750001,63.0,93.0
272,70.45676830208333,70.71232321875,56.0,87.0
273,70.62343455208334,70.80260077083334,59.0,93.0
274,70.79010080208333,71.00954469791667,68.0,105.0
275,70.29010205208334,71.02343355208333,51.0,80.0
276,70.95676705208334,71.1414888125,63.0,103.0
277,70.12343580208334,71.18037760416667,44.0,72.0
278,71.12343330208334,71.30537729166667,59.0,93.0
279,71.29009955208333,71.416488125,56.0,95.0
280,71.79009830208334,72.25120826041667,47.0,58.0
281,72.12343080208333,72.42898559375,52.0,87.0
282,71.45676580208334,72.54704085416667,40.0,90.0
283,72.45676330208333,72.65120726041667,47.0,60.0
284,72.12343080208333,72.68315162500001,59.0,83.0
285,72.62342955208334,72.749818125,52.0,83.0
286,73.12342830208334,73.36648325,54.0,80.0
287,73.29009455208333,73.43453863541667,58.0,87.0
288,72.95676205208333,73.56787163541667,49.0,66.0
289,72.79009580208334,73.63453813541668,42.0,87.0
290,73.45676080208334,73.69703797916667,61.0,102.0
291,73.79009330208333,73.87203754166667,54.0,85.0
292,74.12342580208333,74.39703622916667,54.0,87.0
293,74.12342580208333,74.4748138125,51.0,85.0
294,74.45675830208334,74.93036822916667,46.0,43.0
295,74.79009080208334,74.96370147916667,51.0,87.0
296,74.79009080208334,74.96370147916667,58.0,83.0
297,74.12342580208333,75.28592289583334,39.0,83.0
298,75.12342330208334,75.30675617708334,46.0,50.0
299,75.29008955208334,75.54842223958333,51.0,87.0
300,75.62342205208334,75.8748103125,51.0,87.0
301,75.29008955208334,75.98731003125,63.0,102.0
302,75.62342205208334,76.1081430625,46.0,69.0
303,75.95675455208334,76.19425395833333,58.0,72.0
304,76.12342080208333,76.51925314583333,46.0,70.0
305,76.45675330208334,76.58036410416668,51.0,87.0
306,75.45675580208334,76.58591964583334,39.0,83.0
307,76.12342080208333,76.62064178125,63.0,105.0
308,76.79008580208334,77.19702922916667,59.0,87.0
309,76.79008580208334,77.20675142708333,56.0,80.0
310,77.12341830208334,77.54008392708334,51.0,67.0
311,77.45675080208333,77.79286107291666,56.0,87.0
312,76.79008580208334,77.91786076041667,44.0,87.0
313,77.45675080208333,77.95952732291667,63.0,93.0
314,77.79008330208333,77.99980500000001,51.0,67.0
315,77.95674955208334,78.41785951041668,59.0,72.0
316,78.45674830208334,78.68730328125001,56.0,74.0
317,78.29008205208333,78.80674742708334,51.0,67.0
318,78.62341455208333,78.92619157291666,63.0,95.0
319,78.79008080208334,79.12341330208334,56.0,80.0
320,79.12341330208334,79.21369085416667,51.0,65.0
321,78.12341580208334,79.21924639583334,44.0,87.0
322,79.45674580208333,79.86924477083333,56.0,69.0
323,79.45674580208333,79.88591139583333,61.0,66.0
324,79.79007830208334,80.25118826041667,44.0,64.0
325,80.12341080208334,80.46507661458334,56.0,90.0
326,80.12341080208334,80.69007605208334,64.0,93.0
327,80.62340955208333,80.84840898958333,56.0,74.0
328,80.79007580208334,81.03868629166666,61.0,80.0
329,81.12340830208333,81.27618569791667,56.0,60.0
330,79.45674580208333,81.63312925000001,37.0,87.0
331,81.45674080208333,81.67618469791667,56.0,102.0
332,80.45674330208334,81.67896246875,44.0,64.0
333,81.45674080208333,81.81229546875001,64.0,90.0
334,81.79007330208334,81.84285094791667,56.0,27.0
335,81.79007330208334,81.99423945833334,61.0,67.0
336,82.12340580208334,82.57340467708333,58.0,69.0
337,82.12340580208334,82.6081268125,63.0,74.0
338,82.79007080208333,82.9997925,66.0,80.0
339,82.95673705208334,83.13173661458333,63.0,87.0
340,83.12340330208333,83.30673617708334,58.0,83.0
341,82.12340580208334,83.30812506250001,39.0,74.0
342,82.45673830208334,83.31506948958334,46.0,53.0
343,83.45673580208334,83.93312350000001,58.0,68.0
344,83.45673580208334,84.01367885416667,63.0,74.0
345,83.79006830208334,84.22756720833334,46.0,50.0
346,83.45673580208334,84.23590052083334,39.0,74.0
347,84.12340080208334,84.27895596875,58.0,74.0
348,84.12340080208334,84.52756645833334,66.0,72.0
349,84.45673330208334,84.57895521875001,58.0,69.0
350,84.79006580208333,85.20673142708334,59.0,70.0
351,84.79006580208333,85.22756470833333,56.0,69.0
352,85.12339830208334,85.55256389583334,51.0,63.0
353,85.45673080208334,85.75950782291667,56.0,93.0
354,85.45673080208334,85.87617419791667,63.0,90.0
355,84.79006580208333,86.06506261458334,44.0,80.0
356,85.79006330208334,86.10811806250001,51.0,64.0
357,85.95672955208333,86.15811793750001,56.0,71.0
358,86.12339580208334,86.41367285416668,59.0,74.0
359,86.79006080208333,87.09839336458334,56.0,80.0
360,86.29006205208334,87.23728190625,51.0,63.0
361,86.12339580208334,87.27478181250001,44.0,93.0
362,87.12339330208334,87.29144843750001,59.0,80.0
363,87.79005830208334,88.30533479166667,51.0,69.0
364,87.95672455208334,88.3081125625,56.0,93.0
365,87.45672580208334,88.36089020833334,44.0,93.0
366,88.29005705208334,88.53033422916667,63.0,102.0
367,88.45672330208333,88.65811168750001,59.0,74.0
368,88.62338955208334,88.78588914583334,56.0,72.0
369,89.12338830208334,89.34283219791668,51.0,71.0
370,89.29005455208333,89.416443125,54.0,87.0
371,88.95672205208334,89.55533166666667,46.0,64.0
372,88.79005580208334,89.62894259375001,39.0,85.0
373,89.45672080208334,89.68449801041668,54.0,83.0
374,89.45672080208334,89.69005355208334,51.0,95.0
375,89.45672080208334,89.72338680208334,58.0,85.0
376,89.79005330208334,89.89838636458335,39.0,83.0
377,90.12338580208333,90.5247736875,59.0,80.0
378,90.12338580208333,90.54560696875001,56.0,74.0
379,90.45671830208333,90.88866166666668,51.0,51.0
380,90.79005080208334,90.94005042708334,63.0,93.0
381,90.79005080208334,90.94977262500001,56.0,87.0
382,91.29004955208333,91.3414383125,59.0,68.0
383,91.12338330208334,91.35116051041668,51.0,49.0
384,90.12338580208333,91.35949382291668,44.0,87.0
385,91.29004955208333,91.72477068750001,63.0,93.0
386,91.79004830208333,92.04560321875,56.0,87.0
387,91.95671455208334,92.13588077083334,59.0,93.0
388,92.12338080208333,92.34282469791667,68.0,105.0
389,91.62338205208334,92.35671355208333,51.0,80.0
390,92.29004705208334,92.4747688125,63.0,103.0
391,91.45671580208334,92.51365760416667,44.0,72.0
392,92.45671330208334,92.63865729166668,59.0,93.0
393,92.62337955208334,92.749768125,56.0,95.0
394,93.12337830208334,93.58448826041668,47.0,58.0
395,93.45671080208334,93.76226559375,52.0,87.0
396,92.79004580208334,93.88032085416667,40.0,90.0
397,93.79004330208333,93.98448726041667,47.0,60.0
398,93.45671080208334,94.01643162500001,59.0,83.0
399,93.95670955208334,94.083098125,52.0,83.0
400,94.45670830208334,94.69976325,54.0,80.0
401,94.62337455208333,94.76781863541667,58.0,87.0
402,94.29004205208334,94.90115163541667,49.0,66.0
403,94.12337580208334,94.96781813541668,42.0,87.0
404,94.79004080208334,95.03031797916667,61.0,102.0
405,95.12337330208334,95.20531754166667,54.0,85.0
406,95.45670580208333,95.73031622916668,54.0,87.0
407,95.45670580208333,95.8080938125,51.0,85.0
408,95.79003830208333,96.26364822916668,46.0,43.0
409,96.12337080208334,96.29698147916667,51.0,87.0
410,96.12337080208334,96.29698147916667,58.0,83.0
411,95.45670580208333,96.61920289583334,39.0,83.0
412,96.45670330208334,96.64003617708333,46.0,50.0
413,96.62336955208333,96.88170223958333,51.0,87.0
414,96.95670205208334,97.2080903125,51.0,87.0
415,96.62336955208333,97.32059003125,63.0,102.0
416,96.95670205208334,97.44142306250001,46.0,69.0
417,97.29003455208334,97.52753395833334,58.0,72.0
418,97.45670080208333,97.85253314583333,46.0,70.0
419,97.79003330208334,97.91364410416668,51.0,87.0
420,96.79003580208334,97.91919964583334,39.0,83.0
421,97.45670080208333,97.95392178125,63.0,105.0
422,98.12336580208334,98.53030922916668,59.0,87.0
423,98.12336580208334,98.54003142708333,56.0,80.0
424,98.45669830208334,98.87336392708333,51.0,67.0
425,98.79003080208334,99.12614107291667,56.0,87.0
426,98.12336580208334,99.25114076041667,44.0,87.0
427,98.79003080208334,99.29280732291667,63.0,93.0
428,99.12336330208333,99.33308500000001,51.0,67.0
429,99.29002955208334,99.75113951041668,59.0,72.0
430,99.79002830208334,100.02058328125001,56.0,74.0
431,99.62336205208334,100.14002742708334,51.0,67.0
432,99.95669455208333,100.25947157291667,63.0,95.0
433,100.12336080208334,100.45669330208334,56.0,80.0
434,100.45669330208334,100.54697085416667,51.0,65.0
435,99.45669580208335,100.55252639583334,44.0,87.0
436,100.79002580208333,101.20252477083334,56.0,69.0
437,100.79002580208333,101.21919139583333,61.0,66.0
438,101.12335830208333,101.58446826041667,44.0,64.0
439,101.45669080208334,101.79835661458334,56.0,90.0
440,101.45669080208334,102.02335605208334,64.0,93.0
441,101.95668955208333,102.18168898958334,56.0,74.0
442,102.12335580208334,102.37196629166667,61.0,80.0
443,102.45668830208334,102.60946569791668,56.0,60.0
444,100.79002580208333,102.96640925000001,37.0,87.0
445,102.79002080208333,103.00946469791667,56.0,102.0
446,101.79002330208334,103.01224246875,44.0,64.0
447,102.79002080208333,103.14557546875001,64.0,90.0
448,103.12335330208334,103.17613094791668,56.0,27.0
449,103.12335330208334,103.32751945833334,61.0,67.0
450,103.45668580208334,103.90668467708333,58.0,69.0
451,103.45668580208334,103.9414068125,63.0,74.0
452,104.12335080208334,104.3330725,66.0,80.0
453,104.29001705208334,104.46501661458333,63.0,87.0
454,104.45668330208333,104.64001617708334,58.0,83.0
455,103.45668580208334,104.6414050625,39.0,74.0
456,103.79001830208334,104.64834948958334,46.0,53.0
457,104.79001580208335,105.26640350000001,58.0,68.0
458,104.79001580208335,105.34695885416667,63.0,74.0
459,105.12334830208334,105.56084720833334,46.0,50.0
460,104.79001580208335,105.56918052083334,39.0,74.0
461,105.45668080208334,105.61223596875,58.0,74.0
462,105.45668080208334,105.86084645833334,66.0,72.0
463,105.79001330208334,105.91223521875001,58.0,69.0
464,106.12334580208334,106.54001142708334,59.0,70.0
465,106.12334580208334,106.56084470833333,56.0,69.0
466,106.45667830208333,106.88584389583333,51.0,63.0
467,106.79001080208334,107.09278782291668,56.0,93.0
468,106.79001080208334,107.20945419791667,63.0,90.0
469,106.12334580208334,107.39834261458334,44.0,80.0
470,107.12334330208334,107.4413980625,51.0,64.0
471,107.29000955208333,107.49139793750001,56.0,71.0
472,107.45667580208334,107.74695285416668,59.0,74.0
473,108.12334080208333,108.43167336458333,56.0,80.0
474,107.62334205208334,108.57056190625,51.0,63.0
475,107.45667580208334,108.60806181250001,44.0,93.0
476,108.45667330208335,108.62472843750001,59.0,80.0
477,108.79000580208334,109.45250414583334,56.0,63.0
478,108.79000580208334,109.46361522916668,59.0,67.0
479,109.79000330208333,109.90666967708334,56.0,87.0
480,109.79000330208333,109.91916964583334,63.0,102.0
481,109.45667080208334,110.29000205208334,51.0,70.0
482,110.45666830208334,110.84277844791667,51.0,66.0
483,108.79000580208334,110.94277819791667,44.0,80.0
484,110.79000080208334,110.949722625,56.0,93.0
485,110.79000080208334,110.9913891875,59.0,93.0
486,111.12333330208334,111.23861079166667,56.0,69.0
487,111.45666580208334,111.75110951041667,56.0,74.0
488,111.45666580208334,111.75110951041667,61.0,80.0
489,111.95666455208334,112.04138656250001,56.0,71.0
490,111.95666455208334,112.04416433333334,61.0,71.0
491,111.45666580208334,112.16638625,49.0,69.0
492,112.45666330208334,112.81916239583335,56.0,72.0
493,112.45666330208334,112.98721753125001,64.0,74.0
494,113.12332830208334,113.24832798958334,56.0,69.0
495,112.45666330208334,113.55527166666667,49.0,68.0
496,113.45666080208333,113.57054940625001,56.0,87.0
497,113.45666080208333,113.68443801041667,61.0,95.0
498,114.12332580208334,114.76082420833335,58.0,80.0
499,114.45665830208334,115.34554496875,49.0,61.0
500,115.12332330208334,115.87193254166667,54.0,87.0
501,115.12332330208334,116.20665392708334,61.0,93.0
502,115.78998830208334,116.27470931250001,49.0,68.0
503,114.12332580208334,116.31220921875001,42.0,80.0
504,116.12332080208334,116.34832023958334,54.0,102.0
505,116.28998705208333,116.44970887500001,58.0,83.0
506,116.45665330208334,116.57748633333334,61.0,102.0
507,116.78998580208334,117.1413738125,58.0,68.0
508,116.78998580208334,117.1580404375,63.0,83.0
509,117.45665080208335,117.63581702083334,58.0,69.0
510,117.78998330208334,118.23303775000001,58.0,83.0
511,117.78998330208334,118.31220421875001,66.0,90.0
512,117.12331830208333,118.6413700625,46.0,59.0
513,118.78998080208333,118.98859141666668,63.0,102.0
514,116.78998580208334,119.05942457291667,39.0,71.0
515,118.95664705208334,119.13442438541668,46.0,70.0
516,119.12331330208335,119.249701875,58.0,87.0
517,119.45664580208334,119.84275594791667,56.0,71.0
518,119.45664580208334,119.86775588541667,59.0,74.0
519,120.12331080208334,120.249699375,56.0,72.0
520,120.45664330208334,120.63858729166667,56.0,95.0
521,120.45664330208334,120.64414283333333,63.0,95.0
522,119.78997830208334,120.64692060416667,51.0,68.0
523,121.45664080208334,121.60664042708333,59.0,93.0
524,121.12330830208334,121.78025110416667,51.0,68.0
525,121.62330705208333,121.84275094791667,56.0,85.0
526,119.45664580208334,121.86358422916668,44.0,74.0
527,121.78997330208334,121.93163961458335,59.0,83.0
528,122.12330580208334,122.3246941875,56.0,72.0
529,122.12330580208334,122.5246936875,61.0,72.0
530,122.45663830208333,122.63441563541667,56.0,68.0
531,122.12330580208334,122.94691485416668,49.0,70.0
532,123.12330330208334,123.42608032291668,56.0,85.0
533,122.78997080208335,123.57052440625,64.0,85.0
534,123.78996830208334,124.23857829166667,47.0,64.0
535,124.12330080208334,124.28857816666667,56.0,66.0
536,124.12330080208334,124.2913559375,59.0,70.0
537,123.45663580208334,124.30663367708334,40.0,87.0
538,124.12330080208334,124.31080033333333,52.0,66.0
539,124.78996580208334,125.18857591666668,51.0,72.0
540,124.78996580208334,125.26913127083334,58.0,72.0
541,125.45663080208334,125.89412970833334,51.0,85.0
542,125.78996330208334,126.06218484375,63.0,102.0
