,start,end,pitch,velocity
192,166.179321,166.36521824999997,90.0,63.0
193,166.37162849999999,166.55752574999997,91.0,63.0
194,166.56393599999998,166.74983325,93.0,63.0
195,166.75624349999998,166.94214075,91.0,63.0
196,166.94855099999998,167.13444825,90.0,63.0
197,167.14085849999998,167.32675575,88.0,63.0
198,167.33316599999998,167.51906325,86.0,63.0
199,167.52547349999998,167.71137075,88.0,63.0
200,167.71778099999997,168.6793185,90.0,63.0
201,168.871626,169.83316349999998,85.0,63.0
202,170.79470099999998,171.7562385,90.0,63.0
203,171.948546,172.91008349999998,86.0,63.0
204,173.87162099999998,174.83315849999997,88.0,63.0
205,175.025466,175.9870035,86.0,63.0
206,176.94854099999998,177.10078443749998,83.0,61.0
207,176.94854099999998,177.52706606249998,59.0,46.0
208,176.94854099999998,177.57033524999997,66.0,59.0
209,176.94854099999998,177.61520699999997,71.0,65.0
210,176.94854099999998,178.17610387499997,90.0,72.0
211,178.10238599999997,179.32834631249997,74.0,82.0
212,178.10238599999997,179.37482062499998,71.0,69.0
213,178.10238599999997,179.37642318749997,67.0,53.0
214,178.10238599999997,179.76744843749998,86.0,81.0
215,179.64084599999998,180.14244806249997,91.0,53.0
216,180.4084734375,180.87802424999998,69.0,47.0
217,180.02546099999998,180.94372931249998,62.0,68.0
218,180.79469099999997,181.09437018749998,74.0,59.0
219,180.02546099999998,181.21776749999998,90.0,67.0
220,181.17930599999997,181.22257518749998,69.0,56.0
221,181.17930599999997,181.6007799375,81.0,45.0
222,181.56231843749998,182.41648424999997,88.0,74.0
223,181.56231843749998,182.59276612499997,57.0,54.0
224,182.33154843749998,182.75302237499997,69.0,58.0
225,181.948536,182.7642403125,64.0,46.0
226,182.71776599999998,182.9565478125,83.0,76.0
227,182.91007349999998,183.0591118125,85.0,68.0
228,183.87161099999997,183.94052118749997,71.0,61.0
229,183.10238099999998,183.951739125,59.0,62.0
230,183.48699599999998,183.9597519375,66.0,46.0
231,183.10238099999998,184.20334143749997,90.0,66.0
232,184.25622599999997,184.86519975,55.0,74.0
233,184.64084099999997,185.00302012499998,62.0,43.0
234,185.025456,185.48699399999998,67.0,59.0
235,184.25622599999997,185.56872468749998,86.0,66.0
236,185.410071,185.82353212499999,69.0,54.0
237,185.79468599999998,185.85398081249997,71.0,72.0
238,186.17930099999998,186.6969286875,81.0,51.0
239,186.17930099999998,186.7418004375,90.0,67.0
240,186.94853099999997,186.98859506249997,74.0,52.0
241,186.17930099999998,186.9918001875,62.0,61.0
242,186.56391599999998,187.0526975625,69.0,57.0
243,187.31872293749998,188.57032424999997,76.0,54.0
244,187.31391524999998,188.618401125,81.0,51.0
245,187.32673574999998,188.84275987499998,85.0,57.0
246,189.84916912499997,190.03346381249997,93.0,25.0
247,190.05269456249997,190.54468124999997,105.0,47.0
248,190.003015125,190.5558991875,97.0,28.0
249,187.3315434375,190.68089906249998,69.0,43.0
250,187.31391524999998,190.81551431249997,57.0,41.0
