,index,chord,melody,duration,time,db_index1,db_index2
32,32.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.5003333333333316, 0.0, 0.0, 0.0, 0.0, 0.4996666666666684, 0.0, 0.0, 0.0]",0.7692300000000003,24.64074459,15.0,8.0
33,33.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.5, 0.0, 0.4996666666666684, 0.0, 0.0, 0.0, 0.0, 0.00033333333333158136, 0.0, 0.0, 0.0]",0.7692300000000003,25.40997459,15.0,8.0
34,34.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9996666666666684, 0.0, 0.00033333333333158445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,26.17920459,15.0,8.0
35,35.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000003,26.948434589999994,18.0,10.0
36,36.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.9961666666666775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999967,27.717664589999995,19.0,10.0
37,37.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.7499999999999977, 0.0, 0.24966666666665688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000003,28.48689458999999,19.0,10.0
38,38.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.000333333333345437, 0.0, 0.9996666666666546, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000003,29.25612458999999,20.0,11.0
39,39.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000003,30.025354589999992,20.0,11.0
40,40.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5003333333333316, 0.0, 0.0, 0.4996666666666684, 0.0, 0.0, 0.0]",0.7692300000000074,30.794584589999992,21.0,11.0
41,41.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.5000000000000047, 0.0, 0.4996666666666684, 0.0, 0.0, 0.0, 0.0, 0.0003333333333269659, 0.0, 0.0, 0.0]",0.7692299999999932,31.56381459,21.0,11.0
42,42.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.00033333333334081844, 0.0, 0.4999999999999954, 0.0, 0.0, 0.0, 0.0, 0.4996666666666638, 0.0]",0.7692300000000003,32.33304458999999,22.0,12.0
43,43.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.5000000000000047, 0.49966666666665455, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00033333333334081844, 0.0]",0.7692300000000003,33.10227458999999,22.0,12.0
44,44.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.5003333333333454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49791666666666606, 0.0]",0.7692300000000003,33.871504589999994,23.0,12.0
45,45.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49791666666666606, 0.0, 0.5000000000000047, 0.0]",0.7692300000000003,34.640734589999994,23.0,12.0
46,46.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.4996666666666684, 0.0]",0.7692300000000074,35.409964589999994,24.0,13.0
47,47.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4996666666666638, 0.0, 0.5000000000000139, 0.0, 0.0, 0.0, 0.0, 0.00033333333332235046, 0.0]",0.7692299999999861,36.17919459,24.0,13.0
48,48.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.49791666666666606, 0.0, 0.5003333333333454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000003,36.94842458999999,25.0,13.0
49,49.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.49966666666665455, 0.4999999999999954, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000003,37.71765458999999,25.0,13.0
50,50.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0003333333333500555, 0.4999999999999954, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49966666666665455, 0.0]",0.7692300000000003,38.48688458999999,26.0,14.0
51,51.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.4999999999999954, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49966666666665455, 0.0, 0.0003333333333500555, 0.0]",0.7692300000000003,39.25611458999999,26.0,14.0
52,52.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0003333333333500555, 0.0, 0.9979166666666615, 0.0]",0.7692300000000003,40.02534458999999,27.0,14.0
53,53.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49791666666666606, 0.0, 0.4999999999999954, 0.0]",0.7692300000000003,40.79457458999999,27.0,14.0
54,54.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49791666666667533, 0.0, 0.0, 0.4999999999999861, 0.0, 0.0, 0.0]",0.7692300000000003,41.56380458999999,28.0,15.0
55,55.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.4996666666666638, 0.0, 0.0, 0.0, 0.4999999999999861, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000003,42.33303458999999,28.0,15.0
56,56.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0003333333333500555, 0.0, 0.9996666666666499, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000003,43.10226458999999,29.0,15.0
57,57.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.4996666666666638, 0.4999999999999861, 0.0, 0.0003333333333500555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000003,43.87149458999999,29.0,15.0
58,58.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.00033333333334081844, 0.4999999999999954, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4996666666666638, 0.0]",0.7692300000000003,44.64072458999999,30.0,16.0
59,59.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.4999999999999954, 0.0, 0.4996666666666638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00033333333334081844, 0.0]",0.7692300000000003,45.40995458999999,30.0,16.0
60,60.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.9979166666666615, 0.0, 0.00033333333334081844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000003,46.17918458999999,31.0,16.0
61,61.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.5000000000000047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49966666666665455, 0.0]",0.7692300000000003,46.94841458999999,31.0,16.0
62,62.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49966666666665455, 0.0, 0.5003333333333454, 0.0]",0.7692300000000003,47.71764458999999,32.0,17.0
63,63.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000047, 0.0, 0.0, 0.4999999999999954, 0.0, 0.0, 0.0]",0.7692300000000003,48.48687458999999,32.0,17.0
64,64.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9996666666666684, 0.0, 0.0, 0.0, 0.0, 0.00033333333333158136, 0.0, 0.0, 0.0]",0.7692300000000003,49.25610458999999,33.0,17.0
65,65.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.49966666666665455, 0.5000000000000139, 0.0, 0.00033333333333158136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000003,50.02533458999999,33.0,17.0
66,66.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.00033333333333158136, 0.5000000000000139, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49966666666665455, 0.0]",0.7692300000000003,50.79456458999999,34.0,18.0
67,67.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.5000000000000184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49966666666664994, 0.0, 0.00033333333333158445, 0.0]",0.7692299999999932,51.56379458999999,34.0,18.0
68,68.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00033333333334081226, 0.0, 0.9979166666666615, 0.0]",0.7692300000000145,52.33302458999999,35.0,18.0
69,69.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49791666666666606, 0.0, 0.5000000000000139, 0.0]",0.7692300000000003,53.10225459,35.0,18.0
70,70.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000047, 0.0, 0.49966666666667303, 0.0]",0.7692300000000003,53.87148459,36.0,19.0
71,71.0,[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000047, 0.0, 0.0, 0.49966666666667303, 0.0, 0.0003333333333223443, 0.0]",0.7692300000000003,54.64071459,36.0,19.0
72,72.0,[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9996666666666684, 0.0, 0.0, 0.0, 0.0, 0.00033333333333158136, 0.0, 0.0, 0.0]",0.7692300000000003,55.40994459,37.0,19.0
73,73.0,[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.4999999999999954, 0.0, 0.5000000000000047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999861,56.17917459,37.0,19.0
74,74.0,[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.25000000000001615, 0.7496666666666337, 0.0, 0.0003333333333500555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000003,56.94840458999999,38.0,20.0
75,75.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000003,57.71763458999999,38.0,20.0
76,76.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.9982500000000023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000003,58.48686458999999,39.0,20.0
77,77.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.4999999999999861, 0.0, 0.4996666666666638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000003,59.25609458999999,39.0,20.0
78,78.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.24966666666666612, 0.0, 0.25033333333334773, 0.0, 0.4999999999999861, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000003,60.02532458999999,40.0,21.0
79,79.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.2499999999999977, 0.7500000000000023, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000003,60.79455458999999,40.0,21.0
80,80.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000003,61.56378458999999,41.0,21.0
81,81.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000003,62.33301458999999,41.0,21.0
82,82.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000003,63.10224458999999,42.0,22.0
83,83.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,63.87147458999999,42.0,22.0
84,84.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000074,64.64070458999998,43.0,22.0
85,85.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,65.40993458999999,43.0,22.0
86,86.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000074,66.17916458999998,44.0,23.0
87,87.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,66.94839458999999,44.0,23.0
88,88.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000074,67.71762458999999,45.0,23.0
89,89.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,68.48685459,45.0,23.0
90,90.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000074,69.25608458999999,46.0,24.0
91,91.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,70.02531459,46.0,24.0
92,92.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000074,70.79454458999999,47.0,24.0
93,93.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,71.56377459,47.0,24.0
94,94.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000074,72.33300458999999,48.0,25.0
95,95.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,73.10223459,48.0,25.0
96,96.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.5003333333333408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49966666666665915, 0.0, 0.0, 0.0]",0.7692299999999932,73.87146458999999,49.0,25.0
97,97.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.5000000000000092, 0.0, 0.49966666666664994, 0.0, 0.0, 0.0, 0.0, 0.00033333333334081535, 0.0, 0.0, 0.0]",0.7692300000000074,74.64069458999998,49.0,25.0
98,98.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9996666666666592, 0.0, 0.00033333333334082153, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,75.40992458999999,50.0,26.0
99,99.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000074,76.17915458999998,50.0,26.0
100,100.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.9961666666666822, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,76.94838458999999,51.0,26.0
101,101.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.4999999999999908, 0.0, 0.4996666666666684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000074,77.71761458999998,51.0,26.0
102,102.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.9996666666666592, 0.0, 0.00033333333334082153, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,78.48684458999999,52.0,27.0
103,103.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000074,79.25607458999998,52.0,27.0
104,104.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9961666666666822, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,80.02530458999999,53.0,27.0
105,105.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.4999999999999908, 0.0, 0.4996666666666684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000074,80.79453458999998,53.0,27.0
106,106.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.00033333333334082153, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.49966666666665915, 0.0]",0.7692299999999932,81.56376458999999,54.0,28.0
107,107.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.4999999999999908, 0.4996666666666684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00033333333334081535, 0.0]",0.7692300000000074,82.33299458999998,54.0,28.0
108,108.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.5003333333333408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49791666666667067, 0.0]",0.7692299999999932,83.10222458999999,55.0,28.0
109,109.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49791666666667067, 0.0, 0.5, 0.0]",0.7692299999999932,83.87145458999998,55.0,28.0
110,110.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.49966666666664994, 0.0, 0.0, 0.5000000000000092, 0.0, 0.0, 0.0]",0.7692300000000074,84.64068458999998,56.0,29.0
111,111.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.5, 0.0, 0.49966666666665915, 0.0, 0.00033333333334082153, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,85.40991458999999,56.0,29.0
112,112.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.5003333333333501, 0.0, 0.0, 0.0, 0.0, 0.49966666666664994, 0.0, 0.0, 0.0]",0.7692300000000074,86.17914458999998,57.0,29.0
113,113.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.5, 0.0, 0.49966666666665915, 0.0, 0.0, 0.0, 0.0, 0.00033333333334082153, 0.0, 0.0, 0.0]",0.7692299999999932,86.94837458999999,57.0,29.0
114,114.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9996666666666592, 0.0, 0.00033333333334081535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000074,87.71760458999998,58.0,30.0
115,115.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,88.48683458999999,58.0,30.0
116,116.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.9961666666666638, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000074,89.25606458999998,59.0,30.0
