,start,end,pitch,velocity
49,10.410245999999999,10.692296999999998,70.0,57.0
50,10.794861,10.913450625,68.0,72.0
51,11.179476,11.536847437499999,56.0,44.0
52,11.179476,11.652231937499998,68.0,48.0
53,11.179476,11.677872937499998,77.0,59.0
54,10.794861,11.689090874999998,49.0,58.0
55,11.564091,11.817295875,61.0,64.0
56,11.948705999999998,11.993577749999998,56.0,59.0
57,12.141013499999998,13.035243374999999,63.0,51.0
58,12.333320999999998,13.2419739375,72.0,49.0
59,12.333320999999998,13.314089249999999,68.0,66.0
60,12.333320999999998,13.355755874999998,44.0,54.0
61,14.256395999999999,14.644216124999998,65.0,46.0
62,13.871780999999999,15.328510312499999,58.0,62.0
63,14.641010999999999,15.423061499999998,70.0,52.0
64,15.025625999999999,15.461522999999998,65.0,43.0
65,14.641010999999999,15.995176312499998,73.0,57.0
66,15.794855999999998,16.179471,61.0,42.0
67,15.410240999999997,16.964726624999997,54.0,51.0
68,16.179471,16.974341999999996,66.0,59.0
69,16.564086,17.0432521875,61.0,38.0
70,16.179471,17.1073546875,70.0,48.0
71,17.333315999999996,17.709918187499998,61.0,41.0
72,17.717930999999997,18.19869975,65.0,45.0
73,16.948701,18.4214559375,49.0,51.0
74,18.102545999999997,18.503186624999998,61.0,45.0
75,17.717930999999997,18.5047891875,68.0,44.0
76,18.871775999999997,19.2996601875,60.0,42.0
77,19.256390999999997,19.92946725,63.0,44.0
78,18.487160999999997,20.014403062499998,44.0,61.0
79,19.641005999999997,20.086518374999997,60.0,50.0
80,19.256390999999997,20.6874793125,68.0,45.0
81,20.410235999999998,20.810876625,58.0,53.0
82,20.794850999999998,21.198696749999996,61.0,46.0
83,20.025620999999997,21.560875874999997,46.0,53.0
84,21.179465999999998,21.592927125,58.0,46.0
85,20.794850999999998,21.636196312499997,65.0,48.0
86,21.948695999999998,22.403823749999997,58.0,42.0
87,22.333311,22.729143937499998,61.0,46.0
88,22.525618499999997,22.729143937499998,61.0,7.0
89,22.717926,23.1041435625,58.0,40.0
90,21.564080999999998,23.163438375,42.0,48.0
91,22.333311,23.4118355625,66.0,58.0
92,23.487156,23.886194062499996,56.0,42.0
93,23.871771,24.546449812499997,61.0,44.0
94,23.871771,24.605744624999996,65.0,45.0
95,23.102541,24.621770249999997,49.0,52.0
96,24.256385999999996,24.730744499999997,56.0,49.0
97,25.025615999999996,25.389397687499997,56.0,41.0
98,24.641000999999996,25.831704937499996,44.0,76.0
99,25.410230999999996,25.833307499999997,60.0,50.0
100,25.410230999999996,25.834910062499997,63.0,54.0
101,25.794845999999996,26.173050749999998,56.0,46.0
102,26.564075999999996,26.956703812499995,58.0,42.0
103,26.948690999999997,27.322088062499997,61.0,48.0
104,26.948690999999997,27.342921374999996,65.0,49.0
105,27.333305999999997,27.677856937499996,58.0,30.0
106,26.177858437499996,27.713113312499996,46.0,57.0
107,27.333305999999997,27.716318437499996,63.0,36.0
108,28.102535999999997,28.482343312499996,58.0,46.0
109,28.487150999999997,28.926253124999995,65.0,36.0
110,28.487150999999997,29.235547687499995,61.0,40.0
111,27.716318437499996,29.411829562499996,42.0,56.0
112,28.871765999999997,29.7050985,66.0,50.0
113,29.640995999999998,30.060867374999997,56.0,53.0
114,30.025610999999998,30.407020874999997,61.0,48.0
115,29.256380999999998,30.870161437499995,49.0,50.0
116,30.410225999999998,30.964712624999997,63.0,38.0
117,30.025610999999998,31.517596687499996,65.0,38.0
118,31.179455999999995,31.650609374999995,56.0,42.0
119,31.564070999999995,31.745160562499997,60.0,35.0
120,31.564070999999995,31.999967999999996,63.0,29.0
121,30.794840999999998,32.31407024999999,44.0,56.0
122,31.948685999999995,32.357339437499995,65.0,54.0
123,32.333301,32.5881084375,56.0,46.0
124,32.333301,32.714710874999994,61.0,53.0
125,32.717915999999995,33.0432361875,56.0,59.0
126,33.102531,33.464710124999996,61.0,65.0
127,33.487145999999996,33.807658499999995,65.0,48.0
128,32.333301,33.842914875,46.0,47.0
129,33.871761,34.25797856249999,68.0,55.0
130,33.871761,34.384581,58.0,42.0
131,34.256375999999996,34.69227299999999,61.0,45.0
132,34.640991,35.044836749999995,66.0,52.0
133,35.025605999999996,35.346118499999996,63.0,45.0
134,33.871761,35.451887625,42.0,52.0
135,35.41022099999999,35.501567062499994,61.0,30.0
136,35.41022099999999,35.751566812499995,65.0,51.0
137,35.41022099999999,36.219515062499994,56.0,46.0
138,35.794836,36.245156062499994,61.0,56.0
139,36.17945099999999,36.410219999999995,63.0,40.0
140,35.41022099999999,36.594514687499995,49.0,49.0
141,36.564066,37.03361681249999,60.0,51.0
142,36.564066,37.124962874999994,63.0,48.0
143,36.564066,37.16021925,56.0,49.0
144,37.333296,37.576885499999996,56.0,54.0
145,37.717910999999994,37.97592356249999,61.0,72.0
146,38.102526,38.402205187499995,63.0,56.0
147,36.564066,38.522397375,44.0,74.0
148,38.487140999999994,38.871756,65.0,52.0
149,38.487140999999994,38.9054098125,58.0,51.0
150,38.487140999999994,38.927845687499996,61.0,54.0
151,38.487140999999994,39.469511812499995,46.0,76.0
152,39.256370999999994,39.687460312499994,58.0,56.0
153,39.256370999999994,39.7034859375,61.0,60.0
154,39.256370999999994,39.74355,65.0,56.0
155,39.640986,39.988742062499995,46.0,45.0
156,40.025600999999995,40.41662624999999,66.0,60.0
157,40.025600999999995,40.463100562499996,61.0,51.0
158,40.025600999999995,40.477523624999996,58.0,56.0
159,40.025600999999995,40.95027956249999,54.0,46.0
160,40.794830999999995,41.1906639375,58.0,58.0
161,40.794830999999995,41.1906639375,61.0,57.0
162,40.794830999999995,41.46950981249999,66.0,62.0
163,41.179446,41.501561062499995,54.0,49.0
164,40.025600999999995,41.586496874999995,42.0,62.0
165,41.564060999999995,42.092906625,65.0,73.0
166,41.564060999999995,42.171432187499995,61.0,69.0
167,41.564060999999995,42.1810475625,56.0,70.0
168,41.564060999999995,42.366944812499995,49.0,83.0
169,42.333290999999996,42.535213875,56.0,73.0
170,42.333290999999996,42.62976506249999,65.0,76.0
171,42.71790599999999,43.243546499999994,63.0,75.0
172,42.71790599999999,43.275597749999996,60.0,75.0
173,42.71790599999999,43.45508475,56.0,71.0
174,43.48713599999999,43.913417624999994,51.0,54.0
175,43.871750999999996,44.18264812499999,60.0,58.0
176,43.871750999999996,44.217904499999996,56.0,73.0
177,43.871750999999996,44.25316087499999,63.0,70.0
178,42.71790599999999,44.3092505625,44.0,87.0
179,44.25636599999999,44.719506562499994,51.0,57.0
180,44.640981,44.99995499999999,58.0,72.0
181,44.640981,45.18745481249999,65.0,74.0
182,44.640981,45.20668556249999,61.0,75.0
183,44.640981,45.759569625,46.0,81.0
184,45.410211,45.764377312499995,63.0,57.0
185,45.79482599999999,46.246748624999995,54.0,67.0
186,45.79482599999999,46.507966312499995,66.0,82.0
187,45.79482599999999,46.5175816875,58.0,76.0
188,45.79482599999999,46.53200474999999,61.0,65.0
189,46.564055999999994,47.023991437499994,54.0,50.0
190,46.948671,47.3060424375,58.0,61.0
191,46.948671,47.314055249999996,61.0,65.0
192,47.333285999999994,47.65860618749999,54.0,62.0
193,46.948671,47.669824125,66.0,72.0
194,45.79482599999999,47.74995224999999,42.0,70.0
195,47.717901,47.964695625,56.0,62.0
196,47.717901,48.11854162499999,65.0,71.0
197,47.717901,48.124951874999994,61.0,63.0
198,47.717901,48.514374562499995,49.0,69.0
199,48.102515999999994,48.559246312499994,56.0,48.0
200,48.487131,48.57847706249999,61.0,64.0
201,48.871745999999995,49.323668624999996,56.0,63.0
202,48.871745999999995,49.37815575,60.0,71.0
203,48.871745999999995,49.4630915625,63.0,59.0
204,50.02559099999999,50.0816806875,63.0,52.0
205,50.02559099999999,50.169821625,60.0,70.0
206,50.02559099999999,50.26437281249999,68.0,88.0
207,48.871745999999995,50.30924456249999,44.0,73.0
208,49.640975999999995,50.33007787499999,51.0,55.0
209,50.2178985,50.4278341875,56.0,61.0
210,50.410205999999995,50.60732118749999,63.0,52.0
211,50.60251349999999,50.84610299999999,68.0,54.0
212,50.79482099999999,51.00475668749999,58.0,31.0
213,50.79482099999999,51.253153874999995,65.0,73.0
214,50.79482099999999,51.30603843749999,61.0,80.0
215,51.179435999999995,51.333282,58.0,45.0
216,50.79482099999999,51.455076749999996,53.0,74.0
217,50.79482099999999,51.49353824999999,46.0,66.0
218,51.3701409375,51.52398693749999,60.0,84.0
219,51.3701409375,51.576871499999996,63.0,65.0
220,51.948665999999996,52.29962718749999,58.0,60.0
221,51.948665999999996,52.314050249999994,61.0,66.0
222,51.948665999999996,52.323665625,65.0,70.0
223,51.948665999999996,52.5111654375,54.0,66.0
224,52.52558849999999,52.737126749999995,58.0,64.0
225,52.52558849999999,52.751549812499995,61.0,46.0
226,52.52558849999999,52.7836010625,66.0,66.0
227,52.910203499999994,53.12174174999999,54.0,49.0
228,53.10251099999999,53.424626062499996,58.0,69.0
229,53.10251099999999,53.487125999999996,65.0,55.0
230,53.487125999999996,53.58167718749999,63.0,77.0
231,53.487125999999996,53.6521899375,54.0,65.0
232,51.948665999999996,53.68744631249999,42.0,71.0
233,53.87174099999999,54.147381749999994,56.0,67.0
234,53.87174099999999,54.18584324999999,65.0,63.0
235,53.87174099999999,54.29161237499999,61.0,64.0
236,53.87174099999999,54.54161212499999,49.0,74.0
237,54.448663499999995,54.709881187499995,61.0,55.0
238,54.448663499999995,54.71148374999999,56.0,75.0
239,54.83327849999999,55.07686799999999,49.0,76.0
240,55.025586,55.31244468749999,60.0,75.0
241,55.025586,55.398983062499994,63.0,74.0
242,55.79321343749999,55.93744406249999,60.0,68.0
243,55.60250849999999,56.009559374999995,56.0,49.0
244,55.987123499999996,56.219495062499995,61.0,59.0
245,56.179430999999994,56.222700187499996,63.0,64.0
246,55.025586,56.41661024999999,44.0,74.0
247,56.37173849999999,56.525584499999994,65.0,58.0
248,56.179430999999994,56.61532799999999,56.0,60.0
249,56.56404599999999,56.698661249999994,68.0,74.0
250,56.756353499999996,56.951866124999995,72.0,64.0
251,56.948660999999994,57.21148124999999,73.0,71.0
252,56.948660999999994,57.21949406249999,68.0,61.0
253,56.948660999999994,57.2419299375,65.0,62.0
254,57.525583499999996,57.581673187499995,65.0,38.0
255,57.525583499999996,57.63455774999999,58.0,54.0
256,57.525583499999996,57.655391062499994,61.0,83.0
257,57.33327599999999,57.65699362499999,53.0,53.0
258,56.948660999999994,57.695455124999995,46.0,68.0
259,57.91019849999999,58.0848778125,63.0,59.0
260,58.10250599999999,58.4566723125,58.0,65.0
261,58.10250599999999,58.45987743749999,61.0,56.0
262,58.10250599999999,58.53199274999999,65.0,70.0
263,58.10250599999999,58.82365912499999,54.0,68.0
264,58.87173599999999,59.259556124999996,61.0,61.0
265,58.87173599999999,59.270774062499996,66.0,60.0
266,58.87173599999999,59.293209937499995,58.0,51.0
267,59.256350999999995,59.53038918749999,54.0,68.0
268,59.44865849999999,59.54801737499999,58.0,68.0
269,58.10250599999999,59.639363437499995,42.0,59.0
270,59.639363437499995,59.8188504375,61.0,72.0
271,59.83327349999999,60.124939874999995,66.0,85.0
272,60.025580999999995,60.74192643749999,60.0,77.0
273,60.025580999999995,60.772375124999996,63.0,77.0
274,60.025580999999995,60.85891349999999,56.0,71.0
275,60.025580999999995,60.97269543749999,44.0,74.0
276,61.17942599999999,62.307629999999996,61.0,68.0
277,61.17942599999999,62.37333506249999,56.0,69.0
278,61.17942599999999,62.41660424999999,65.0,64.0
279,61.17942599999999,62.76275774999999,49.0,77.0
280,62.333270999999996,62.78198849999999,63.0,64.0
281,62.71788599999999,63.00955237499999,65.0,64.0
282,63.10250099999999,63.84608999999999,61.0,55.0
283,63.10250099999999,63.90057712499999,65.0,62.0
284,63.10250099999999,63.924615562499994,46.0,73.0
285,63.10250099999999,63.931025812499996,58.0,62.0
286,63.87173099999999,64.22108962499999,63.0,71.0
287,64.256346,64.61051231249999,65.0,63.0
288,64.256346,64.66499943749999,61.0,58.0
289,64.256346,64.874935125,54.0,52.0
290,64.256346,65.00955037499999,58.0,56.0
291,64.83326849999999,65.00955037499999,58.0,35.0
292,65.02557599999999,65.22910143749999,61.0,62.0
293,65.2178835,65.41499868749999,65.0,70.0
294,65.410191,65.46467812499999,58.0,52.0
295,65.6024985,65.80121625,58.0,68.0
296,65.410191,65.971087875,54.0,57.0
297,65.794806,65.971087875,61.0,64.0
298,64.256346,66.0944851875,42.0,63.0
299,65.98711349999999,66.1553825625,65.0,63.0
300,66.37172849999999,66.5816641875,56.0,56.0
301,66.17942099999999,66.69865125,66.0,60.0
302,66.56403599999999,66.76916399999999,61.0,57.0
303,66.75634349999999,67.04159962499999,65.0,68.0
304,66.948651,67.1778174375,56.0,47.0
305,67.1409585,67.31563781249999,61.0,46.0
306,66.17942099999999,67.4117915625,49.0,79.0
307,67.333266,67.66179131249999,65.0,73.0
308,67.5255735,67.73711175,56.0,46.0
309,67.71788099999999,67.92621412499999,60.0,50.0
310,67.91018849999999,68.105701125,63.0,53.0
311,68.10249599999999,68.27877787499999,56.0,39.0
312,68.29480349999999,68.47749562499999,60.0,42.0
313,68.487111,68.855700375,68.0,49.0
314,68.6794185,68.90377724999999,56.0,60.0
315,68.871726,69.09608474999999,63.0,48.0
316,67.333266,69.21467437499999,44.0,77.0
317,69.0640335,69.439033125,61.0,54.0
318,69.44864849999999,69.67140468749999,58.0,56.0
319,69.64095599999999,69.849289125,61.0,61.0
320,69.83326349999999,70.0640325,65.0,72.0
321,70.02557099999999,70.22268618749999,58.0,52.0
322,70.2178785,70.4021731875,61.0,60.0
323,69.25634099999999,70.45826287499999,46.0,76.0
324,70.410186,70.63454474999999,65.0,81.0
325,70.6024935,70.8589035,58.0,53.0
326,70.79480099999999,71.01595462499999,61.0,58.0
327,70.98710849999999,71.336467125,66.0,82.0
328,71.17941599999999,71.3829414375,58.0,48.0
329,71.37172349999999,71.60569762499999,61.0,47.0
330,71.56403099999999,71.95345368749999,63.0,54.0
331,71.948646,72.00633825,65.0,40.0
332,71.948646,72.00633825,65.0,66.0
333,70.410186,72.35569687499999,42.0,83.0
334,72.52556849999999,72.78518362499999,56.0,58.0
335,72.71787599999999,72.92620912499999,61.0,68.0
336,72.91018349999999,73.208260125,65.0,71.0
337,73.10249099999999,73.3412728125,56.0,54.0
338,73.2947985,73.45665731249998,61.0,65.0
339,72.333261,73.5255675,49.0,91.0
340,73.487106,73.695439125,63.0,69.0
341,73.6794135,73.89736199999999,56.0,52.0
342,73.871721,74.05120799999999,60.0,51.0
343,74.06402849999999,74.22428475,63.0,54.0
344,74.25633599999999,74.554412625,68.0,67.0
345,74.44864349999999,74.69063043749999,60.0,52.0
346,73.487106,74.70825862499998,44.0,87.0
347,74.64095099999999,74.9983224375,56.0,77.0
348,75.025566,75.21627093749998,68.0,65.0
349,75.410181,75.66338587499999,61.0,58.0
350,75.410181,75.66979612499999,65.0,50.0
351,75.410181,75.9406291875,58.0,61.0
352,75.410181,76.23710324999999,46.0,66.0
353,76.17941099999999,76.30120575,61.0,46.0
354,76.17941099999999,76.3508851875,65.0,53.0
355,76.564026,76.9342179375,54.0,38.0
356,76.564026,77.03998706249999,66.0,61.0
357,76.564026,77.04799987499999,61.0,64.0
358,76.564026,77.05601268749999,58.0,67.0
359,77.71787099999999,78.13133212499999,54.0,56.0
360,76.564026,78.22588331249999,42.0,72.0
361,78.10248599999998,78.464665125,61.0,66.0
362,78.487101,78.84607499999998,65.0,71.0
363,78.487101,78.8540878125,56.0,70.0
364,78.487101,79.0624209375,49.0,65.0
365,78.87171599999999,79.16017724999999,61.0,59.0
366,79.06402349999999,79.16017724999999,61.0,10.0
367,79.25633099999999,79.63133062499999,65.0,45.0
368,79.64094599999999,80.19703518749999,56.0,52.0
369,79.64094599999999,80.2178685,60.0,52.0
370,79.64094599999999,80.3717145,63.0,61.0
371,80.41017599999999,80.98870106249998,56.0,33.0
372,79.64094599999999,81.00793181249999,44.0,46.0
373,80.79479099999999,81.11370093749998,68.0,77.0
374,81.17940599999999,81.40376475,65.0,49.0
375,81.564021,81.89735399999999,61.0,58.0
376,81.564021,81.90857193749999,65.0,59.0
377,81.564021,82.10568712499999,53.0,57.0
378,81.564021,82.14094349999999,46.0,52.0
379,81.948636,82.14895631249999,60.0,50.0
380,81.948636,82.272353625,63.0,59.0
381,82.33325099999999,82.41337912499999,61.0,32.0
382,82.33325099999999,82.6393404375,65.0,66.0
383,82.71786599999999,83.35568587499999,54.0,54.0
384,82.71786599999999,83.464660125,61.0,42.0
385,82.71786599999999,83.471070375,58.0,61.0
386,82.71786599999999,83.49671137499999,66.0,59.0
387,83.487096,83.8845315,54.0,46.0
388,83.87171099999999,84.20504399999999,61.0,58.0
389,83.87171099999999,84.22106962499998,58.0,60.0
390,82.71786599999999,84.36049256249999,42.0,51.0
391,84.25632599999999,84.40215918749999,54.0,51.0
392,83.87171099999999,84.43421043749998,66.0,74.0
393,84.64094099999998,85.02395343749998,61.0,54.0
394,84.64094099999998,85.02715856249999,56.0,52.0
395,84.64094099999998,85.0688251875,65.0,54.0
396,84.64094099999998,85.24190193749999,49.0,71.0
397,85.02395343749998,85.3204275,63.0,59.0
398,85.41017099999999,85.73709374999999,61.0,44.0
399,85.79478599999999,86.11369593749998,60.0,66.0
400,85.79478599999999,86.17619587499999,68.0,70.0
401,86.564016,86.70824662499999,65.0,51.0
402,86.564016,86.7419004375,73.0,67.0
403,86.94863099999999,87.03356681249998,63.0,55.0
404,86.94863099999999,87.0784385625,72.0,73.0
405,85.79478599999999,87.25792556249999,44.0,58.0
406,85.79478599999999,87.2707460625,56.0,62.0
407,87.33164343749999,87.40536131249999,68.0,59.0
408,87.71786099999998,88.04959143749998,61.0,54.0
409,87.71786099999998,88.15856568749999,65.0,41.0
410,87.71786099999998,88.20504,70.0,59.0
411,87.71786099999998,88.3668988125,58.0,58.0
412,87.71786099999998,88.4630525625,46.0,59.0
413,88.48709099999999,88.81080862499999,68.0,70.0
414,88.87170599999999,89.65375649999999,61.0,55.0
415,88.87170599999999,89.78516662499999,66.0,59.0
416,88.87170599999999,89.82042299999999,70.0,55.0
417,88.87170599999999,90.13452525,54.0,52.0
418,90.025551,90.15535856249998,68.0,59.0
419,90.025551,90.201832875,61.0,49.0
420,88.87170599999999,90.55760174999999,42.0,63.0
421,90.41016599999999,90.6649734375,66.0,75.0
422,90.79478099999999,91.0175371875,56.0,47.0
423,90.79478099999999,91.0912550625,61.0,66.0
424,90.79478099999999,91.37651118749999,65.0,67.0
425,90.79478099999999,91.48067774999998,49.0,66.0
426,91.564011,91.78997231249998,61.0,83.0
427,91.94862599999999,92.01593362499999,61.0,54.0
428,91.94862599999999,92.57522793749999,63.0,47.0
429,92.71785599999998,93.01593262499999,56.0,50.0
430,91.94862599999999,93.21144524999998,51.0,67.0
431,93.102471,93.31400924999998,56.0,16.0
432,93.102471,93.45663731249999,60.0,77.0
433,91.94862599999999,93.46625268749999,44.0,47.0
434,92.14093349999999,93.46625268749999,44.0,10.0
435,93.102471,93.47907318749999,63.0,66.0
436,93.48708599999999,93.54958593749998,51.0,70.0
437,93.87170099999999,94.43259787499998,61.0,71.0
438,93.87170099999999,94.471059375,65.0,69.0
439,93.87170099999999,94.5079183125,53.0,63.0
440,93.87170099999999,94.54798237499999,46.0,46.0
441,94.640931,94.73708475,60.0,57.0
442,94.640931,94.9502255625,65.0,55.0
443,95.02554599999999,96.29637806249998,54.0,60.0
444,95.02554599999999,96.52073681249999,61.0,68.0
445,95.02554599999999,96.57522393749998,58.0,58.0
446,96.56400599999999,96.82682624999998,54.0,59.0
447,95.02554599999999,96.93419793749999,42.0,46.0
448,95.02554599999999,96.95022356249999,66.0,69.0
449,96.94862099999999,97.8444534375,56.0,49.0
450,96.94862099999999,97.9101585,65.0,52.0
451,96.94862099999999,97.93740206249998,49.0,68.0
452,96.94862099999999,97.96304306249999,61.0,55.0
453,98.10246599999999,98.60406806249999,56.0,46.0
454,98.10246599999999,98.91656774999998,63.0,54.0
455,98.10246599999999,98.97265743749999,60.0,55.0
456,98.10246599999999,98.99829843749998,68.0,58.0
457,98.87169599999999,99.36208012499999,56.0,61.0
458,98.10246599999999,99.70823362499999,44.0,71.0
459,99.25631099999998,99.74028487499999,60.0,75.0
460,99.25631099999998,99.76432331249998,63.0,72.0
461,99.25631099999998,99.77073356249998,68.0,49.0
462,99.640926,99.79316943749998,56.0,77.0
463,100.02554099999999,100.36047656249998,65.0,60.0
464,100.02554099999999,100.43098931249999,61.0,72.0
465,100.41015599999999,100.73227106249999,58.0,57.0
466,100.02554099999999,100.83162993749998,53.0,68.0
467,100.02554099999999,100.84445043749999,46.0,54.0
468,100.79477099999998,100.93419393749998,61.0,78.0
469,100.79477099999998,100.99188618749999,65.0,77.0
470,101.179386,101.55919331249999,61.0,73.0
471,101.179386,101.57041124999999,58.0,81.0
472,101.179386,101.57842406249999,66.0,80.0
473,101.179386,101.73707774999998,54.0,72.0
474,101.179386,101.900539125,42.0,86.0
475,101.75630849999999,101.91015449999999,58.0,76.0
476,101.75630849999999,101.945410875,65.0,77.0
477,102.14092349999999,102.35085918749999,54.0,50.0
478,102.33323099999998,102.69701268749999,58.0,68.0
479,102.33323099999998,102.71464087499999,61.0,61.0
480,102.717846,102.75791006249999,54.0,78.0
481,102.33323099999998,102.83483306249998,66.0,89.0
482,102.14092349999999,102.89573043749999,42.0,19.0
483,103.10246099999999,103.48226831249998,61.0,74.0
484,103.10246099999999,103.48226831249998,65.0,71.0
485,103.10246099999999,103.50149906249999,56.0,80.0
486,103.10246099999999,103.64252456249999,49.0,82.0
487,103.67938349999999,103.733870625,61.0,68.0
488,103.67938349999999,103.76271674999998,56.0,84.0
489,103.67938349999999,103.83483206249998,65.0,77.0
490,103.10246099999999,103.89252431249999,37.0,59.0
491,103.87169099999998,103.92297299999998,49.0,57.0
492,104.256306,104.51752368749999,56.0,73.0
493,104.256306,104.58483131249999,60.0,88.0
494,104.256306,104.61848512499999,68.0,75.0
495,104.256306,104.64092099999999,63.0,74.0
496,105.02553599999999,105.08002312499998,60.0,28.0
497,105.02553599999999,105.10566412499999,61.0,36.0
498,104.83322849999999,105.26752293749999,56.0,78.0
499,105.21784349999999,105.45822787499999,61.0,75.0
500,105.41015099999998,105.55918931249998,63.0,78.0
501,105.60245849999998,105.84284287499999,65.0,78.0
502,104.256306,105.8540608125,44.0,67.0
503,105.79476599999998,105.98386837499999,68.0,79.0
504,105.79476599999998,106.05598368749999,56.0,61.0
505,105.9870735,106.14732974999998,72.0,74.0
506,106.17938099999999,106.55758574999999,65.0,70.0
507,106.17938099999999,106.57040624999999,73.0,73.0
508,106.17938099999999,106.5976498125,68.0,74.0
509,106.56399599999999,106.68258562499999,58.0,61.0
510,106.75470093749999,106.79316243749999,68.0,51.0
511,106.17938099999999,106.7963675625,46.0,78.0
512,106.75470093749999,106.79797012499999,65.0,77.0
513,106.75470093749999,106.83482906249999,73.0,65.0
514,107.33322599999998,107.74508456249998,61.0,74.0
515,107.33322599999998,107.74989224999999,66.0,78.0
516,107.33322599999998,107.78194349999998,70.0,69.0
517,107.33322599999998,107.894122875,54.0,77.0
518,107.33322599999998,108.00309712499998,42.0,73.0
519,107.91014849999999,108.06880218749998,61.0,64.0
520,107.91014849999999,108.14572518749999,68.0,83.0
521,108.29476349999999,108.52072481249999,54.0,69.0
522,108.29476349999999,108.53194274999998,42.0,66.0
523,108.48707099999999,108.85566037499999,66.0,74.0
524,108.48707099999999,108.85566037499999,70.0,73.0
525,108.48707099999999,108.87649368749999,61.0,70.0
526,108.87168599999998,108.93578849999999,42.0,70.0
527,108.87168599999998,108.97905768749999,54.0,75.0
528,109.256301,109.65213393749998,61.0,71.0
529,109.256301,109.66174931249999,68.0,66.0
530,109.256301,109.66495443749999,56.0,86.0
531,109.256301,109.67777493749999,65.0,72.0
532,109.256301,109.87168499999999,49.0,92.0
533,109.83322349999999,109.91815931249998,68.0,34.0
534,109.83322349999999,109.95822337499999,56.0,75.0
535,109.83322349999999,109.96142849999998,61.0,62.0
536,109.83322349999999,109.9918771875,65.0,62.0
537,110.21783849999998,110.37809474999999,49.0,90.0
538,110.41014599999998,110.76431231249998,60.0,85.0
539,110.41014599999998,110.82200456249998,63.0,81.0
540,110.41014599999998,110.83482506249999,68.0,79.0
541,110.98706849999999,111.19059393749998,60.0,78.0
542,111.17937599999999,111.36367068749999,63.0,70.0
543,111.37168349999999,111.54476024999998,68.0,79.0
544,111.56399099999999,111.7963625625,66.0,81.0
545,110.41014599999998,111.83802918749998,44.0,93.0
546,110.98706849999999,111.83802918749998,44.0,45.0
547,111.75629849999999,111.87969581249999,65.0,64.0
548,111.56399099999999,111.89091374999998,32.0,94.0
549,111.94860599999998,111.99027262499999,63.0,52.0
550,112.14091349999998,112.18578524999998,33.0,61.0
551,112.33322099999998,112.39091324999998,56.0,51.0
552,112.33322099999998,112.52713106249999,34.0,85.0
553,112.33322099999998,112.59443868749999,58.0,51.0
554,112.33322099999998,112.6793745,65.0,74.0
555,112.33322099999998,112.74668212499999,61.0,70.0
556,112.91014349999999,112.951810125,58.0,67.0
557,112.91014349999999,112.97745112499999,63.0,69.0
558,112.91014349999999,113.047963875,46.0,92.0
559,113.48706599999998,113.77873237499999,66.0,73.0
560,113.48706599999998,113.80437337499998,61.0,68.0
