,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
31,7.332649100000001,6.5573760000000005,0.0,0.0,4.0,,,,,,7.172130000000001,7.332649100000001,78.0,76.0,8.0,6.939889600000001,7.677594400000001,66.0,86.0,6.0,0.0,9.836064,B:min,0.0
32,7.394124500000001,6.5573760000000005,0.0,0.0,4.0,,,,,,,,,,,7.394124500000001,17.137975400000002,59.0,75.0,7.0,0.0,9.836064,B:min,0.0
33,7.581966000000001,6.5573760000000005,0.0,0.0,4.0,,,,,,7.581966000000001,7.759561600000001,78.0,76.0,9.0,7.394124500000001,17.137975400000002,59.0,75.0,7.0,0.0,9.836064,B:min,0.0
34,7.677594400000001,6.5573760000000005,0.0,0.0,4.0,,,,,,7.581966000000001,7.759561600000001,78.0,76.0,9.0,7.394124500000001,17.137975400000002,59.0,75.0,7.0,0.0,9.836064,B:min,0.0
35,7.759561600000001,6.5573760000000005,0.0,0.0,4.0,,,,,,7.581966000000001,7.759561600000001,78.0,76.0,9.0,7.394124500000001,17.137975400000002,59.0,75.0,7.0,0.0,9.836064,B:min,0.0
36,7.7868840000000015,6.5573760000000005,0.0,0.0,4.0,,,,,,7.7868840000000015,8.1728129,78.0,76.0,10.0,7.394124500000001,17.137975400000002,59.0,75.0,7.0,0.0,9.836064,B:min,0.0
37,7.824452300000001,6.5573760000000005,0.0,0.0,4.0,,,,,,7.7868840000000015,8.1728129,78.0,76.0,10.0,7.824452300000001,26.215842800000004,66.0,86.0,8.0,0.0,9.836064,B:min,0.0
38,8.1728129,6.5573760000000005,0.0,0.0,4.0,,,,,,7.7868840000000015,8.1728129,78.0,76.0,10.0,7.824452300000001,26.215842800000004,66.0,86.0,8.0,0.0,9.836064,B:min,0.0
39,8.196720000000001,8.196720000000001,0.0,0.0,5.0,,,,,,,,,,,7.824452300000001,26.215842800000004,66.0,86.0,8.0,0.0,9.836064,B:min,0.0
40,8.401638000000002,8.196720000000001,0.0,0.0,5.0,,,,,,8.401638000000002,8.712430300000001,78.0,76.0,11.0,7.824452300000001,26.215842800000004,66.0,86.0,8.0,0.0,9.836064,B:min,0.0
41,8.712430300000001,8.196720000000001,0.0,0.0,5.0,,,,,,8.401638000000002,8.712430300000001,78.0,76.0,11.0,7.824452300000001,26.215842800000004,66.0,86.0,8.0,0.0,9.836064,B:min,0.0
42,8.811474,8.196720000000001,0.0,0.0,5.0,,,,,,8.811474,10.665981900000002,78.0,76.0,12.0,7.824452300000001,26.215842800000004,66.0,86.0,8.0,0.0,9.836064,B:min,0.0
43,9.836064,9.836064,1.0,1.0,6.0,,,,,,8.811474,10.665981900000002,78.0,76.0,12.0,7.824452300000001,26.215842800000004,66.0,86.0,8.0,9.836064,16.39344,B:min/5,1.0
44,9.8463099,9.836064,1.0,1.0,6.0,,,,,,8.811474,10.665981900000002,78.0,76.0,12.0,9.8463099,17.083330600000004,54.0,100.0,9.0,9.836064,16.39344,B:min/5,1.0
45,9.8975394,9.836064,1.0,1.0,6.0,,,,,,8.811474,10.665981900000002,78.0,76.0,12.0,9.8463099,17.083330600000004,54.0,100.0,9.0,9.836064,16.39344,B:min/5,1.0
46,10.655736,9.836064,1.0,1.0,6.0,,,,,,10.655736,10.665981900000002,78.0,76.0,13.0,9.8463099,17.083330600000004,54.0,100.0,9.0,9.836064,16.39344,B:min/5,1.0
47,10.665981900000002,9.836064,1.0,1.0,6.0,,,,,,10.655736,10.665981900000002,78.0,76.0,13.0,9.8463099,17.083330600000004,54.0,100.0,9.0,9.836064,16.39344,B:min/5,1.0
48,11.065572,9.836064,1.0,1.0,6.0,,,,,,11.065572,11.212429900000002,78.0,78.0,14.0,9.8463099,17.083330600000004,54.0,100.0,9.0,9.836064,16.39344,B:min/5,1.0
49,11.212429900000002,9.836064,1.0,1.0,6.0,,,,,,11.065572,11.212429900000002,78.0,78.0,14.0,9.8463099,17.083330600000004,54.0,100.0,9.0,9.836064,16.39344,B:min/5,1.0
50,11.475408000000002,11.475408000000002,0.0,0.0,7.0,,,,,,11.475408000000002,11.8749981,78.0,78.0,15.0,9.8463099,17.083330600000004,54.0,100.0,9.0,9.836064,16.39344,B:min/5,1.0
51,11.8749981,11.475408000000002,0.0,0.0,7.0,,,,,,11.475408000000002,11.8749981,78.0,78.0,15.0,9.8463099,17.083330600000004,54.0,100.0,9.0,9.836064,16.39344,B:min/5,1.0
52,11.885244000000002,11.475408000000002,0.0,0.0,7.0,,,,,,11.885244000000002,13.3299159,78.0,78.0,16.0,9.8463099,17.083330600000004,54.0,100.0,9.0,9.836064,16.39344,B:min/5,1.0
53,13.114752,13.114752,0.0,0.0,8.0,,,,,,11.885244000000002,13.3299159,78.0,78.0,16.0,9.8463099,17.083330600000004,54.0,100.0,9.0,9.836064,16.39344,B:min/5,1.0
54,13.319670000000002,13.114752,0.0,0.0,8.0,,,,,,13.319670000000002,13.6987683,76.0,78.0,17.0,9.8463099,17.083330600000004,54.0,100.0,9.0,9.836064,16.39344,B:min/5,1.0
55,13.3299159,13.114752,0.0,0.0,8.0,,,,,,13.319670000000002,13.6987683,76.0,78.0,17.0,9.8463099,17.083330600000004,54.0,100.0,9.0,9.836064,16.39344,B:min/5,1.0
56,13.6987683,13.114752,0.0,0.0,8.0,,,,,,13.319670000000002,13.6987683,76.0,78.0,17.0,9.8463099,17.083330600000004,54.0,100.0,9.0,9.836064,16.39344,B:min/5,1.0
57,13.729506000000002,13.114752,0.0,0.0,8.0,,,,,,13.729506000000002,13.903686300000002,76.0,78.0,18.0,9.8463099,17.083330600000004,54.0,100.0,9.0,9.836064,16.39344,B:min/5,1.0
58,13.903686300000002,13.114752,0.0,0.0,8.0,,,,,,13.729506000000002,13.903686300000002,76.0,78.0,18.0,9.8463099,17.083330600000004,54.0,100.0,9.0,9.836064,16.39344,B:min/5,1.0
59,14.139342000000005,13.114752,0.0,0.0,8.0,,,,,,14.139342000000005,14.279369300000004,76.0,78.0,19.0,9.8463099,17.083330600000004,54.0,100.0,9.0,9.836064,16.39344,B:min/5,1.0
60,14.279369300000004,13.114752,0.0,0.0,8.0,,,,,,14.139342000000005,14.279369300000004,76.0,78.0,19.0,9.8463099,17.083330600000004,54.0,100.0,9.0,9.836064,16.39344,B:min/5,1.0
61,14.549178,13.114752,0.0,0.0,8.0,,,,,,14.549178,14.719943000000002,76.0,78.0,20.0,9.8463099,17.083330600000004,54.0,100.0,9.0,9.836064,16.39344,B:min/5,1.0
62,14.719943000000002,13.114752,0.0,0.0,8.0,,,,,,14.549178,14.719943000000002,76.0,78.0,20.0,9.8463099,17.083330600000004,54.0,100.0,9.0,9.836064,16.39344,B:min/5,1.0
63,14.754096,14.754096,1.0,0.0,9.0,,,,,,,,,,,9.8463099,17.083330600000004,54.0,100.0,9.0,9.836064,16.39344,B:min/5,1.0
64,14.754096000000002,14.754096,1.0,0.0,9.0,,,,,,14.754096000000002,14.880462100000004,76.0,78.0,21.0,9.8463099,17.083330600000004,54.0,100.0,9.0,9.836064,16.39344,B:min/5,1.0
65,14.880462100000004,14.754096,1.0,0.0,9.0,,,,,,14.754096000000002,14.880462100000004,76.0,78.0,21.0,9.8463099,17.083330600000004,54.0,100.0,9.0,9.836064,16.39344,B:min/5,1.0
66,15.163932000000004,14.754096,1.0,0.0,9.0,,,,,,15.163932000000004,15.331281700000002,76.0,78.0,22.0,9.8463099,17.083330600000004,54.0,100.0,9.0,9.836064,16.39344,B:min/5,1.0
67,15.331281700000002,14.754096,1.0,0.0,9.0,,,,,,15.163932000000004,15.331281700000002,76.0,78.0,22.0,9.8463099,17.083330600000004,54.0,100.0,9.0,9.836064,16.39344,B:min/5,1.0
68,15.368850000000002,14.754096,1.0,0.0,9.0,,,,,,15.368850000000002,15.553276200000004,76.0,78.0,23.0,9.8463099,17.083330600000004,54.0,100.0,9.0,9.836064,16.39344,B:min/5,1.0
69,15.553276200000004,14.754096,1.0,0.0,9.0,,,,,,15.368850000000002,15.553276200000004,76.0,78.0,23.0,9.8463099,17.083330600000004,54.0,100.0,9.0,9.836064,16.39344,B:min/5,1.0
70,15.778686000000002,14.754096,1.0,0.0,9.0,,,,,,15.778686000000002,15.9460357,76.0,78.0,24.0,9.8463099,17.083330600000004,54.0,100.0,9.0,9.836064,16.39344,B:min/5,1.0
71,15.9460357,14.754096,1.0,0.0,9.0,,,,,,15.778686000000002,15.9460357,76.0,78.0,24.0,9.8463099,17.083330600000004,54.0,100.0,9.0,9.836064,16.39344,B:min/5,1.0
72,16.39344,14.754096,1.0,0.0,9.0,,,,,,,,,,,9.8463099,17.083330600000004,54.0,100.0,9.0,16.39344,19.672128,E:sus2,2.0
73,16.393440000000002,16.393440000000002,0.0,0.0,10.0,,,,,,16.393440000000002,16.584696800000003,76.0,78.0,25.0,9.8463099,17.083330600000004,54.0,100.0,9.0,16.39344,19.672128,E:sus2,2.0
74,16.584696800000003,16.393440000000002,0.0,0.0,10.0,,,,,,16.393440000000002,16.584696800000003,76.0,78.0,25.0,9.8463099,17.083330600000004,54.0,100.0,9.0,16.39344,19.672128,E:sus2,2.0
75,16.803276000000004,16.393440000000002,0.0,0.0,10.0,,,,,,16.803276000000004,17.923494400000003,76.0,78.0,26.0,9.8463099,17.083330600000004,54.0,100.0,9.0,16.39344,19.672128,E:sus2,2.0
76,16.936472700000003,16.393440000000002,0.0,0.0,10.0,,,,,,16.803276000000004,17.923494400000003,76.0,78.0,26.0,16.936472700000003,22.274586600000003,52.0,80.0,10.0,16.39344,19.672128,E:sus2,2.0
77,17.083330600000004,16.393440000000002,0.0,0.0,10.0,,,,,,16.803276000000004,17.923494400000003,76.0,78.0,26.0,16.936472700000003,22.274586600000003,52.0,80.0,10.0,16.39344,19.672128,E:sus2,2.0
78,17.137975400000002,16.393440000000002,0.0,0.0,10.0,,,,,,16.803276000000004,17.923494400000003,76.0,78.0,26.0,16.936472700000003,22.274586600000003,52.0,80.0,10.0,16.39344,19.672128,E:sus2,2.0
79,17.923494400000003,16.393440000000002,0.0,0.0,10.0,,,,,,16.803276000000004,17.923494400000003,76.0,78.0,26.0,16.936472700000003,22.274586600000003,52.0,80.0,10.0,16.39344,19.672128,E:sus2,2.0
80,18.032784000000003,18.032784000000003,0.0,0.0,11.0,,,,,,18.032784000000003,18.145488900000004,76.0,78.0,27.0,16.936472700000003,22.274586600000003,52.0,80.0,10.0,16.39344,19.672128,E:sus2,2.0
81,18.145488900000004,18.032784000000003,0.0,0.0,11.0,,,,,,18.032784000000003,18.145488900000004,76.0,78.0,27.0,16.936472700000003,22.274586600000003,52.0,80.0,10.0,16.39344,19.672128,E:sus2,2.0
82,18.237702,18.032784000000003,0.0,0.0,11.0,,,,,,18.237702,18.452865900000003,76.0,78.0,28.0,16.936472700000003,22.274586600000003,52.0,80.0,10.0,16.39344,19.672128,E:sus2,2.0
83,18.452865900000003,18.032784000000003,0.0,0.0,11.0,,,,,,18.237702,18.452865900000003,76.0,78.0,28.0,16.936472700000003,22.274586600000003,52.0,80.0,10.0,16.39344,19.672128,E:sus2,2.0
84,18.647538,18.032784000000003,0.0,0.0,11.0,,,,,,18.647538,18.7636582,76.0,78.0,29.0,16.936472700000003,22.274586600000003,52.0,80.0,10.0,16.39344,19.672128,E:sus2,2.0
85,18.7636582,18.032784000000003,0.0,0.0,11.0,,,,,,18.647538,18.7636582,76.0,78.0,29.0,16.936472700000003,22.274586600000003,52.0,80.0,10.0,16.39344,19.672128,E:sus2,2.0
86,19.057374000000003,18.032784000000003,0.0,0.0,11.0,,,,,,19.057374000000003,19.245215500000004,76.0,78.0,30.0,16.936472700000003,22.274586600000003,52.0,80.0,10.0,16.39344,19.672128,E:sus2,2.0
87,19.245215500000004,18.032784000000003,0.0,0.0,11.0,,,,,,19.057374000000003,19.245215500000004,76.0,78.0,30.0,16.936472700000003,22.274586600000003,52.0,80.0,10.0,16.39344,19.672128,E:sus2,2.0
88,19.262292,18.032784000000003,0.0,0.0,11.0,,,,,,19.262292,19.456964100000004,76.0,78.0,31.0,16.936472700000003,22.274586600000003,52.0,80.0,10.0,16.39344,19.672128,E:sus2,2.0
89,19.456964100000004,18.032784000000003,0.0,0.0,11.0,,,,,,19.262292,19.456964100000004,76.0,78.0,31.0,16.936472700000003,22.274586600000003,52.0,80.0,10.0,16.39344,19.672128,E:sus2,2.0
90,19.672128,19.672128,1.0,1.0,12.0,,,,,,,,,,,16.936472700000003,22.274586600000003,52.0,80.0,10.0,19.672128,29.508192,B:min,3.0
91,20.081964000000003,19.672128,1.0,1.0,12.0,,,,,,20.081964000000003,20.2083301,73.0,78.0,32.0,16.936472700000003,22.274586600000003,52.0,80.0,10.0,19.672128,29.508192,B:min,3.0
92,20.2083301,19.672128,1.0,1.0,12.0,,,,,,20.081964000000003,20.2083301,73.0,78.0,32.0,16.936472700000003,22.274586600000003,52.0,80.0,10.0,19.672128,29.508192,B:min,3.0
93,20.286882,19.672128,1.0,1.0,12.0,,,,,,20.286882,20.416663400000004,73.0,80.0,33.0,16.936472700000003,22.274586600000003,52.0,80.0,10.0,19.672128,29.508192,B:min,3.0
94,20.416663400000004,19.672128,1.0,1.0,12.0,,,,,,20.286882,20.416663400000004,73.0,80.0,33.0,16.936472700000003,22.274586600000003,52.0,80.0,10.0,19.672128,29.508192,B:min,3.0
95,20.4918,19.672128,1.0,1.0,12.0,,,,,,20.4918,20.6318273,73.0,80.0,34.0,16.936472700000003,22.274586600000003,52.0,80.0,10.0,19.672128,29.508192,B:min,3.0
96,20.6318273,19.672128,1.0,1.0,12.0,,,,,,20.4918,20.6318273,73.0,80.0,34.0,16.936472700000003,22.274586600000003,52.0,80.0,10.0,19.672128,29.508192,B:min,3.0
97,20.901636000000003,19.672128,1.0,1.0,12.0,,,,,,20.901636000000003,21.010925600000004,71.0,80.0,35.0,16.936472700000003,22.274586600000003,52.0,80.0,10.0,19.672128,29.508192,B:min,3.0
98,21.010925600000004,19.672128,1.0,1.0,12.0,,,,,,20.901636000000003,21.010925600000004,71.0,80.0,35.0,16.936472700000003,22.274586600000003,52.0,80.0,10.0,19.672128,29.508192,B:min,3.0
99,21.106554000000003,19.672128,1.0,1.0,12.0,,,,,,21.106554000000003,21.229504800000004,71.0,80.0,36.0,16.936472700000003,22.274586600000003,52.0,80.0,10.0,19.672128,29.508192,B:min,3.0
100,21.229504800000004,19.672128,1.0,1.0,12.0,,,,,,21.106554000000003,21.229504800000004,71.0,80.0,36.0,16.936472700000003,22.274586600000003,52.0,80.0,10.0,19.672128,29.508192,B:min,3.0
101,21.311472,21.311472,0.0,0.0,13.0,,,,,,,,,,,16.936472700000003,22.274586600000003,52.0,80.0,10.0,19.672128,29.508192,B:min,3.0
102,21.51639,21.311472,0.0,0.0,13.0,,,,,,21.51639,21.857920000000004,71.0,80.0,37.0,16.936472700000003,22.274586600000003,52.0,80.0,10.0,19.672128,29.508192,B:min,3.0
103,21.857920000000004,21.311472,0.0,0.0,13.0,,,,,,21.51639,21.857920000000004,71.0,80.0,37.0,16.936472700000003,22.274586600000003,52.0,80.0,10.0,19.672128,29.508192,B:min,3.0
104,21.926226000000003,21.311472,0.0,0.0,13.0,,,,,,21.926226000000003,22.219941800000004,71.0,80.0,38.0,16.936472700000003,22.274586600000003,52.0,80.0,10.0,19.672128,29.508192,B:min,3.0
105,21.997947300000003,21.311472,0.0,0.0,13.0,,,,,,21.926226000000003,22.219941800000004,71.0,80.0,38.0,21.997947300000003,26.109968500000004,54.0,73.0,11.0,19.672128,29.508192,B:min,3.0
106,22.219941800000004,21.311472,0.0,0.0,13.0,,,,,,21.926226000000003,22.219941800000004,71.0,80.0,38.0,21.997947300000003,26.109968500000004,54.0,73.0,11.0,19.672128,29.508192,B:min,3.0
107,22.274586600000003,21.311472,0.0,0.0,13.0,,,,,,,,,,,21.997947300000003,26.109968500000004,54.0,73.0,11.0,19.672128,29.508192,B:min,3.0
108,22.336062,21.311472,0.0,0.0,13.0,,,,,,22.336062,22.558056500000003,71.0,80.0,39.0,21.997947300000003,26.109968500000004,54.0,73.0,11.0,19.672128,29.508192,B:min,3.0
109,22.558056500000003,21.311472,0.0,0.0,13.0,,,,,,22.336062,22.558056500000003,71.0,80.0,39.0,21.997947300000003,26.109968500000004,54.0,73.0,11.0,19.672128,29.508192,B:min,3.0
110,22.745898000000004,21.311472,0.0,0.0,13.0,,,,,,22.745898000000004,22.950816000000003,71.0,80.0,40.0,21.997947300000003,26.109968500000004,54.0,73.0,11.0,19.672128,29.508192,B:min,3.0
111,22.950816000000003,22.950816000000003,0.0,0.0,14.0,,,,,,22.950816000000003,25.635241800000003,71.0,80.0,41.0,21.997947300000003,26.109968500000004,54.0,73.0,11.0,19.672128,29.508192,B:min,3.0
112,24.504777500000003,22.950816000000003,0.0,0.0,14.0,,,,,,22.950816000000003,25.635241800000003,71.0,80.0,41.0,24.504777500000003,25.9426188,47.0,68.0,12.0,19.672128,29.508192,B:min,3.0
113,24.521854000000005,22.950816000000003,0.0,0.0,14.0,,,,,,22.950816000000003,25.635241800000003,71.0,80.0,41.0,24.521854000000005,26.229504,59.0,65.0,13.0,19.672128,29.508192,B:min,3.0
114,24.59016,24.59016,1.0,0.0,15.0,,,,,,22.950816000000003,25.635241800000003,71.0,80.0,41.0,24.521854000000005,26.229504,59.0,65.0,13.0,19.672128,29.508192,B:min,3.0
115,25.635241800000003,24.59016,1.0,0.0,15.0,,,,,,22.950816000000003,25.635241800000003,71.0,80.0,41.0,24.521854000000005,26.229504,59.0,65.0,13.0,19.672128,29.508192,B:min,3.0
116,25.9426188,24.59016,1.0,0.0,15.0,,,,,,,,,,,24.521854000000005,26.229504,59.0,65.0,13.0,19.672128,29.508192,B:min,3.0
117,26.109968500000004,24.59016,1.0,0.0,15.0,,,,,,,,,,,24.521854000000005,26.229504,59.0,65.0,13.0,19.672128,29.508192,B:min,3.0
118,26.215842800000004,24.59016,1.0,0.0,15.0,,,,,,,,,,,24.521854000000005,26.229504,59.0,65.0,13.0,19.672128,29.508192,B:min,3.0
119,26.229504,26.229504,0.0,0.0,16.0,,,,,,26.229504,28.971989900000004,71.0,80.0,42.0,24.521854000000005,26.229504,59.0,65.0,13.0,19.672128,29.508192,B:min,3.0
120,26.243165200000004,26.229504,0.0,0.0,16.0,,,,,,26.229504,28.971989900000004,71.0,80.0,42.0,26.243165200000004,28.982235800000005,47.0,86.0,14.0,19.672128,29.508192,B:min,3.0
121,26.273902900000003,26.229504,0.0,0.0,16.0,,,,,,26.229504,28.971989900000004,71.0,80.0,42.0,26.243165200000004,28.982235800000005,47.0,86.0,14.0,19.672128,29.508192,B:min,3.0
122,26.318301800000004,26.229504,0.0,0.0,16.0,,,,,,26.229504,28.971989900000004,71.0,80.0,42.0,26.243165200000004,28.982235800000005,47.0,86.0,14.0,19.672128,29.508192,B:min,3.0
123,26.977454700000003,26.229504,0.0,0.0,16.0,,,,,,26.229504,28.971989900000004,71.0,80.0,42.0,26.977454700000003,27.6468535,59.0,86.0,15.0,19.672128,29.508192,B:min,3.0
124,27.428274300000005,26.229504,0.0,0.0,16.0,,,,,,26.229504,28.971989900000004,71.0,80.0,42.0,27.428274300000005,27.8586021,62.0,86.0,16.0,19.672128,29.508192,B:min,3.0
125,27.4351049,26.229504,0.0,0.0,16.0,,,,,,26.229504,28.971989900000004,71.0,80.0,42.0,27.4351049,27.834695000000004,66.0,86.0,17.0,19.672128,29.508192,B:min,3.0
126,27.438520200000003,26.229504,0.0,0.0,16.0,,,,,,26.229504,28.971989900000004,71.0,80.0,42.0,27.438520200000003,27.838110300000004,71.0,86.0,18.0,19.672128,29.508192,B:min,3.0
127,27.6468535,26.229504,0.0,0.0,16.0,,,,,,26.229504,28.971989900000004,71.0,80.0,42.0,27.438520200000003,27.838110300000004,71.0,86.0,18.0,19.672128,29.508192,B:min,3.0
128,27.7493125,26.229504,0.0,0.0,16.0,,,,,,26.229504,28.971989900000004,71.0,80.0,42.0,27.7493125,28.131826100000005,59.0,86.0,19.0,19.672128,29.508192,B:min,3.0
129,27.834695000000004,26.229504,0.0,0.0,16.0,,,,,,26.229504,28.971989900000004,71.0,80.0,42.0,27.7493125,28.131826100000005,59.0,86.0,19.0,19.672128,29.508192,B:min,3.0
130,27.838110300000004,26.229504,0.0,0.0,16.0,,,,,,26.229504,28.971989900000004,71.0,80.0,42.0,27.7493125,28.131826100000005,59.0,86.0,19.0,19.672128,29.508192,B:min,3.0
131,27.8586021,26.229504,0.0,0.0,16.0,,,,,,26.229504,28.971989900000004,71.0,80.0,42.0,27.7493125,28.131826100000005,59.0,86.0,19.0,19.672128,29.508192,B:min,3.0
132,27.868848000000003,27.868848000000003,0.0,0.0,17.0,,,,,,26.229504,28.971989900000004,71.0,80.0,42.0,27.7493125,28.131826100000005,59.0,86.0,19.0,19.672128,29.508192,B:min,3.0
133,27.995214100000005,27.868848000000003,0.0,0.0,17.0,,,,,,26.229504,28.971989900000004,71.0,80.0,42.0,27.995214100000005,28.8831921,71.0,86.0,20.0,19.672128,29.508192,B:min,3.0
134,27.9986294,27.868848000000003,0.0,0.0,17.0,,,,,,26.229504,28.971989900000004,71.0,80.0,42.0,27.9986294,28.924175700000003,62.0,86.0,21.0,19.672128,29.508192,B:min,3.0
