,index,chord,melody,duration,time,db_index1,db_index2
45,45.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9833333333333403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.639343999999994,73.77048,16.0,8.0
46,46.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.4770833333333268, 0.0, 0.0, 0.0, 0.3020833333333275, 0.0, 0.0, 0.0, 0.0, 0.0]",1.6393440000000084,75.409824,16.0,8.0
47,47.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.6562500000000075, 0.0, 0.30208333333333875, 0.0, 0.0, 0.0, 0.0, 0.0]",1.639343999999994,77.04916800000001,16.0,8.0
48,48.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.6499999999999926, 0.0, 0.0, 0.0, 0.0, 0.20625000000000232, 0.0, 0.0, 0.0, 0.0, 0.0]",1.6393440000000084,78.688512,17.0,9.0
49,49.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.3125000000000065, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.3083333333333394]",1.639343999999994,80.32785600000001,17.0,9.0
50,50.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.927083333333335]",1.6393440000000084,81.9672,17.0,10.0
51,51.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.639343999999994,83.60654400000001,18.0,10.0
52,52.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33333333333332466, 0.0, 0.0, 0.0, 0.0, 0.6270833333333379]",1.639343999999994,85.24588800000001,18.0,10.0
53,53.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.66862276325282e-15, 0.0, 0.0, 0.0, 0.0, 0.7541666666666519]",1.6393440000000084,86.885232,18.0,10.0
54,54.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3166666666666736]",1.639343999999994,88.52457600000001,19.0,10.0
55,55.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.5374999999999779, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32708333333333267, 0.0, 0.0]",1.639343999999994,90.16392,19.0,10.0
56,56.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9437499999999946]",1.6393440000000084,91.803264,19.0,11.0
57,57.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.6393440000000084,93.442608,20.0,11.0
58,58.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.1666666666666681, 0.0, 0.14375000000000754, 0.0, 0.0, 0.0, 0.0, 0.6270833333333433]",1.63934399999998,95.08195200000002,20.0,11.0
59,59.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.5125000000000142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2145833333333191]",1.6393440000000084,96.721296,20.0,11.0
60,60.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.5708333333333147, 0.0, 0.3000000000000052, 0.0, 0.0, 0.0, 0.0, 0.0]",1.639343999999994,98.36064,21.0,11.0
61,61.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.3187500000000131, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17291666666666583, 0.0, 0.3270833333333385]",1.6393440000000084,99.999984,21.0,11.0
62,62.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999913, 0.0, 0.0, 0.0, 0.0, 0.0]",1.639343999999994,101.639328,21.0,12.0
63,63.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.016666666666677068, 0.0, 0.0, 0.0, 0.0, 0.0]",1.639343999999994,103.278672,22.0,12.0
64,64.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45625000000000016, 0.0, 0.0, 0.0, 0.0, 0.22083333333331973]",1.6393440000000084,104.918016,22.0,12.0
65,65.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.795833333333338]",1.639343999999994,106.55736,22.0,12.0
66,66.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.49166666666667885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44999999999999957]",1.6393440000000084,108.196704,23.0,12.0
67,67.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.47291666666665516, 0.0, 0.30208333333332144, 0.0, 0.0, 0.0, 0.0, 0.13125000000000497]",1.639343999999994,109.836048,23.0,12.0
68,68.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.891666666666664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.639343999999994,111.475392,23.0,13.0
69,69.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.029166666666669196, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.6393440000000226,113.114736,24.0,13.0
70,70.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.6062500000000076, 0.0, 0.0, 0.0, 0.27083333333333787, 0.0, 0.0, 0.0, 0.0, 0.0]",1.63934399999998,114.75408000000002,24.0,13.0
71,71.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.03125000000000298, 0.0, 0.9645833333333299, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.6393440000000084,116.393424,24.0,13.0
72,72.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.25208333333336824, 0.0, 0.0, 0.0, 0.28125000000001193, 0.0, 0.0, 0.0, 0.0, 0.0]",1.639343999999994,118.032768,25.0,13.0
73,73.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.46458333333334295, 0.0, 0.32083333333332925, 0.0, 0.0, 0.0, 0.0, 0.0]",1.6393440000000084,119.672112,25.0,13.0
74,74.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.4833333333333274, 0.0, 0.0, 0.0, 0.0, 0.3041666666666523, 0.0, 0.0, 0.0, 0.0, 0.0]",1.6393440000000084,121.311456,25.0,14.0
75,75.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.3062500000000172, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28958333333333997, 0.0, 0.3333333333333362]",1.63934399999998,122.95080000000002,26.0,14.0
76,76.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9229166666666513]",1.6393440000000226,124.590144,26.0,14.0
77,77.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.63934399999998,126.22948800000002,26.0,14.0
78,78.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.889583333333341, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.6393440000000226,127.868832,27.0,14.0
79,79.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.16458333333333597, 0.16666666666666954, 0.0, 0.6583333333333266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.6393439999999655,129.50817600000002,27.0,14.0
80,80.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.16666666666666377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7729166666666817]",1.6393440000000226,131.14752,27.0,15.0
81,81.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.6392709437499775,132.786864,28.0,15.0
82,82.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.3333333333333156, 0.0, 0.3333333333333333, 0.0, 0.3333333333333156, 0.0, 0.0, 0.0, 0.0, 0.0]",1.6042770000000246,134.42613494375,28.0,15.0
83,83.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.15833333333334146, 0.0, 0.0, 0.0, 0.0, 1.771621074814641e-14, 0.0, 0.0, 0.15833333333334146, 0.0, 0.6395833333333354]",1.6042769999999962,136.03041194375,28.0,15.0
84,84.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.806250000000005, 0.0, 0.0, 0.0, 0.0, 0.0]",1.6042769999999962,137.63468894375,29.0,15.0
85,85.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.6042769999999962,139.23896594375,29.0,15.0
86,86.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.829166666666684, 0.0, 0.0, 0.0, 0.0, 0.0]",1.6042769999999962,140.84324294375,29.0,16.0
87,87.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.249999999999969, 0.0, 0.0, 0.0, 0.0, 0.6125000000000099]",1.6042769999999962,142.44751994375,30.0,16.0
88,88.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.47916666666664426, 0.0, 0.4604166666666847, 0.0, 0.0, 0.0, 0.0, 0.0]",1.6666649999999947,144.05179694375,30.0,16.0
89,89.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.8520833333333381, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.6666650000000232,145.71846194375,30.0,16.0
90,90.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.6208333333333336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333163]",1.6666649999999947,147.38512694375,31.0,16.0
91,91.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.3333333333333333, 0.0, 0.6499999999999753, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7053042711285168e-14]",1.6666649999999947,149.05179194375,31.0,16.0
92,92.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 1.7053042711285168e-14, 0.0, 0.9999999999999829, 0.0, 0.0, 0.0, 0.0, 0.0]",1.6666649999999947,150.71845694375,31.0,17.0
93,93.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03959511744602052, 0.0, 0.0, 0.0, 0.0, 0.0]",1.666168975000005,152.38512194375,32.0,17.0
94,94.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.5873009999999963,154.05129091875,32.0,17.0
95,95.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.5873009999999963,155.63859191875,32.0,17.0
96,96.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7125000000000234, 0.0, 0.0, 0.0, 0.0, 0.0]",1.5873009999999963,157.22589291875,33.0,17.0
97,97.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9666666666666757, 0.0, 0.0, 0.0, 0.0, 0.0]",1.5873009999999963,158.81319391875,33.0,17.0
98,98.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.6666666666666611, 0.0, 0.3250000000000046, 0.0, 0.0, 0.0, 0.0, 0.0]",1.6853930000000048,160.40049491874998,33.0,18.0
99,99.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.8166666666666619, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.6853930000000048,162.08588791875,34.0,18.0
100,100.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.33124999999998006, 0.0, 0.3333333333333221, 0.0, 0.2708333333333316, 0.0, 0.0, 0.0, 0.0, 0.0]",1.6853930000000048,163.77128091875,34.0,18.0
101,101.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32916666666665495, 0.0, 0.6500000000000092]",1.6853930000000048,165.45667391875,34.0,18.0
102,102.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.1791666666666738, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32916666666667205, 0.0, 0.32916666666667205]",1.6260159999999928,167.14206691875,35.0,19.0
103,103.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6041666666666484, 0.0, 0.0, 0.0, 0.0, 0.0]",1.6260159999999928,168.76808291875,35.0,19.0
104,104.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.21666666666666026, 0.0, 0.1770833333333286, 0.0, 0.32916666666667205, 0.0, 0.0, 0.0, 0.0, 0.0]",1.6260159999999928,170.39409891875,35.0,19.0
105,105.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.652083333333326]",1.6260159999999928,172.02011491874998,36.0,19.0
106,106.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.583333333333326, 0.0, 0.3458333333333228]",1.6260160000000212,173.64613091874998,36.0,19.0
107,107.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.747916666666681, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.6260159999999928,175.27214691875,36.0,19.0
108,108.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.47083333333334193, 0.0, 0.2208333333333332, 0.0, 0.0, 0.0, 0.0, 0.0]",1.6260159999999928,176.89816291875,37.0,20.0
109,109.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.331249999999994, 0.0, 0.3187499999999929, 0.0, 0.33333333333333914, 0.0, 0.0, 0.0, 0.0, 0.0]",1.6260160000000212,178.52417891874998,37.0,20.0
110,110.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999999999999826]",1.6260159999999928,180.15019491875,37.0,20.0
111,111.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0020833333333277254]",1.6260159999999928,181.77621091875,38.0,20.0
112,112.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6437499999999688]",1.6260160000000212,183.40222691875,38.0,20.0
113,113.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5916666666666297, 0.0, 0.0, 0.0, 0.0, 1.7479354096395197e-14]",1.6260159999999928,185.02824291875,38.0,20.0
114,114.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.6666666666666725, 0.0, 0.33333333333331, 0.0, 0.0, 0.0, 0.0, 0.0]",1.6260159999999928,186.65425891875,39.0,21.0
115,115.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.7583333333333546, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.6260159999999928,188.28027491875,39.0,21.0
116,116.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.7208333333332856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.6260160000000212,189.90629091875,39.0,21.0
117,117.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.27708333333335655, 0.0, 0.0, 0.0, 0.0, 0.6354166666666692, 0.0, 0.0]",1.6260159999999928,191.53230691875,40.0,21.0
118,118.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8166666666666708, 0.16666666666663754, 0.0, 0.0, 0.0, 0.0]",1.6260159999999928,193.15832291875,40.0,21.0
119,119.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.008333333333328915, 0.0, 0.0, 0.0, 0.0, 0.0]",1.662048999999996,194.78433891875,40.0,21.0
120,120.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5125000000000703, 0.0, 0.0, 0.0, 0.0, 0.0]",1.662048999999996,196.44638791875,41.0,22.0
121,121.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9562500000000154, 0.0, 0.0, 0.0, 0.0, 0.0]",1.6620490000000243,198.10843691875,41.0,22.0
122,122.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.32916666666666317, 0.0, 0.3562499999999907, 0.0, 0.13749999999999551, 0.0, 0.0, 0.0, 0.0, 0.0]",1.662048999999996,199.77048591875,41.0,22.0
123,123.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.8520833333333176, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.662048999999996,201.43253491875,42.0,22.0
124,124.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.3041666666666764, 0.0, 0.0, 0.0, 0.0, 0.6187499999999713, 0.0, 0.0, 0.0, 0.0, 0.0]",1.662048999999996,203.09458391875,42.0,22.0
125,125.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.3333333333332592, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333332763, 0.0, 0.3041666666667277]",1.662048999999996,204.75663291875,42.0,22.0
126,126.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 3.543242149629282e-14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6416666666666763]",1.6042769999999962,206.41868191875,43.0,23.0
127,127.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.6042769999999962,208.02295891875,43.0,23.0
